Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13093,07:16:26,false,210,35000.0,2.2222222222222223,0,autonomousBike117,2645.2076184175735
13096,07:16:32,false,210,35000.0,2.2222222222222223,0,autonomousBike30,0.0
13096,07:16:32,false,210,35000.0,2.2222222222222223,0,autonomousBike77,0.0
13109,07:16:58,false,210,35000.0,2.2222222222222223,0,autonomousBike167,0.0
13111,07:17:02,false,210,35000.0,2.2222222222222223,0,autonomousBike207,1925.642247181542
13113,07:17:06,false,210,35000.0,2.2222222222222223,0,autonomousBike130,91.77398750807811
13113,07:17:06,false,210,35000.0,2.2222222222222223,0,autonomousBike136,170.43009707405218
13117,07:17:14,false,210,35000.0,2.2222222222222223,0,autonomousBike171,776.5560094259907
13131,07:17:42,false,210,35000.0,2.2222222222222223,0,autonomousBike109,0.0
13135,07:17:50,false,210,35000.0,2.2222222222222223,0,autonomousBike130,0.0
13136,07:17:52,false,210,35000.0,2.2222222222222223,0,autonomousBike130,0.0
13143,07:18:06,false,210,35000.0,2.2222222222222223,0,autonomousBike156,53.80760402669195
13143,07:18:06,false,210,35000.0,2.2222222222222223,0,autonomousBike190,376.0845974670895
13150,07:18:20,false,210,35000.0,2.2222222222222223,0,autonomousBike118,0.0
13161,07:18:42,false,210,35000.0,2.2222222222222223,0,autonomousBike156,1161.1751673702358
13168,07:18:56,false,210,35000.0,2.2222222222222223,0,autonomousBike89,3746.0664407161103
13170,07:19:00,false,210,35000.0,2.2222222222222223,0,autonomousBike136,3914.7478337933067
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike30,113.68066312384899
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike55,374.10923826261404
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike74,301.6926711128417
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike130,91.77398750807811
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike147,368.73215125152024
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike150,113.68066312384899
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike170,396.0085536636431
13173,07:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike206,417.2801290134338
13195,07:19:50,false,210,35000.0,2.2222222222222223,0,autonomousBike130,2698.981799765509
13197,07:19:54,false,210,35000.0,2.2222222222222223,0,autonomousBike6,0.0
13203,07:20:06,false,210,35000.0,2.2222222222222223,0,autonomousBike202,430.26569264294733
13208,07:20:16,false,210,35000.0,2.2222222222222223,0,autonomousBike30,2433.297893192935
13208,07:20:16,false,210,35000.0,2.2222222222222223,0,autonomousBike150,2139.4535491831584
13233,07:21:06,false,210,35000.0,2.2222222222222223,0,autonomousBike83,320.88681770725856
13233,07:21:06,false,210,35000.0,2.2222222222222223,0,autonomousBike98,289.4763982675086
13237,07:21:14,false,210,35000.0,2.2222222222222223,0,autonomousBike129,0.0
13252,07:21:44,false,210,35000.0,2.2222222222222223,0,autonomousBike190,1161.1751673702358
13258,07:21:56,false,210,35000.0,2.2222222222222223,0,autonomousBike50,0.0
13260,07:22:00,false,210,35000.0,2.2222222222222223,0,autonomousBike126,301.6926711128417
13282,07:22:44,false,210,35000.0,2.2222222222222223,0,autonomousBike170,1256.4158350605728
13287,07:22:54,false,210,35000.0,2.2222222222222223,0,autonomousBike74,1245.4200893542213
13289,07:22:58,false,210,35000.0,2.2222222222222223,0,autonomousBike147,353.2553770896323
13293,07:23:06,false,210,35000.0,2.2222222222222223,0,autonomousBike6,301.6926711128417
13294,07:23:08,false,210,35000.0,2.2222222222222223,0,autonomousBike55,1977.5280267681949
13300,07:23:20,false,210,35000.0,2.2222222222222223,0,autonomousBike98,5336.764358561649
13305,07:23:30,false,210,35000.0,2.2222222222222223,0,autonomousBike206,674.4758413308955
13323,07:24:06,false,210,35000.0,2.2222222222222223,0,autonomousBike111,382.6298153005167
13323,07:24:06,false,210,35000.0,2.2222222222222223,0,autonomousBike140,192.18790093285804
13323,07:24:06,false,210,35000.0,2.2222222222222223,0,autonomousBike202,1140.3572480621415
13329,07:24:18,false,210,35000.0,2.2222222222222223,0,autonomousBike83,124.70558072905835
13337,07:24:34,false,210,35000.0,2.2222222222222223,0,autonomousBike171,0.0
13353,07:25:06,false,210,35000.0,2.2222222222222223,0,autonomousBike90,368.27988914620107
13353,07:25:06,false,210,35000.0,2.2222222222222223,0,autonomousBike174,156.59073083795803
13353,07:25:06,false,210,35000.0,2.2222222222222223,0,autonomousBike201,198.01313858164605
13367,07:25:34,false,210,35000.0,2.2222222222222223,0,autonomousBike83,0.0
13374,07:25:48,false,210,35000.0,2.2222222222222223,0,autonomousBike126,0.0
13383,07:26:06,false,210,35000.0,2.2222222222222223,0,autonomousBike4,391.9123223196424
13383,07:26:06,false,210,35000.0,2.2222222222222223,0,autonomousBike13,459.18658774677505
13383,07:26:06,false,210,35000.0,2.2222222222222223,0,autonomousBike42,229.3428451955266
13383,07:26:06,false,210,35000.0,2.2222222222222223,0,autonomousBike50,185.51158029792387
13383,07:26:06,false,210,35000.0,2.2222222222222223,0,autonomousBike118,317.53043228794843
13383,07:26:06,false,210,35000.0,2.2222222222222223,0,autonomousBike132,526.5823974065289
13401,07:26:42,false,210,35000.0,2.2222222222222223,0,autonomousBike174,220.88142873536344
13406,07:26:52,false,210,35000.0,2.2222222222222223,0,autonomousBike140,238.63697123937393
13407,07:26:54,false,210,35000.0,2.2222222222222223,0,autonomousBike6,753.83321875647
13413,07:27:06,false,210,35000.0,2.2222222222222223,0,autonomousBike14,725.2882360845467
13413,07:27:06,false,210,35000.0,2.2222222222222223,0,autonomousBike31,499.01576219743777
13413,07:27:06,false,210,35000.0,2.2222222222222223,0,autonomousBike40,281.1877936899465
13413,07:27:06,false,210,35000.0,2.2222222222222223,0,autonomousBike107,518.619412086532
13413,07:27:06,false,210,35000.0,2.2222222222222223,0,autonomousBike124,275.69002906047
13413,07:27:06,false,210,35000.0,2.2222222222222223,0,autonomousBike126,484.80361231042536
13414,07:27:08,false,210,35000.0,2.2222222222222223,0,autonomousBike147,0.0
13416,07:27:12,false,210,35000.0,2.2222222222222223,0,autonomousBike72,0.0
13424,07:27:28,false,210,35000.0,2.2222222222222223,0,autonomousBike201,2625.0079385909494
13437,07:27:54,false,210,35000.0,2.2222222222222223,0,autonomousBike50,348.48178298646604
13437,07:27:54,false,210,35000.0,2.2222222222222223,0,autonomousBike111,113.68066312384899
13455,07:28:30,false,210,35000.0,2.2222222222222223,0,autonomousBike156,0.0
13459,07:28:38,false,210,35000.0,2.2222222222222223,0,autonomousBike42,998.9319239270131
13460,07:28:40,false,210,35000.0,2.2222222222222223,0,autonomousBike184,0.0
13464,07:28:48,false,210,35000.0,2.2222222222222223,0,autonomousBike174,0.0
13470,07:29:00,false,210,35000.0,2.2222222222222223,0,autonomousBike206,0.0
13472,07:29:04,false,210,35000.0,2.2222222222222223,0,autonomousBike111,0.0
13473,07:29:06,false,210,35000.0,2.2222222222222223,0,autonomousBike23,474.24073977776726
13473,07:29:06,false,210,35000.0,2.2222222222222223,0,autonomousBike73,304.58212856525694
13483,07:29:26,false,210,35000.0,2.2222222222222223,0,autonomousBike118,1107.0380001800986
13490,07:29:40,false,210,35000.0,2.2222222222222223,0,autonomousBike90,1843.2851533053718
13490,07:29:40,false,210,35000.0,2.2222222222222223,0,autonomousBike140,0.0
13494,07:29:48,false,210,35000.0,2.2222222222222223,0,autonomousBike124,1174.6506917176737
13503,07:30:06,false,210,35000.0,2.2222222222222223,0,autonomousBike68,681.9824910769614
13503,07:30:06,false,210,35000.0,2.2222222222222223,0,autonomousBike99,548.2732102838972
13503,07:30:06,false,210,35000.0,2.2222222222222223,0,autonomousBike111,113.68066312384899
13507,07:30:14,false,210,35000.0,2.2222222222222223,0,autonomousBike4,1649.2201747739396
13522,07:30:44,false,210,35000.0,2.2222222222222223,0,autonomousBike13,998.9319239270131
13525,07:30:50,false,210,35000.0,2.2222222222222223,0,autonomousBike50,0.0
13533,07:31:06,false,210,35000.0,2.2222222222222223,0,autonomousBike59,403.48785803774723
13533,07:31:06,false,210,35000.0,2.2222222222222223,0,autonomousBike189,372.8726794427924
13534,07:31:08,false,210,35000.0,2.2222222222222223,0,autonomousBike132,1037.9689890755196
13538,07:31:16,false,210,35000.0,2.2222222222222223,0,autonomousBike111,2433.297893192935
13542,07:31:24,false,210,35000.0,2.2222222222222223,0,autonomousBike40,906.1185199376632
13546,07:31:32,false,210,35000.0,2.2222222222222223,0,autonomousBike190,0.0
13550,07:31:40,false,210,35000.0,2.2222222222222223,0,autonomousBike73,840.2475021793102
13563,07:32:06,false,210,35000.0,2.2222222222222223,0,autonomousBike50,77.8699112648816
13563,07:32:06,false,210,35000.0,2.2222222222222223,0,autonomousBike182,184.82160253461242
13563,07:32:06,false,210,35000.0,2.2222222222222223,0,autonomousBike190,581.004947539019
13574,07:32:28,false,210,35000.0,2.2222222222222223,0,autonomousBike126,1618.751291812256
13589,07:32:58,false,210,35000.0,2.2222222222222223,0,autonomousBike50,163.40483682970827
13593,07:33:06,false,210,35000.0,2.2222222222222223,0,autonomousBike31,123.71552647421997
13593,07:33:06,false,210,35000.0,2.2222222222222223,0,autonomousBike151,658.0860587245339
13599,07:33:18,false,210,35000.0,2.2222222222222223,0,autonomousBike14,1052.0902365389063
13606,07:33:32,false,210,35000.0,2.2222222222222223,0,autonomousBike1,0.0
13610,07:33:40,false,210,35000.0,2.2222222222222223,0,autonomousBike74,0.0
13612,07:33:44,false,210,35000.0,2.2222222222222223,0,autonomousBike6,0.0
13616,07:33:52,false,210,35000.0,2.2222222222222223,0,autonomousBike21,0.0
13617,07:33:54,false,210,35000.0,2.2222222222222223,0,autonomousBike170,0.0
13620,07:34:00,false,210,35000.0,2.2222222222222223,0,autonomousBike23,960.7213495035693
13621,07:34:02,false,210,35000.0,2.2222222222222223,0,autonomousBike182,0.0
13622,07:34:04,false,210,35000.0,2.2222222222222223,0,autonomousBike182,0.0
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike21,535.0096245823942
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike36,355.3885985405923
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike80,518.3853303586247
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike147,78.62306062211228
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike156,548.2732102838972
13623,07:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike165,250.7832887167885
13626,07:34:12,false,210,35000.0,2.2222222222222223,0,autonomousBike31,0.0
13626,07:34:12,false,210,35000.0,2.2222222222222223,0,autonomousBike107,1108.4705571667746
13638,07:34:36,false,210,35000.0,2.2222222222222223,0,autonomousBike189,876.7036724514775
13645,07:34:50,false,210,35000.0,2.2222222222222223,0,autonomousBike50,0.0
13653,07:35:06,false,210,35000.0,2.2222222222222223,0,autonomousBike140,238.63697123937393
13658,07:35:16,false,210,35000.0,2.2222222222222223,0,autonomousBike59,793.3026474776742
13671,07:35:42,false,210,35000.0,2.2222222222222223,0,autonomousBike147,946.5186006841171
13674,07:35:48,false,210,35000.0,2.2222222222222223,0,autonomousBike207,0.0
13678,07:35:56,false,210,35000.0,2.2222222222222223,0,autonomousBike202,0.0
13680,07:36:00,false,210,35000.0,2.2222222222222223,0,autonomousBike99,3036.5360137285015
13683,07:36:06,false,210,35000.0,2.2222222222222223,0,autonomousBike17,190.02501167003786
13683,07:36:06,false,210,35000.0,2.2222222222222223,0,autonomousBike193,379.3307586173222
13687,07:36:14,false,210,35000.0,2.2222222222222223,0,autonomousBike42,0.0
13695,07:36:30,false,210,35000.0,2.2222222222222223,0,autonomousBike165,2407.6816824542757
13711,07:37:02,false,210,35000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
13712,07:37:04,false,210,35000.0,2.2222222222222223,0,autonomousBike68,3825.9743809270003
13713,07:37:06,false,210,35000.0,2.2222222222222223,0,autonomousBike146,831.9656344193277
13728,07:37:36,false,210,35000.0,2.2222222222222223,0,autonomousBike36,346.8482615715564
13737,07:37:54,false,210,35000.0,2.2222222222222223,0,autonomousBike140,1474.8918496200317
13739,07:37:58,false,210,35000.0,2.2222222222222223,0,autonomousBike17,677.2404281936756
13743,07:38:06,false,210,35000.0,2.2222222222222223,0,autonomousBike180,399.13964325528354
13750,07:38:20,false,210,35000.0,2.2222222222222223,0,autonomousBike13,0.0
13753,07:38:26,false,210,35000.0,2.2222222222222223,0,autonomousBike190,1069.950202476082
13761,07:38:42,false,210,35000.0,2.2222222222222223,0,autonomousBike150,0.0
13768,07:38:56,false,210,35000.0,2.2222222222222223,0,autonomousBike80,450.53527270087767
13773,07:39:06,false,210,35000.0,2.2222222222222223,0,autonomousBike31,369.856065628174
13773,07:39:06,false,210,35000.0,2.2222222222222223,0,autonomousBike71,675.0302840590913
13778,07:39:16,false,210,35000.0,2.2222222222222223,0,autonomousBike21,281.1877936899465
13783,07:39:26,false,210,35000.0,2.2222222222222223,0,autonomousBike40,0.0
13787,07:39:34,false,210,35000.0,2.2222222222222223,0,autonomousBike118,0.0
13790,07:39:40,false,210,35000.0,2.2222222222222223,0,autonomousBike151,1655.7541118502909
13792,07:39:44,false,210,35000.0,2.2222222222222223,0,autonomousBike73,0.0
13798,07:39:56,false,210,35000.0,2.2222222222222223,0,autonomousBike193,206.28115548428252
13799,07:39:58,false,210,35000.0,2.2222222222222223,0,autonomousBike6,0.0
13800,07:40:00,false,210,35000.0,2.2222222222222223,0,autonomousBike156,753.83321875647
13803,07:40:06,false,210,35000.0,2.2222222222222223,0,autonomousBike47,326.79022439176896
13822,07:40:44,false,210,35000.0,2.2222222222222223,0,autonomousBike55,0.0
13831,07:41:02,false,210,35000.0,2.2222222222222223,0,autonomousBike36,0.0
13833,07:41:06,false,210,35000.0,2.2222222222222223,0,autonomousBike19,0.0
13833,07:41:06,false,210,35000.0,2.2222222222222223,0,autonomousBike199,494.0173860010856
13833,07:41:06,false,210,35000.0,2.2222222222222223,0,autonomousBike206,525.4344838779806
13834,07:41:08,false,210,35000.0,2.2222222222222223,0,autonomousBike124,0.0
13851,07:41:42,false,210,35000.0,2.2222222222222223,0,autonomousBike117,0.0
13852,07:41:44,false,210,35000.0,2.2222222222222223,0,autonomousBike19,2197.690958884846
13855,07:41:50,false,210,35000.0,2.2222222222222223,0,autonomousBike14,0.0
13863,07:42:06,false,210,35000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
13863,07:42:06,false,210,35000.0,2.2222222222222223,0,autonomousBike50,202.10824222993244
13863,07:42:06,false,210,35000.0,2.2222222222222223,0,autonomousBike67,520.1374147194299
13863,07:42:06,false,210,35000.0,2.2222222222222223,0,autonomousBike182,720.1676591960986
13868,07:42:16,false,210,35000.0,2.2222222222222223,0,autonomousBike193,0.0
13871,07:42:22,false,210,35000.0,2.2222222222222223,0,autonomousBike30,0.0
13872,07:42:24,false,210,35000.0,2.2222222222222223,0,autonomousBike132,0.0
13878,07:42:36,false,210,35000.0,2.2222222222222223,0,autonomousBike180,113.68066312384899
13886,07:42:52,false,210,35000.0,2.2222222222222223,0,autonomousBike23,0.0
13886,07:42:52,false,210,35000.0,2.2222222222222223,0,autonomousBike80,0.0
13893,07:43:06,false,210,35000.0,2.2222222222222223,0,autonomousBike59,0.0
13893,07:43:06,false,210,35000.0,2.2222222222222223,0,autonomousBike189,0.0
13896,07:43:12,false,210,35000.0,2.2222222222222223,0,autonomousBike47,52.482612055958406
13898,07:43:16,false,210,35000.0,2.2222222222222223,0,autonomousBike130,0.0
13907,07:43:34,false,210,35000.0,2.2222222222222223,0,autonomousBike21,0.0
13913,07:43:46,false,210,35000.0,2.2222222222222223,0,autonomousBike94,0.0
13913,07:43:46,false,210,35000.0,2.2222222222222223,0,autonomousBike180,0.0
13915,07:43:50,false,210,35000.0,2.2222222222222223,0,autonomousBike47,0.0
13918,07:43:56,false,210,35000.0,2.2222222222222223,0,autonomousBike61,0.0
13918,07:43:56,false,210,35000.0,2.2222222222222223,0,autonomousBike107,0.0
13923,07:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike13,525.147612218949
13923,07:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike47,146.82968117954826
13923,07:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike82,432.4503564428468
13923,07:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike128,520.1374147194299
13923,07:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike193,206.28115548428252
13926,07:44:12,false,210,35000.0,2.2222222222222223,0,autonomousBike50,1094.3945172891679
13943,07:44:46,false,210,35000.0,2.2222222222222223,0,autonomousBike146,1220.292584311829
13946,07:44:52,false,210,35000.0,2.2222222222222223,0,autonomousBike17,0.0
13951,07:45:02,false,210,35000.0,2.2222222222222223,0,autonomousBike6,1672.8935255450392
13953,07:45:06,false,210,35000.0,2.2222222222222223,0,autonomousBike147,0.0
13953,07:45:06,false,210,35000.0,2.2222222222222223,0,autonomousBike191,152.4791994696846
13968,07:45:36,false,210,35000.0,2.2222222222222223,0,autonomousBike90,0.0
13977,07:45:54,false,210,35000.0,2.2222222222222223,0,autonomousBike31,2594.702347018363
13983,07:46:06,false,210,35000.0,2.2222222222222223,0,autonomousBike33,321.1805687193616
13983,07:46:06,false,210,35000.0,2.2222222222222223,0,autonomousBike64,597.6023410536284
13983,07:46:06,false,210,35000.0,2.2222222222222223,0,autonomousBike204,301.17263037980393
13988,07:46:16,false,210,35000.0,2.2222222222222223,0,autonomousBike4,0.0
13989,07:46:18,false,210,35000.0,2.2222222222222223,0,autonomousBike67,1064.8713482238552
13992,07:46:24,false,210,35000.0,2.2222222222222223,0,autonomousBike206,865.7150341496659
13993,07:46:26,false,210,35000.0,2.2222222222222223,0,autonomousBike193,872.3708014485351
13997,07:46:34,false,210,35000.0,2.2222222222222223,0,autonomousBike47,812.2778362447987
14000,07:46:40,false,210,35000.0,2.2222222222222223,0,autonomousBike191,1787.5613993885195
14005,07:46:50,false,210,35000.0,2.2222222222222223,0,autonomousBike156,0.0
14013,07:47:06,false,210,35000.0,2.2222222222222223,0,autonomousBike80,328.52302757785077
14013,07:47:06,false,210,35000.0,2.2222222222222223,0,autonomousBike180,113.68066312384899
14017,07:47:14,false,210,35000.0,2.2222222222222223,0,autonomousBike199,925.7759055749508
14021,07:47:22,false,210,35000.0,2.2222222222222223,0,autonomousBike71,608.6736626982753
14040,07:48:00,false,210,35000.0,2.2222222222222223,0,autonomousBike126,0.0
14043,07:48:06,false,210,35000.0,2.2222222222222223,0,autonomousBike34,903.5202810348738
14043,07:48:06,false,210,35000.0,2.2222222222222223,0,autonomousBike117,406.1062886227283
14047,07:48:14,false,210,35000.0,2.2222222222222223,0,autonomousBike190,0.0
14048,07:48:16,false,210,35000.0,2.2222222222222223,0,autonomousBike180,849.7144248290155
14049,07:48:18,false,210,35000.0,2.2222222222222223,0,autonomousBike128,1708.0896287823869
14051,07:48:22,false,210,35000.0,2.2222222222222223,0,autonomousBike201,0.0
14057,07:48:34,false,210,35000.0,2.2222222222222223,0,autonomousBike13,826.5775191964094
14070,07:49:00,false,210,35000.0,2.2222222222222223,0,autonomousBike204,1543.9997924428253
14071,07:49:02,false,210,35000.0,2.2222222222222223,0,autonomousBike82,1100.6413353236244
14073,07:49:06,false,210,35000.0,2.2222222222222223,0,autonomousBike103,509.3406713877637
14073,07:49:06,false,210,35000.0,2.2222222222222223,0,autonomousBike207,310.55828426956407
14074,07:49:08,false,210,35000.0,2.2222222222222223,0,autonomousBike182,1498.2716389253058
14089,07:49:38,false,210,35000.0,2.2222222222222223,0,autonomousBike33,2013.6294635872305
14103,07:50:06,false,210,35000.0,2.2222222222222223,0,autonomousBike170,351.3636533538714
14109,07:50:18,false,210,35000.0,2.2222222222222223,0,autonomousBike136,0.0
14112,07:50:24,false,210,35000.0,2.2222222222222223,0,autonomousBike80,831.9656344193277
14114,07:50:28,false,210,35000.0,2.2222222222222223,0,autonomousBike89,0.0
14118,07:50:36,false,210,35000.0,2.2222222222222223,0,autonomousBike140,0.0
14145,07:51:30,false,210,35000.0,2.2222222222222223,0,autonomousBike117,597.6023410536284
14147,07:51:34,false,210,35000.0,2.2222222222222223,0,autonomousBike64,1556.7881267182847
14163,07:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike14,584.0838815994233
14163,07:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike21,281.58717163936376
14163,07:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike39,666.4948888924544
14163,07:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike46,723.2126370788825
14163,07:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike110,633.8162584910556
14163,07:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike122,444.70302726715
14176,07:52:32,false,210,35000.0,2.2222222222222223,0,autonomousBike50,0.0
14193,07:53:06,false,210,35000.0,2.2222222222222223,0,autonomousBike55,747.6378430686622
14193,07:53:06,false,210,35000.0,2.2222222222222223,0,autonomousBike70,678.7039465392337
14193,07:53:06,false,210,35000.0,2.2222222222222223,0,autonomousBike166,667.4650161352761
14193,07:53:06,false,210,35000.0,2.2222222222222223,0,autonomousBike171,763.1077486988663
14199,07:53:18,false,210,35000.0,2.2222222222222223,0,autonomousBike170,0.0
14200,07:53:20,false,210,35000.0,2.2222222222222223,0,autonomousBike170,0.0
14201,07:53:22,false,210,35000.0,2.2222222222222223,0,autonomousBike111,0.0
14210,07:53:40,false,210,35000.0,2.2222222222222223,0,autonomousBike207,123.71552647421997
14223,07:54:06,false,210,35000.0,2.2222222222222223,0,autonomousBike65,994.4378628914899
14223,07:54:06,false,210,35000.0,2.2222222222222223,0,autonomousBike157,967.258128789679
14224,07:54:08,false,210,35000.0,2.2222222222222223,0,autonomousBike103,1799.4451125415108
14233,07:54:26,false,210,35000.0,2.2222222222222223,0,autonomousBike193,0.0
14243,07:54:46,false,210,35000.0,2.2222222222222223,0,autonomousBike206,0.0
14243,07:54:46,false,210,35000.0,2.2222222222222223,0,autonomousBike207,0.0
14248,07:54:56,false,210,35000.0,2.2222222222222223,0,autonomousBike71,0.0
14252,07:55:04,false,210,35000.0,2.2222222222222223,0,autonomousBike47,0.0
14253,07:55:06,false,210,35000.0,2.2222222222222223,0,autonomousBike50,0.0
14253,07:55:06,false,210,35000.0,2.2222222222222223,0,autonomousBike54,436.61854343762076
14253,07:55:06,false,210,35000.0,2.2222222222222223,0,autonomousBike71,608.6736626982753
14253,07:55:06,false,210,35000.0,2.2222222222222223,0,autonomousBike177,238.27044748978253
14260,07:55:20,false,210,35000.0,2.2222222222222223,0,autonomousBike50,1347.1774764056943
14269,07:55:38,false,210,35000.0,2.2222222222222223,0,autonomousBike67,0.0
14269,07:55:38,false,210,35000.0,2.2222222222222223,0,autonomousBike180,0.0
14273,07:55:46,false,210,35000.0,2.2222222222222223,0,autonomousBike199,0.0
14279,07:55:58,false,210,35000.0,2.2222222222222223,0,autonomousBike13,0.0
14283,07:56:06,false,210,35000.0,2.2222222222222223,0,autonomousBike146,0.0
14283,07:56:06,false,210,35000.0,2.2222222222222223,0,autonomousBike199,102.37291221791617
14288,07:56:16,false,210,35000.0,2.2222222222222223,0,autonomousBike165,0.0
14292,07:56:24,false,210,35000.0,2.2222222222222223,0,autonomousBike151,0.0
14300,07:56:40,false,210,35000.0,2.2222222222222223,0,autonomousBike14,3493.3796156086314
14306,07:56:52,false,210,35000.0,2.2222222222222223,0,autonomousBike122,224.976133097031
14309,07:56:58,false,210,35000.0,2.2222222222222223,0,autonomousBike117,0.0
14313,07:57:06,false,210,35000.0,2.2222222222222223,0,autonomousBike34,488.80473672796904
14322,07:57:24,false,210,35000.0,2.2222222222222223,0,autonomousBike39,2452.394189285537
14327,07:57:34,false,210,35000.0,2.2222222222222223,0,autonomousBike199,1571.4922500229295
14330,07:57:40,false,210,35000.0,2.2222222222222223,0,autonomousBike177,137.38394016539553
14342,07:58:04,false,210,35000.0,2.2222222222222223,0,autonomousBike80,0.0
14343,07:58:06,false,210,35000.0,2.2222222222222223,0,autonomousBike129,703.2267358601289
14343,07:58:06,false,210,35000.0,2.2222222222222223,0,autonomousBike159,385.15778310629366
14343,07:58:06,false,210,35000.0,2.2222222222222223,0,autonomousBike174,220.88142873536344
14343,07:58:06,false,210,35000.0,2.2222222222222223,0,autonomousBike190,115.157966632268
14349,07:58:18,false,210,35000.0,2.2222222222222223,0,autonomousBike82,0.0
14354,07:58:28,false,210,35000.0,2.2222222222222223,0,autonomousBike110,2602.433734711433
14362,07:58:44,false,210,35000.0,2.2222222222222223,0,autonomousBike177,0.0
14363,07:58:46,false,210,35000.0,2.2222222222222223,0,autonomousBike46,2938.1620694668873
14366,07:58:52,false,210,35000.0,2.2222222222222223,0,autonomousBike54,614.7260038148167
14369,07:58:58,false,210,35000.0,2.2222222222222223,0,autonomousBike166,335.57613960912096
14371,07:59:02,false,210,35000.0,2.2222222222222223,0,autonomousBike122,0.0
14373,07:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike56,901.1878277598786
14373,07:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike74,795.850580970656
14377,07:59:14,false,210,35000.0,2.2222222222222223,0,autonomousBike190,2111.037361691437
14388,07:59:36,false,210,35000.0,2.2222222222222223,0,autonomousBike112,0.0
14394,07:59:48,false,210,35000.0,2.2222222222222223,0,autonomousBike21,365.06274489307566
14397,07:59:54,false,210,35000.0,2.2222222222222223,0,autonomousBike6,0.0
14402,08:00:04,false,210,35000.0,2.2222222222222223,0,autonomousBike70,1090.1426370749864
14403,08:00:06,false,210,35000.0,2.2222222222222223,0,autonomousBike91,333.5664984220012
14403,08:00:06,false,210,35000.0,2.2222222222222223,0,autonomousBike117,223.2439971187284
14403,08:00:06,false,210,35000.0,2.2222222222222223,0,autonomousBike144,571.9780593688437
14403,08:00:06,false,210,35000.0,2.2222222222222223,0,autonomousBike206,60.30643159325047
14406,08:00:12,false,210,35000.0,2.2222222222222223,0,autonomousBike174,1606.9314467863126
14410,08:00:20,false,210,35000.0,2.2222222222222223,0,autonomousBike171,1148.0055133840863
14418,08:00:36,false,210,35000.0,2.2222222222222223,0,autonomousBike206,573.2266518996774
14443,08:01:26,false,210,35000.0,2.2222222222222223,0,autonomousBike157,1159.6209553772362
14452,08:01:44,false,210,35000.0,2.2222222222222223,0,autonomousBike166,0.0
14461,08:02:02,false,210,35000.0,2.2222222222222223,0,autonomousBike99,0.0
14462,08:02:04,false,210,35000.0,2.2222222222222223,0,autonomousBike159,49.353179558622145
14463,08:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike43,678.0861991354466
14463,08:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike62,680.7066316525849
14463,08:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike67,602.576071272603
14463,08:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike133,76.85122986293757
14463,08:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike154,743.6049838522215
14467,08:02:14,false,210,35000.0,2.2222222222222223,0,autonomousBike55,992.0981439076634
14467,08:02:14,false,210,35000.0,2.2222222222222223,0,autonomousBike191,0.0
14471,08:02:22,false,210,35000.0,2.2222222222222223,0,autonomousBike117,669.6471926733409
14477,08:02:34,false,210,35000.0,2.2222222222222223,0,autonomousBike204,0.0
14478,08:02:36,false,210,35000.0,2.2222222222222223,0,autonomousBike159,0.0
