Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20819,11:33:58,false,260,35000.0,2.2222222222222223,0,autonomousBike27,464.8327438483743
20821,11:34:02,false,260,35000.0,2.2222222222222223,0,autonomousBike57,608.6734657243394
20823,11:34:06,false,260,35000.0,2.2222222222222223,0,autonomousBike154,265.1436808928186
20823,11:34:06,false,260,35000.0,2.2222222222222223,0,autonomousBike159,961.360995377057
20823,11:34:06,false,260,35000.0,2.2222222222222223,0,autonomousBike194,0.0
20823,11:34:06,false,260,35000.0,2.2222222222222223,0,autonomousBike201,729.9064334105786
20826,11:34:12,false,260,35000.0,2.2222222222222223,0,autonomousBike44,0.0
20832,11:34:24,false,260,35000.0,2.2222222222222223,0,autonomousBike114,0.0
20840,11:34:40,false,260,35000.0,2.2222222222222223,0,autonomousBike53,311.76176609837444
20841,11:34:42,false,260,35000.0,2.2222222222222223,0,autonomousBike84,1101.3484979074562
20846,11:34:52,false,260,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20846,11:34:52,false,260,35000.0,2.2222222222222223,0,autonomousBike70,0.0
20847,11:34:54,false,260,35000.0,2.2222222222222223,0,autonomousBike3,0.0
20848,11:34:56,false,260,35000.0,2.2222222222222223,0,autonomousBike174,0.0
20853,11:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike15,90.8990206657184
20853,11:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike114,816.12682232656
20853,11:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike135,0.0
20853,11:35:06,false,260,35000.0,2.2222222222222223,0,autonomousBike240,178.28459987572353
20854,11:35:08,false,260,35000.0,2.2222222222222223,0,autonomousBike135,0.0
20855,11:35:10,false,260,35000.0,2.2222222222222223,0,autonomousBike72,0.0
20855,11:35:10,false,260,35000.0,2.2222222222222223,0,autonomousBike83,670.0125272895725
20857,11:35:14,false,260,35000.0,2.2222222222222223,0,autonomousBike259,0.0
20864,11:35:28,false,260,35000.0,2.2222222222222223,0,autonomousBike117,707.2270302070826
20864,11:35:28,false,260,35000.0,2.2222222222222223,0,autonomousBike245,0.0
20865,11:35:30,false,260,35000.0,2.2222222222222223,0,autonomousBike230,0.0
20868,11:35:36,false,260,35000.0,2.2222222222222223,0,autonomousBike115,1675.4184022325858
20876,11:35:52,false,260,35000.0,2.2222222222222223,0,autonomousBike66,0.0
20877,11:35:54,false,260,35000.0,2.2222222222222223,0,autonomousBike158,253.51644540204103
20878,11:35:56,false,260,35000.0,2.2222222222222223,0,autonomousBike247,0.0
20883,11:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike128,831.9656344193277
20883,11:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike135,463.6524956007181
20883,11:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike179,1366.5046033192718
20883,11:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike214,91.77398750807811
20883,11:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike241,447.8941828635868
20886,11:36:12,false,260,35000.0,2.2222222222222223,0,autonomousBike130,608.6734657243394
20892,11:36:24,false,260,35000.0,2.2222222222222223,0,autonomousBike154,438.8549110637529
20894,11:36:28,false,260,35000.0,2.2222222222222223,0,autonomousBike15,762.0608004330297
20898,11:36:36,false,260,35000.0,2.2222222222222223,0,autonomousBike204,801.6228787823391
20902,11:36:44,false,260,35000.0,2.2222222222222223,0,autonomousBike234,667.2825276507583
20904,11:36:48,false,260,35000.0,2.2222222222222223,0,autonomousBike156,819.3110554144074
20905,11:36:50,false,260,35000.0,2.2222222222222223,0,autonomousBike214,1790.8846983836902
20910,11:37:00,false,260,35000.0,2.2222222222222223,0,autonomousBike68,0.0
20913,11:37:06,false,260,35000.0,2.2222222222222223,0,autonomousBike2,123.33546487759493
20913,11:37:06,false,260,35000.0,2.2222222222222223,0,autonomousBike68,417.82905616360694
20913,11:37:06,false,260,35000.0,2.2222222222222223,0,autonomousBike72,804.194085136103
20923,11:37:26,false,260,35000.0,2.2222222222222223,0,autonomousBike46,801.6228787823391
20923,11:37:26,false,260,35000.0,2.2222222222222223,0,autonomousBike242,154.3394793359091
20924,11:37:28,false,260,35000.0,2.2222222222222223,0,autonomousBike141,182.3043684805168
20925,11:37:30,false,260,35000.0,2.2222222222222223,0,autonomousBike32,2187.0930155326737
20926,11:37:32,false,260,35000.0,2.2222222222222223,0,autonomousBike236,0.0
20928,11:37:36,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
20931,11:37:42,false,260,35000.0,2.2222222222222223,0,autonomousBike240,956.5269420812818
20936,11:37:52,false,260,35000.0,2.2222222222222223,0,autonomousBike163,0.0
20943,11:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike53,693.385360765392
20943,11:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike184,1367.0371016654183
20943,11:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike236,902.4315792637789
20945,11:38:10,false,260,35000.0,2.2222222222222223,0,autonomousBike246,0.0
20946,11:38:12,false,260,35000.0,2.2222222222222223,0,autonomousBike246,0.0
20953,11:38:26,false,260,35000.0,2.2222222222222223,0,autonomousBike2,234.18437912097443
20956,11:38:32,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
20957,11:38:34,false,260,35000.0,2.2222222222222223,0,autonomousBike58,0.0
20961,11:38:42,false,260,35000.0,2.2222222222222223,0,autonomousBike27,0.0
20965,11:38:50,false,260,35000.0,2.2222222222222223,0,autonomousBike49,0.0
20968,11:38:56,false,260,35000.0,2.2222222222222223,0,autonomousBike242,0.0
20970,11:39:00,false,260,35000.0,2.2222222222222223,0,autonomousBike162,76.04933246016965
20973,11:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike5,492.2207685587746
20973,11:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike27,1161.154092443271
20973,11:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike58,313.2545346215397
20973,11:39:06,false,260,35000.0,2.2222222222222223,0,autonomousBike134,91.77398750807811
20975,11:39:10,false,260,35000.0,2.2222222222222223,0,autonomousBike57,0.0
20975,11:39:10,false,260,35000.0,2.2222222222222223,0,autonomousBike171,474.62211805726747
20978,11:39:16,false,260,35000.0,2.2222222222222223,0,autonomousBike23,1361.217234008362
20979,11:39:18,false,260,35000.0,2.2222222222222223,0,autonomousBike141,0.0
20984,11:39:28,false,260,35000.0,2.2222222222222223,0,autonomousBike209,1655.1620601358309
20989,11:39:38,false,260,35000.0,2.2222222222222223,0,autonomousBike135,1043.119741417497
20990,11:39:40,false,260,35000.0,2.2222222222222223,0,autonomousBike222,2064.469225689232
20995,11:39:50,false,260,35000.0,2.2222222222222223,0,autonomousBike134,126.03544496304795
20998,11:39:56,false,260,35000.0,2.2222222222222223,0,autonomousBike116,341.47440430788134
21002,11:40:04,false,260,35000.0,2.2222222222222223,0,autonomousBike0,1442.3490052307025
21002,11:40:04,false,260,35000.0,2.2222222222222223,0,autonomousBike90,0.0
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike16,157.88679778701086
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike49,57.558445233028216
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike97,269.02026259462843
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike121,2273.144713618629
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike141,233.95848967156076
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,363.5739478414824
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike202,1148.0055133840863
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike217,1907.8406974189513
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike242,154.3394793359091
21003,11:40:06,false,260,35000.0,2.2222222222222223,0,autonomousBike246,643.2357081122502
21006,11:40:12,false,260,35000.0,2.2222222222222223,0,autonomousBike150,0.0
21011,11:40:22,false,260,35000.0,2.2222222222222223,0,autonomousBike162,0.0
21015,11:40:30,false,260,35000.0,2.2222222222222223,0,autonomousBike183,0.0
21019,11:40:38,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
21022,11:40:44,false,260,35000.0,2.2222222222222223,0,autonomousBike226,408.0087348190974
21023,11:40:46,false,260,35000.0,2.2222222222222223,0,autonomousBike154,0.0
21024,11:40:48,false,260,35000.0,2.2222222222222223,0,autonomousBike49,2024.4143988415653
21025,11:40:50,false,260,35000.0,2.2222222222222223,0,autonomousBike7,97.09078434687034
21025,11:40:50,false,260,35000.0,2.2222222222222223,0,autonomousBike117,0.0
21028,11:40:56,false,260,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21031,11:41:02,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike9,206.28115548428252
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike44,966.4052197467711
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike57,1098.253373533282
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike76,1252.2346952244848
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike83,109.94282359417878
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike117,1738.0490049103785
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike162,431.7389916994226
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike174,907.8709033596477
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike183,152.23661908498443
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike188,749.4269249758925
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike194,966.4052197467711
21033,11:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike245,467.9847036514562
21039,11:41:18,false,260,35000.0,2.2222222222222223,0,autonomousBike68,471.13364940669055
21039,11:41:18,false,260,35000.0,2.2222222222222223,0,autonomousBike201,1210.8743092575908
21040,11:41:20,false,260,35000.0,2.2222222222222223,0,autonomousBike130,0.0
21042,11:41:24,false,260,35000.0,2.2222222222222223,0,autonomousBike59,409.5342360234417
21044,11:41:28,false,260,35000.0,2.2222222222222223,0,autonomousBike64,400.97328447347735
21046,11:41:32,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21048,11:41:36,false,260,35000.0,2.2222222222222223,0,autonomousBike16,727.9363001457957
21048,11:41:36,false,260,35000.0,2.2222222222222223,0,autonomousBike242,589.7855373171976
21052,11:41:44,false,260,35000.0,2.2222222222222223,0,autonomousBike110,0.0
21053,11:41:46,false,260,35000.0,2.2222222222222223,0,autonomousBike58,453.7746160992526
21054,11:41:48,false,260,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21058,11:41:56,false,260,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21063,11:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike31,453.7746160992526
21063,11:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike130,608.6734657243394
21063,11:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike134,126.03544496304795
21063,11:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike206,350.1212626525336
21066,11:42:12,false,260,35000.0,2.2222222222222223,0,autonomousBike241,745.6923555743552
21069,11:42:18,false,260,35000.0,2.2222222222222223,0,autonomousBike234,0.0
21078,11:42:36,false,260,35000.0,2.2222222222222223,0,autonomousBike141,1072.379413341113
21079,11:42:38,false,260,35000.0,2.2222222222222223,0,autonomousBike15,0.0
21081,11:42:42,false,260,35000.0,2.2222222222222223,0,autonomousBike83,236.36257997156278
21082,11:42:44,false,260,35000.0,2.2222222222222223,0,autonomousBike228,391.7048919818344
21084,11:42:48,false,260,35000.0,2.2222222222222223,0,autonomousBike159,2682.7584513888746
21085,11:42:50,false,260,35000.0,2.2222222222222223,0,autonomousBike114,55.09765395977827
21086,11:42:52,false,260,35000.0,2.2222222222222223,0,autonomousBike116,0.0
21088,11:42:56,false,260,35000.0,2.2222222222222223,0,autonomousBike97,284.57492970704925
21090,11:43:00,false,260,35000.0,2.2222222222222223,0,autonomousBike183,1355.2708851576906
21093,11:43:06,false,260,35000.0,2.2222222222222223,0,autonomousBike116,2583.526810926627
21093,11:43:06,false,260,35000.0,2.2222222222222223,0,autonomousBike154,438.8549110637529
21093,11:43:06,false,260,35000.0,2.2222222222222223,0,autonomousBike259,2500.1342610042034
21095,11:43:10,false,260,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21101,11:43:22,false,260,35000.0,2.2222222222222223,0,autonomousBike61,0.0
21103,11:43:26,false,260,35000.0,2.2222222222222223,0,autonomousBike9,2867.2511901660796
21104,11:43:28,false,260,35000.0,2.2222222222222223,0,autonomousBike101,391.7048919818344
21104,11:43:28,false,260,35000.0,2.2222222222222223,0,autonomousBike223,599.4172850060941
21105,11:43:30,false,260,35000.0,2.2222222222222223,0,autonomousBike62,1157.9541190331645
21108,11:43:36,false,260,35000.0,2.2222222222222223,0,autonomousBike55,1495.7672884596138
21109,11:43:38,false,260,35000.0,2.2222222222222223,0,autonomousBike156,0.0
21112,11:43:44,false,260,35000.0,2.2222222222222223,0,autonomousBike158,2079.546321606322
21113,11:43:46,false,260,35000.0,2.2222222222222223,0,autonomousBike128,262.96814414202487
21114,11:43:48,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21115,11:43:50,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21120,11:44:00,false,260,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21123,11:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike61,1527.5809081648179
21123,11:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike66,2674.978058603737
21123,11:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike163,1116.911250863484
21123,11:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike193,876.5473102191145
21123,11:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike230,1113.4985367934466
21124,11:44:08,false,260,35000.0,2.2222222222222223,0,autonomousBike87,0.0
21125,11:44:10,false,260,35000.0,2.2222222222222223,0,autonomousBike216,0.0
21127,11:44:14,false,260,35000.0,2.2222222222222223,0,autonomousBike114,0.0
21130,11:44:20,false,260,35000.0,2.2222222222222223,0,autonomousBike5,704.5396542751142
21132,11:44:24,false,260,35000.0,2.2222222222222223,0,autonomousBike149,0.0
21133,11:44:26,false,260,35000.0,2.2222222222222223,0,autonomousBike24,0.0
21135,11:44:30,false,260,35000.0,2.2222222222222223,0,autonomousBike107,391.7048919818344
21135,11:44:30,false,260,35000.0,2.2222222222222223,0,autonomousBike144,562.5919263516261
21135,11:44:30,false,260,35000.0,2.2222222222222223,0,autonomousBike171,0.0
21136,11:44:32,false,260,35000.0,2.2222222222222223,0,autonomousBike226,0.0
21141,11:44:42,false,260,35000.0,2.2222222222222223,0,autonomousBike204,0.0
21147,11:44:54,false,260,35000.0,2.2222222222222223,0,autonomousBike72,1609.1855885892326
21152,11:45:04,false,260,35000.0,2.2222222222222223,0,autonomousBike162,189.72758605862225
21153,11:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike87,723.6237397376802
21153,11:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike99,163.35358241004948
21153,11:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21153,11:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike187,221.9100203201373
21156,11:45:12,false,260,35000.0,2.2222222222222223,0,autonomousBike255,2062.6403377282445
21162,11:45:24,false,260,35000.0,2.2222222222222223,0,autonomousBike64,0.0
21164,11:45:28,false,260,35000.0,2.2222222222222223,0,autonomousBike191,0.0
21164,11:45:28,false,260,35000.0,2.2222222222222223,0,autonomousBike246,2111.3847475490797
21165,11:45:30,false,260,35000.0,2.2222222222222223,0,autonomousBike225,0.0
21166,11:45:32,false,260,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21166,11:45:32,false,260,35000.0,2.2222222222222223,0,autonomousBike245,1644.784879700171
21167,11:45:34,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21168,11:45:36,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21170,11:45:40,false,260,35000.0,2.2222222222222223,0,autonomousBike134,331.90785896555025
21171,11:45:42,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
21171,11:45:42,false,260,35000.0,2.2222222222222223,0,autonomousBike97,0.0
21173,11:45:46,false,260,35000.0,2.2222222222222223,0,autonomousBike206,1995.815065003273
21173,11:45:46,false,260,35000.0,2.2222222222222223,0,autonomousBike229,0.0
21176,11:45:52,false,260,35000.0,2.2222222222222223,0,autonomousBike68,0.0
21176,11:45:52,false,260,35000.0,2.2222222222222223,0,autonomousBike220,0.0
21178,11:45:56,false,260,35000.0,2.2222222222222223,0,autonomousBike58,0.0
21179,11:45:58,false,260,35000.0,2.2222222222222223,0,autonomousBike224,0.0
21183,11:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike90,102.240578300851
21188,11:46:16,false,260,35000.0,2.2222222222222223,0,autonomousBike31,278.9827157294451
21192,11:46:24,false,260,35000.0,2.2222222222222223,0,autonomousBike30,737.1713835715408
21192,11:46:24,false,260,35000.0,2.2222222222222223,0,autonomousBike128,0.0
21193,11:46:26,false,260,35000.0,2.2222222222222223,0,autonomousBike228,0.0
21194,11:46:28,false,260,35000.0,2.2222222222222223,0,autonomousBike59,0.0
21201,11:46:42,false,260,35000.0,2.2222222222222223,0,autonomousBike236,970.264683550121
21202,11:46:44,false,260,35000.0,2.2222222222222223,0,autonomousBike240,0.0
21204,11:46:48,false,260,35000.0,2.2222222222222223,0,autonomousBike85,0.0
21208,11:46:56,false,260,35000.0,2.2222222222222223,0,autonomousBike90,1155.5530571306974
21210,11:47:00,false,260,35000.0,2.2222222222222223,0,autonomousBike99,87.56141191374253
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike26,157.88679778701086
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike114,515.7260278598221
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike128,262.96814414202487
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike149,55.042694510657824
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike220,321.8213138156797
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike224,244.5462944614907
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike228,113.15024453941665
21213,11:47:06,false,260,35000.0,2.2222222222222223,0,autonomousBike240,956.5269420812818
21214,11:47:08,false,260,35000.0,2.2222222222222223,0,autonomousBike179,146.01077486110034
21215,11:47:10,false,260,35000.0,2.2222222222222223,0,autonomousBike101,0.0
21215,11:47:10,false,260,35000.0,2.2222222222222223,0,autonomousBike162,0.0
21217,11:47:14,false,260,35000.0,2.2222222222222223,0,autonomousBike130,1149.7727573014702
21218,11:47:16,false,260,35000.0,2.2222222222222223,0,autonomousBike242,0.0
21224,11:47:28,false,260,35000.0,2.2222222222222223,0,autonomousBike154,428.0328002129656
21229,11:47:38,false,260,35000.0,2.2222222222222223,0,autonomousBike188,590.6025071064438
21231,11:47:42,false,260,35000.0,2.2222222222222223,0,autonomousBike149,520.2559874694704
21233,11:47:46,false,260,35000.0,2.2222222222222223,0,autonomousBike4,2579.9212398799136
21234,11:47:48,false,260,35000.0,2.2222222222222223,0,autonomousBike187,405.4657364982303
21236,11:47:52,false,260,35000.0,2.2222222222222223,0,autonomousBike99,0.0
21242,11:48:04,false,260,35000.0,2.2222222222222223,0,autonomousBike228,43.552719808968824
21243,11:48:06,false,260,35000.0,2.2222222222222223,0,autonomousBike83,317.53043228794843
21243,11:48:06,false,260,35000.0,2.2222222222222223,0,autonomousBike191,630.498273336885
21246,11:48:12,false,260,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21253,11:48:26,false,260,35000.0,2.2222222222222223,0,autonomousBike228,0.0
21257,11:48:34,false,260,35000.0,2.2222222222222223,0,autonomousBike223,0.0
21258,11:48:36,false,260,35000.0,2.2222222222222223,0,autonomousBike16,0.0
21258,11:48:36,false,260,35000.0,2.2222222222222223,0,autonomousBike26,2008.1805085138903
21262,11:48:44,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21264,11:48:48,false,260,35000.0,2.2222222222222223,0,autonomousBike135,0.0
21269,11:48:58,false,260,35000.0,2.2222222222222223,0,autonomousBike179,0.0
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike3,1113.4985367934466
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike11,159.13566652320597
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike25,124.70558072905835
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike77,1107.517593723315
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike85,1195.8346582852566
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike107,113.15024453941665
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike108,980.8132180962222
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike179,261.7157377601597
21273,11:49:06,false,260,35000.0,2.2222222222222223,0,autonomousBike226,437.0707501053451
21276,11:49:12,false,260,35000.0,2.2222222222222223,0,autonomousBike174,296.45433480104015
21277,11:49:14,false,260,35000.0,2.2222222222222223,0,autonomousBike115,0.0
21283,11:49:26,false,260,35000.0,2.2222222222222223,0,autonomousBike224,703.6900358202051
21286,11:49:32,false,260,35000.0,2.2222222222222223,0,autonomousBike53,139.03640860488426
21292,11:49:44,false,260,35000.0,2.2222222222222223,0,autonomousBike128,862.7189721397381
21302,11:50:04,false,260,35000.0,2.2222222222222223,0,autonomousBike107,768.652284680786
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike46,2524.3701018007023
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike58,1036.2977565187382
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike64,400.97328447347735
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike68,1383.4593022520164
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike91,2103.35475923041
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike97,284.57492970704925
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike101,468.7772567686917
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike115,1698.9548898240173
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike161,2648.862145912686
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike162,2476.7572562403916
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike173,0.0
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike216,420.41657783343095
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike223,727.5056933590154
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike225,379.3307586173222
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike238,1437.2590652229937
21303,11:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike253,1415.0658591238825
21304,11:50:08,false,260,35000.0,2.2222222222222223,0,autonomousBike27,110.6340080843495
21305,11:50:10,false,260,35000.0,2.2222222222222223,0,autonomousBike202,301.6926711128417
21307,11:50:14,false,260,35000.0,2.2222222222222223,0,autonomousBike44,235.1413187949718
21307,11:50:14,false,260,35000.0,2.2222222222222223,0,autonomousBike184,2688.0486183370563
21307,11:50:14,false,260,35000.0,2.2222222222222223,0,autonomousBike194,348.58852523113256
21308,11:50:16,false,260,35000.0,2.2222222222222223,0,autonomousBike220,2829.7461644672894
21311,11:50:22,false,260,35000.0,2.2222222222222223,0,autonomousBike25,124.70558072905835
21313,11:50:26,false,260,35000.0,2.2222222222222223,0,autonomousBike241,0.0
21317,11:50:34,false,260,35000.0,2.2222222222222223,0,autonomousBike144,0.0
21321,11:50:42,false,260,35000.0,2.2222222222222223,0,autonomousBike11,2338.760243841646
21328,11:50:56,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21331,11:51:02,false,260,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21333,11:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike19,1281.1887675202995
21333,11:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21333,11:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike235,1018.0705474416174
21333,11:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike241,994.279276461686
21337,11:51:14,false,260,35000.0,2.2222222222222223,0,autonomousBike154,0.0
21341,11:51:22,false,260,35000.0,2.2222222222222223,0,autonomousBike27,0.0
21343,11:51:26,false,260,35000.0,2.2222222222222223,0,autonomousBike83,2452.394189285537
21343,11:51:26,false,260,35000.0,2.2222222222222223,0,autonomousBike165,0.0
21345,11:51:30,false,260,35000.0,2.2222222222222223,0,autonomousBike181,0.0
21347,11:51:34,false,260,35000.0,2.2222222222222223,0,autonomousBike76,520.0826950548958
21348,11:51:36,false,260,35000.0,2.2222222222222223,0,autonomousBike193,975.3323744281441
21349,11:51:38,false,260,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21353,11:51:46,false,260,35000.0,2.2222222222222223,0,autonomousBike114,328.7389500129669
21355,11:51:50,false,260,35000.0,2.2222222222222223,0,autonomousBike87,1062.989492324974
21356,11:51:52,false,260,35000.0,2.2222222222222223,0,autonomousBike201,0.0
21361,11:52:02,false,260,35000.0,2.2222222222222223,0,autonomousBike23,0.0
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike23,628.3210189214611
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike27,899.0115739366729
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike31,906.9269308618243
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike56,1018.0705474416174
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike82,1037.7925067575818
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike134,258.4264278515007
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike165,669.6731690665921
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike174,0.0
21363,11:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike258,922.2261268384455
21368,11:52:16,false,260,35000.0,2.2222222222222223,0,autonomousBike57,662.2879527582214
21373,11:52:26,false,260,35000.0,2.2222222222222223,0,autonomousBike44,0.0
21374,11:52:28,false,260,35000.0,2.2222222222222223,0,autonomousBike179,447.97369078255707
21375,11:52:30,false,260,35000.0,2.2222222222222223,0,autonomousBike214,0.0
21377,11:52:34,false,260,35000.0,2.2222222222222223,0,autonomousBike149,0.0
21381,11:52:42,false,260,35000.0,2.2222222222222223,0,autonomousBike30,0.0
21386,11:52:52,false,260,35000.0,2.2222222222222223,0,autonomousBike97,408.85179611061375
21387,11:52:54,false,260,35000.0,2.2222222222222223,0,autonomousBike187,0.0
21388,11:52:56,false,260,35000.0,2.2222222222222223,0,autonomousBike141,0.0
21390,11:53:00,false,260,35000.0,2.2222222222222223,0,autonomousBike226,1607.4043366473825
21392,11:53:04,false,260,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21393,11:53:06,false,260,35000.0,2.2222222222222223,0,autonomousBike44,793.1660234193886
