Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18233,10:07:46,false,180,65000.0,2.2222222222222223,0,autonomousBike146,400.4305378932206
18239,10:07:58,false,180,65000.0,2.2222222222222223,0,autonomousBike75,790.4017721029187
18239,10:07:58,false,180,65000.0,2.2222222222222223,0,autonomousBike92,0.0
18240,10:08:00,false,180,65000.0,2.2222222222222223,0,autonomousBike99,0.0
18243,10:08:06,false,180,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18244,10:08:08,false,180,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18250,10:08:20,false,180,65000.0,2.2222222222222223,0,autonomousBike85,0.0
18251,10:08:22,false,180,65000.0,2.2222222222222223,0,autonomousBike21,1685.3814054697827
18255,10:08:30,false,180,65000.0,2.2222222222222223,0,autonomousBike160,0.0
18258,10:08:36,false,180,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18261,10:08:42,false,180,65000.0,2.2222222222222223,0,autonomousBike40,0.0
18273,10:09:06,false,180,65000.0,2.2222222222222223,0,autonomousBike103,1889.1711055976953
18273,10:09:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,56.65114057302857
18274,10:09:08,false,180,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18275,10:09:10,false,180,65000.0,2.2222222222222223,0,autonomousBike66,1717.8950784971437
18276,10:09:12,false,180,65000.0,2.2222222222222223,0,autonomousBike28,824.4880273315307
18288,10:09:36,false,180,65000.0,2.2222222222222223,0,autonomousBike130,0.0
18289,10:09:38,false,180,65000.0,2.2222222222222223,0,autonomousBike117,1627.05971161954
18292,10:09:44,false,180,65000.0,2.2222222222222223,0,autonomousBike148,126.99298148231416
18294,10:09:48,false,180,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18300,10:10:00,false,180,65000.0,2.2222222222222223,0,autonomousBike124,0.0
18301,10:10:02,false,180,65000.0,2.2222222222222223,0,autonomousBike153,0.0
18303,10:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike0,350.12776854043926
18303,10:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike40,502.79648695415057
18303,10:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike77,911.9040560406122
18303,10:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike98,123.99483792374419
18303,10:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike160,766.1329105845975
18305,10:10:10,false,180,65000.0,2.2222222222222223,0,autonomousBike67,1599.778996323298
18309,10:10:18,false,180,65000.0,2.2222222222222223,0,autonomousBike82,0.0
18315,10:10:30,false,180,65000.0,2.2222222222222223,0,autonomousBike87,0.0
18323,10:10:46,false,180,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18323,10:10:46,false,180,65000.0,2.2222222222222223,0,autonomousBike102,1619.4131302041872
18330,10:11:00,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
18331,10:11:02,false,180,65000.0,2.2222222222222223,0,autonomousBike18,1889.8534865618096
18331,10:11:02,false,180,65000.0,2.2222222222222223,0,autonomousBike22,1853.9381515935165
18342,10:11:24,false,180,65000.0,2.2222222222222223,0,autonomousBike98,1360.15573203726
18343,10:11:26,false,180,65000.0,2.2222222222222223,0,autonomousBike71,1658.9737031503105
18343,10:11:26,false,180,65000.0,2.2222222222222223,0,autonomousBike121,1627.057614960187
18343,10:11:26,false,180,65000.0,2.2222222222222223,0,autonomousBike146,0.0
18348,10:11:36,false,180,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18350,10:11:40,false,180,65000.0,2.2222222222222223,0,autonomousBike20,1286.207113405191
18358,10:11:56,false,180,65000.0,2.2222222222222223,0,autonomousBike60,2479.394458119675
18363,10:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike116,134.1255770323848
18363,10:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,126.99298148231416
18363,10:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike153,569.839962889086
18363,10:12:06,false,180,65000.0,2.2222222222222223,0,autonomousBike177,0.0
18382,10:12:44,false,180,65000.0,2.2222222222222223,0,autonomousBike177,1166.6820303882241
18393,10:13:06,false,180,65000.0,2.2222222222222223,0,autonomousBike173,466.56224279364056
18401,10:13:22,false,180,65000.0,2.2222222222222223,0,autonomousBike148,126.99298148231416
18408,10:13:36,false,180,65000.0,2.2222222222222223,0,autonomousBike116,810.6042207110711
18409,10:13:38,false,180,65000.0,2.2222222222222223,0,autonomousBike129,0.0
18417,10:13:54,false,180,65000.0,2.2222222222222223,0,autonomousBike0,1269.8388241948455
18423,10:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike44,742.5868628845958
18423,10:14:06,false,180,65000.0,2.2222222222222223,0,autonomousBike70,504.3952635663067
18432,10:14:24,false,180,65000.0,2.2222222222222223,0,autonomousBike120,571.8261954806405
18439,10:14:38,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
18447,10:14:54,false,180,65000.0,2.2222222222222223,0,autonomousBike40,645.3714947805793
18451,10:15:02,false,180,65000.0,2.2222222222222223,0,autonomousBike14,791.1488893853588
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike90,1342.5257103712668
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike92,860.7141111005236
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike112,1093.2271359811887
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike138,1353.9604960577694
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike154,1104.1563674043682
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike158,631.4995740911993
18453,10:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike178,1326.5803323468494
18469,10:15:38,false,180,65000.0,2.2222222222222223,0,autonomousBike111,0.0
18472,10:15:44,false,180,65000.0,2.2222222222222223,0,autonomousBike75,0.0
18478,10:15:56,false,180,65000.0,2.2222222222222223,0,autonomousBike161,0.0
18481,10:16:02,false,180,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18483,10:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike28,162.02137911131132
18483,10:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike75,771.3994044995305
18483,10:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike162,1360.271522148156
18511,10:17:02,false,180,65000.0,2.2222222222222223,0,autonomousBike61,0.0
18513,10:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike13,1240.5846253309498
18513,10:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike43,591.7490441902568
18513,10:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike79,567.4907546706283
18514,10:17:08,false,180,65000.0,2.2222222222222223,0,autonomousBike164,0.0
18519,10:17:18,false,180,65000.0,2.2222222222222223,0,autonomousBike153,2871.9210607505497
18523,10:17:26,false,180,65000.0,2.2222222222222223,0,autonomousBike160,1025.9561815636832
18527,10:17:34,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
18536,10:17:52,false,180,65000.0,2.2222222222222223,0,autonomousBike94,0.0
18537,10:17:54,false,180,65000.0,2.2222222222222223,0,autonomousBike127,444.79883641991864
18538,10:17:56,false,180,65000.0,2.2222222222222223,0,autonomousBike28,907.1831630321509
18542,10:18:04,false,180,65000.0,2.2222222222222223,0,autonomousBike77,1850.0183172093875
18543,10:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike11,504.73761459009296
18543,10:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,886.4007427262886
18543,10:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,145.13909769921787
18543,10:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike151,671.3277082672679
18547,10:18:14,false,180,65000.0,2.2222222222222223,0,autonomousBike80,0.0
18552,10:18:24,false,180,65000.0,2.2222222222222223,0,autonomousBike68,0.0
18564,10:18:48,false,180,65000.0,2.2222222222222223,0,autonomousBike70,1451.514325263821
18573,10:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike64,1288.0581998967739
18573,10:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike80,164.3105429172743
18573,10:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike126,42.85723439659248
18577,10:19:14,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
18587,10:19:34,false,180,65000.0,2.2222222222222223,0,autonomousBike126,85.35266820774345
18591,10:19:42,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18598,10:19:56,false,180,65000.0,2.2222222222222223,0,autonomousBike148,1459.9135954642218
18598,10:19:56,false,180,65000.0,2.2222222222222223,0,autonomousBike173,4306.594294024635
18603,10:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike19,681.2587065489554
18603,10:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike62,873.8266510909959
18603,10:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike73,913.2524295528549
18603,10:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike120,0.0
18613,10:20:26,false,180,65000.0,2.2222222222222223,0,autonomousBike40,0.0
18613,10:20:26,false,180,65000.0,2.2222222222222223,0,autonomousBike126,0.0
18619,10:20:38,false,180,65000.0,2.2222222222222223,0,autonomousBike80,984.2678853807572
18627,10:20:54,false,180,65000.0,2.2222222222222223,0,autonomousBike158,2731.144203411705
18633,10:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike15,1347.5974098916345
18633,10:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike40,500.47994512730793
18633,10:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike152,31.761194469208842
18638,10:21:16,false,180,65000.0,2.2222222222222223,0,autonomousBike44,1020.9918777759135
18645,10:21:30,false,180,65000.0,2.2222222222222223,0,autonomousBike152,1164.5423500386435
18646,10:21:32,false,180,65000.0,2.2222222222222223,0,autonomousBike116,0.0
18654,10:21:48,false,180,65000.0,2.2222222222222223,0,autonomousBike55,0.0
18657,10:21:54,false,180,65000.0,2.2222222222222223,0,autonomousBike168,0.0
18663,10:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike130,398.6144461095902
18663,10:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike139,0.0
18669,10:22:18,false,180,65000.0,2.2222222222222223,0,autonomousBike79,931.7251167142588
18670,10:22:20,false,180,65000.0,2.2222222222222223,0,autonomousBike11,1144.9746252560599
18674,10:22:28,false,180,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18676,10:22:32,false,180,65000.0,2.2222222222222223,0,autonomousBike127,0.0
18677,10:22:34,false,180,65000.0,2.2222222222222223,0,autonomousBike43,1726.5446701290616
18679,10:22:38,false,180,65000.0,2.2222222222222223,0,autonomousBike21,0.0
18681,10:22:42,false,180,65000.0,2.2222222222222223,0,autonomousBike177,0.0
18682,10:22:44,false,180,65000.0,2.2222222222222223,0,autonomousBike139,472.6306172332703
18687,10:22:54,false,180,65000.0,2.2222222222222223,0,autonomousBike75,1852.3528645978674
18690,10:23:00,false,180,65000.0,2.2222222222222223,0,autonomousBike20,0.0
18693,10:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike14,791.1488893853588
18693,10:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike55,1099.008225223073
18693,10:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike58,1288.0581998967739
18693,10:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike177,201.95395629453233
18703,10:23:26,false,180,65000.0,2.2222222222222223,0,autonomousBike117,0.0
18714,10:23:48,false,180,65000.0,2.2222222222222223,0,autonomousBike98,0.0
18717,10:23:54,false,180,65000.0,2.2222222222222223,0,autonomousBike102,0.0
18720,10:24:00,false,180,65000.0,2.2222222222222223,0,autonomousBike112,1628.0874482734996
18724,10:24:08,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
18730,10:24:20,false,180,65000.0,2.2222222222222223,0,autonomousBike151,470.05494134234664
18736,10:24:32,false,180,65000.0,2.2222222222222223,0,autonomousBike154,1069.2954928729007
18739,10:24:38,false,180,65000.0,2.2222222222222223,0,autonomousBike92,749.4486059859396
18741,10:24:42,false,180,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18743,10:24:46,false,180,65000.0,2.2222222222222223,0,autonomousBike121,0.0
18745,10:24:50,false,180,65000.0,2.2222222222222223,0,autonomousBike177,820.7094144129776
18751,10:25:02,false,180,65000.0,2.2222222222222223,0,autonomousBike67,0.0
18753,10:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike29,650.7277683041084
18753,10:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike66,250.60591046775673
18753,10:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike95,706.7562816297146
18754,10:25:08,false,180,65000.0,2.2222222222222223,0,autonomousBike171,0.0
18765,10:25:30,false,180,65000.0,2.2222222222222223,0,autonomousBike130,306.9085366278789
18772,10:25:44,false,180,65000.0,2.2222222222222223,0,autonomousBike40,2055.655375920668
18777,10:25:54,false,180,65000.0,2.2222222222222223,0,autonomousBike71,0.0
18779,10:25:58,false,180,65000.0,2.2222222222222223,0,autonomousBike160,0.0
18784,10:26:08,false,180,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18787,10:26:14,false,180,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18789,10:26:18,false,180,65000.0,2.2222222222222223,0,autonomousBike178,1872.300694740905
18790,10:26:20,false,180,65000.0,2.2222222222222223,0,autonomousBike138,1169.545244570127
18794,10:26:28,false,180,65000.0,2.2222222222222223,0,autonomousBike90,1985.9082610907049
18804,10:26:48,false,180,65000.0,2.2222222222222223,0,autonomousBike18,0.0
18813,10:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike0,485.3157658593048
18813,10:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike28,221.24896179804918
18813,10:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike71,207.5692489223239
18813,10:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike117,78.62704483076182
18813,10:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,2809.2354694597084
18813,10:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike121,340.27547283530015
18819,10:27:18,false,180,65000.0,2.2222222222222223,0,autonomousBike19,1585.2523452423266
18826,10:27:32,false,180,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18830,10:27:40,false,180,65000.0,2.2222222222222223,0,autonomousBike66,481.52303826304603
18836,10:27:52,false,180,65000.0,2.2222222222222223,0,autonomousBike130,0.0
18837,10:27:54,false,180,65000.0,2.2222222222222223,0,autonomousBike117,384.03436898250345
18850,10:28:20,false,180,65000.0,2.2222222222222223,0,autonomousBike162,562.5919263516261
18855,10:28:30,false,180,65000.0,2.2222222222222223,0,autonomousBike80,0.0
18857,10:28:34,false,180,65000.0,2.2222222222222223,0,autonomousBike13,1762.041583021221
18857,10:28:34,false,180,65000.0,2.2222222222222223,0,autonomousBike139,0.0
18862,10:28:44,false,180,65000.0,2.2222222222222223,0,autonomousBike151,0.0
18863,10:28:46,false,180,65000.0,2.2222222222222223,0,autonomousBike62,649.3937083000284
18878,10:29:16,false,180,65000.0,2.2222222222222223,0,autonomousBike73,485.3157658593048
18881,10:29:22,false,180,65000.0,2.2222222222222223,0,autonomousBike103,0.0
18886,10:29:32,false,180,65000.0,2.2222222222222223,0,autonomousBike71,431.8155284967719
18899,10:29:58,false,180,65000.0,2.2222222222222223,0,autonomousBike28,3071.3896384075993
18903,10:30:06,false,180,65000.0,2.2222222222222223,0,autonomousBike18,338.0283644598156
18903,10:30:06,false,180,65000.0,2.2222222222222223,0,autonomousBike102,162.47640411834158
18905,10:30:10,false,180,65000.0,2.2222222222222223,0,autonomousBike156,0.0
18916,10:30:32,false,180,65000.0,2.2222222222222223,0,autonomousBike14,708.1940304973406
18922,10:30:44,false,180,65000.0,2.2222222222222223,0,autonomousBike121,100.84428685680295
18925,10:30:50,false,180,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18926,10:30:52,false,180,65000.0,2.2222222222222223,0,autonomousBike64,350.12776854043926
18926,10:30:52,false,180,65000.0,2.2222222222222223,0,autonomousBike79,0.0
18929,10:30:58,false,180,65000.0,2.2222222222222223,0,autonomousBike92,0.0
18933,10:31:06,false,180,65000.0,2.2222222222222223,0,autonomousBike44,391.9078208987813
18944,10:31:28,false,180,65000.0,2.2222222222222223,0,autonomousBike152,0.0
18947,10:31:34,false,180,65000.0,2.2222222222222223,0,autonomousBike29,666.04435928067
18952,10:31:44,false,180,65000.0,2.2222222222222223,0,autonomousBike117,0.0
18953,10:31:46,false,180,65000.0,2.2222222222222223,0,autonomousBike121,0.0
18955,10:31:50,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
18957,10:31:54,false,180,65000.0,2.2222222222222223,0,autonomousBike0,1708.5024871620028
18957,10:31:54,false,180,65000.0,2.2222222222222223,0,autonomousBike102,1150.8952415720005
18963,10:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike66,186.9732612747512
18963,10:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike70,0.0
18963,10:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike127,634.3948759456831
18963,10:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike130,306.9085366278789
18963,10:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike139,742.9927300277108
18963,10:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike152,85.18358978797349
18970,10:32:20,false,180,65000.0,2.2222222222222223,0,autonomousBike55,659.8027581971457
18970,10:32:20,false,180,65000.0,2.2222222222222223,0,autonomousBike60,0.0
18975,10:32:30,false,180,65000.0,2.2222222222222223,0,autonomousBike77,0.0
18977,10:32:34,false,180,65000.0,2.2222222222222223,0,autonomousBike95,1671.8807913536061
18986,10:32:52,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
18989,10:32:58,false,180,65000.0,2.2222222222222223,0,autonomousBike15,474.62211805726747
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike21,213.97024912013413
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike22,407.53506235898874
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike70,1032.301584345592
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike82,0.0
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike117,265.1436808928186
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike121,322.8081028891636
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike151,470.05494134234664
18993,10:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike175,177.37609756001567
18997,10:33:14,false,180,65000.0,2.2222222222222223,0,autonomousBike152,4256.21108841755
19001,10:33:22,false,180,65000.0,2.2222222222222223,0,autonomousBike154,0.0
19007,10:33:34,false,180,65000.0,2.2222222222222223,0,autonomousBike57,0.0
19008,10:33:36,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19011,10:33:42,false,180,65000.0,2.2222222222222223,0,autonomousBike177,0.0
19012,10:33:44,false,180,65000.0,2.2222222222222223,0,autonomousBike18,525.8239632563879
19012,10:33:44,false,180,65000.0,2.2222222222222223,0,autonomousBike82,723.2407532932142
19022,10:34:04,false,180,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19023,10:34:06,false,180,65000.0,2.2222222222222223,0,autonomousBike71,0.0
19024,10:34:08,false,180,65000.0,2.2222222222222223,0,autonomousBike66,973.039271929426
19032,10:34:24,false,180,65000.0,2.2222222222222223,0,autonomousBike162,0.0
19034,10:34:28,false,180,65000.0,2.2222222222222223,0,autonomousBike130,337.27588516095057
19040,10:34:40,false,180,65000.0,2.2222222222222223,0,autonomousBike64,0.0
19046,10:34:52,false,180,65000.0,2.2222222222222223,0,autonomousBike58,1798.5826708938164
19053,10:35:06,false,180,65000.0,2.2222222222222223,0,autonomousBike60,426.5268030074981
19053,10:35:06,false,180,65000.0,2.2222222222222223,0,autonomousBike88,297.4870798697766
19053,10:35:06,false,180,65000.0,2.2222222222222223,0,autonomousBike120,1054.081895038064
19053,10:35:06,false,180,65000.0,2.2222222222222223,0,autonomousBike136,298.4043126190973
19053,10:35:06,false,180,65000.0,2.2222222222222223,0,autonomousBike147,118.70629380049887
19053,10:35:06,false,180,65000.0,2.2222222222222223,0,autonomousBike162,363.87785945841995
19058,10:35:16,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
19062,10:35:24,false,180,65000.0,2.2222222222222223,0,autonomousBike21,3180.1917908824453
19062,10:35:24,false,180,65000.0,2.2222222222222223,0,autonomousBike117,674.4758413308955
19063,10:35:26,false,180,65000.0,2.2222222222222223,0,autonomousBike44,2348.0245103491256
19064,10:35:28,false,180,65000.0,2.2222222222222223,0,autonomousBike175,565.915111099729
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike41,1326.9989891079126
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike42,979.5333813673152
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike56,1138.3064062664512
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike59,1208.4499173248644
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike68,769.2851632676314
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike71,291.64219259015186
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike129,929.6704454769266
19083,10:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike143,1012.0237862587961
19085,10:36:10,false,180,65000.0,2.2222222222222223,0,autonomousBike147,405.4657364982303
19107,10:36:54,false,180,65000.0,2.2222222222222223,0,autonomousBike121,151.89065281294793
19109,10:36:58,false,180,65000.0,2.2222222222222223,0,autonomousBike22,3375.4171808975116
19117,10:37:14,false,180,65000.0,2.2222222222222223,0,autonomousBike14,0.0
19120,10:37:20,false,180,65000.0,2.2222222222222223,0,autonomousBike130,0.0
19125,10:37:30,false,180,65000.0,2.2222222222222223,0,autonomousBike151,3493.90371184881
19135,10:37:50,false,180,65000.0,2.2222222222222223,0,autonomousBike136,1268.4140803112414
19137,10:37:54,false,180,65000.0,2.2222222222222223,0,autonomousBike88,1297.361712832047
19142,10:38:04,false,180,65000.0,2.2222222222222223,0,autonomousBike112,0.0
19143,10:38:06,false,180,65000.0,2.2222222222222223,0,autonomousBike20,406.6004746886858
19143,10:38:06,false,180,65000.0,2.2222222222222223,0,autonomousBike72,225.24803301194632
19143,10:38:06,false,180,65000.0,2.2222222222222223,0,autonomousBike130,151.4444119672702
19149,10:38:18,false,180,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19150,10:38:20,false,180,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19155,10:38:30,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
19156,10:38:32,false,180,65000.0,2.2222222222222223,0,autonomousBike55,0.0
19164,10:38:48,false,180,65000.0,2.2222222222222223,0,autonomousBike121,0.0
19166,10:38:52,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
19169,10:38:58,false,180,65000.0,2.2222222222222223,0,autonomousBike127,556.5263004261597
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike15,435.7526142535519
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike18,113.96818085312108
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike29,666.04435928067
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike121,121.20283767694949
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike138,929.4534998651646
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike162,2061.9747475023264
19173,10:39:06,false,180,65000.0,2.2222222222222223,0,autonomousBike171,439.42415788536556
19174,10:39:08,false,180,65000.0,2.2222222222222223,0,autonomousBike43,0.0
19183,10:39:26,false,180,65000.0,2.2222222222222223,0,autonomousBike71,2214.6521691615394
19186,10:39:32,false,180,65000.0,2.2222222222222223,0,autonomousBike60,1345.2983582556938
19192,10:39:44,false,180,65000.0,2.2222222222222223,0,autonomousBike130,283.18517991517274
19202,10:40:04,false,180,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19203,10:40:06,false,180,65000.0,2.2222222222222223,0,autonomousBike27,429.38192855610487
19203,10:40:06,false,180,65000.0,2.2222222222222223,0,autonomousBike43,453.48334096165445
19203,10:40:06,false,180,65000.0,2.2222222222222223,0,autonomousBike55,624.8320306506052
19203,10:40:06,false,180,65000.0,2.2222222222222223,0,autonomousBike64,394.63579678241734
19203,10:40:06,false,180,65000.0,2.2222222222222223,0,autonomousBike79,174.88891650451671
19204,10:40:08,false,180,65000.0,2.2222222222222223,0,autonomousBike18,148.42021217658402
19206,10:40:12,false,180,65000.0,2.2222222222222223,0,autonomousBike72,636.5099698136258
19210,10:40:20,false,180,65000.0,2.2222222222222223,0,autonomousBike121,409.5342360234417
19215,10:40:30,false,180,65000.0,2.2222222222222223,0,autonomousBike139,813.530315583143
19227,10:40:54,false,180,65000.0,2.2222222222222223,0,autonomousBike19,0.0
19227,10:40:54,false,180,65000.0,2.2222222222222223,0,autonomousBike117,0.0
19230,10:41:00,false,180,65000.0,2.2222222222222223,0,autonomousBike175,0.0
19233,10:41:06,false,180,65000.0,2.2222222222222223,0,autonomousBike26,392.64960132299416
19233,10:41:06,false,180,65000.0,2.2222222222222223,0,autonomousBike125,380.8907141846353
19233,10:41:06,false,180,65000.0,2.2222222222222223,0,autonomousBike175,350.20957362531857
19237,10:41:14,false,180,65000.0,2.2222222222222223,0,autonomousBike102,0.0
19238,10:41:16,false,180,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19238,10:41:16,false,180,65000.0,2.2222222222222223,0,autonomousBike178,0.0
19244,10:41:28,false,180,65000.0,2.2222222222222223,0,autonomousBike82,0.0
19248,10:41:36,false,180,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19249,10:41:38,false,180,65000.0,2.2222222222222223,0,autonomousBike20,840.6097781689879
19263,10:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike18,552.7416646101728
19263,10:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike62,1235.8579360340455
19263,10:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike73,363.09755234722957
19263,10:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike87,602.3283797292818
19263,10:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike117,674.4758413308955
19263,10:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,534.8054938548411
19267,10:42:14,false,180,65000.0,2.2222222222222223,0,autonomousBike79,936.2400403248195
19277,10:42:34,false,180,65000.0,2.2222222222222223,0,autonomousBike90,0.0
19278,10:42:36,false,180,65000.0,2.2222222222222223,0,autonomousBike158,0.0
19279,10:42:38,false,180,65000.0,2.2222222222222223,0,autonomousBike153,0.0
19280,10:42:40,false,180,65000.0,2.2222222222222223,0,autonomousBike130,0.0
19293,10:43:06,false,180,65000.0,2.2222222222222223,0,autonomousBike130,614.4168619468431
19299,10:43:18,false,180,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19305,10:43:30,false,180,65000.0,2.2222222222222223,0,autonomousBike68,1244.6554009921852
19306,10:43:32,false,180,65000.0,2.2222222222222223,0,autonomousBike171,1163.8349403780749
19313,10:43:46,false,180,65000.0,2.2222222222222223,0,autonomousBike15,2061.9747475023264
19314,10:43:48,false,180,65000.0,2.2222222222222223,0,autonomousBike27,1178.0359523381592
19314,10:43:48,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
