Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29302,16:16:44,false,180,35000.0,3.888888888888889,0,package2015,true,1,68.66666666666667,16:00:42,16:16:44,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
29309,16:16:58,false,180,35000.0,3.888888888888889,0,package2025,true,1,83.56666666666666,16:16:36,16:16:58,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
29382,16:19:24,false,180,35000.0,3.888888888888889,0,package2034,true,1,72.16666666666667,16:07:12,16:19:24,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
29386,16:19:32,false,180,35000.0,3.888888888888889,0,package2026,true,1,83.6,16:16:38,16:19:32,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
29412,16:20:24,false,180,35000.0,3.888888888888889,0,package2009,true,1,62.46666666666667,15:53:30,16:20:24,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
29414,16:20:28,false,180,35000.0,3.888888888888889,0,package1998,true,1,59.9,15:49:56,16:20:28,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
29418,16:20:36,false,180,35000.0,3.888888888888889,0,package2035,true,1,73.96666666666667,16:09:00,16:20:36,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
29468,16:22:16,false,180,35000.0,3.888888888888889,0,package2029,true,1,76.8,16:10:50,16:22:16,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
29491,16:23:02,false,180,35000.0,3.888888888888889,0,package2039,true,1,82.9,16:17:56,16:23:02,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
29550,16:25:00,false,180,35000.0,3.888888888888889,0,package2018,true,1,71.56666666666666,16:03:36,16:25:00,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
29562,16:25:24,false,180,35000.0,3.888888888888889,0,package2037,true,1,76.76666666666667,16:11:48,16:25:24,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
29586,16:26:12,false,180,35000.0,3.888888888888889,0,package2031,true,1,75.13333333333334,16:09:10,16:26:12,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
29627,16:27:34,false,180,35000.0,3.888888888888889,0,package1980,true,1,64.93333333333334,15:50:58,16:27:34,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
29628,16:27:36,false,180,35000.0,3.888888888888889,0,package2024,true,1,77.5,16:10:32,16:27:36,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
29632,16:27:44,false,180,35000.0,3.888888888888889,0,package2022,true,1,68.86666666666666,16:00:54,16:27:44,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
29720,16:30:40,false,180,35000.0,3.888888888888889,0,package2044,true,1,89.26666666666667,16:24:18,16:30:40,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
29726,16:30:52,false,180,35000.0,3.888888888888889,0,package2040,true,1,87.23333333333333,16:22:16,16:30:52,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
29733,16:31:06,false,180,35000.0,3.888888888888889,0,package2023,true,1,72.3,16:04:20,16:31:06,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
29735,16:31:10,false,180,35000.0,3.888888888888889,0,package2038,true,1,88.96666666666667,16:24:00,16:31:10,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
29738,16:31:16,false,180,35000.0,3.888888888888889,0,package2043,true,1,86.4,16:21:26,16:31:16,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
29738,16:31:16,false,180,35000.0,3.888888888888889,0,package2050,true,1,91.83333333333333,16:27:52,16:31:16,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
29739,16:31:18,false,180,35000.0,3.888888888888889,0,package2042,true,1,88.13333333333334,16:23:10,16:31:18,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
29773,16:32:26,false,180,35000.0,3.888888888888889,0,package2051,true,1,94.3,16:30:20,16:32:26,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
29800,16:33:20,false,180,35000.0,3.888888888888889,0,package2049,true,1,92.26666666666667,16:28:18,16:33:20,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
29816,16:33:52,false,180,35000.0,3.888888888888889,0,package2021,true,1,71.03333333333333,16:03:04,16:33:52,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
29854,16:35:08,false,180,35000.0,3.888888888888889,0,package2047,true,1,97.0,16:33:02,16:35:08,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
29868,16:35:36,false,180,35000.0,3.888888888888889,0,package2052,true,1,92.16666666666667,16:29:12,16:35:36,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
29909,16:36:58,false,180,35000.0,3.888888888888889,0,package2027,true,1,78.6,16:11:38,16:36:58,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
29940,16:38:00,false,180,35000.0,3.888888888888889,0,package2048,true,1,98.33333333333333,16:34:22,16:38:00,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
29961,16:38:42,false,180,35000.0,3.888888888888889,0,package2032,true,1,80.2,16:14:14,16:38:42,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
30008,16:40:16,false,180,35000.0,3.888888888888889,0,package2060,true,1,97.36666666666666,16:35:24,16:40:16,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
30032,16:41:04,false,180,35000.0,3.888888888888889,0,package2057,true,1,101.03333333333333,16:39:04,16:41:04,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
30084,16:42:48,false,180,35000.0,3.888888888888889,0,package2063,true,1,98.46666666666667,16:37:30,16:42:48,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
30117,16:43:54,false,180,35000.0,3.888888888888889,0,package2059,true,1,102.13333333333334,16:40:10,16:43:54,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
30120,16:44:00,false,180,35000.0,3.888888888888889,0,package2071,true,1,101.66666666666667,16:41:42,16:44:00,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
30122,16:44:04,false,180,35000.0,3.888888888888889,0,package2055,true,1,104.53333333333333,16:41:34,16:44:04,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
30166,16:45:32,false,180,35000.0,3.888888888888889,0,package2053,true,1,94.86666666666666,16:31:54,16:45:32,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
30278,16:49:16,false,180,35000.0,3.888888888888889,0,package2041,true,1,104.26666666666667,16:39:18,16:49:16,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
30320,16:50:40,false,180,35000.0,3.888888888888889,0,package2046,true,1,96.9,16:31:56,16:50:40,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
30359,16:51:58,false,180,35000.0,3.888888888888889,0,package2062,true,1,108.83333333333333,16:47:52,16:51:58,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30384,16:52:48,false,180,35000.0,3.888888888888889,0,package2064,true,1,110.2,16:49:14,16:52:48,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
30407,16:53:34,false,180,35000.0,3.888888888888889,0,package2077,true,1,107.76666666666667,16:48:48,16:53:34,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
30414,16:53:48,false,180,35000.0,3.888888888888889,0,package2065,true,1,109.76666666666667,16:49:48,16:53:48,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
30443,16:54:46,false,180,35000.0,3.888888888888889,0,package2066,true,1,111.8,16:51:50,16:54:46,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
30479,16:55:58,false,180,35000.0,3.888888888888889,0,package2070,true,1,108.33333333333333,16:48:22,16:55:58,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
30496,16:56:32,false,180,35000.0,3.888888888888889,0,package2072,true,1,115.03333333333333,16:55:04,16:56:32,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
30559,16:58:38,false,180,35000.0,3.888888888888889,0,package2069,true,1,104.16666666666667,16:44:12,16:58:38,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
30570,16:59:00,false,180,35000.0,3.888888888888889,0,package2068,true,1,104.5,16:44:32,16:59:00,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
30585,16:59:30,false,180,35000.0,3.888888888888889,0,package2045,true,1,100.43333333333334,16:35:28,16:59:30,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
30589,16:59:38,false,180,35000.0,3.888888888888889,0,package2089,true,1,114.16666666666667,16:58:12,16:59:38,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
30624,17:00:48,false,180,35000.0,3.888888888888889,0,package2058,true,1,107.3,16:45:20,17:00:48,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
30624,17:00:48,false,180,35000.0,3.888888888888889,0,package2087,true,1,115.06666666666666,16:59:06,17:00:48,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
30650,17:01:40,false,180,35000.0,3.888888888888889,0,package2083,true,1,111.46666666666667,16:53:30,17:01:40,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
30683,17:02:46,false,180,35000.0,3.888888888888889,0,package2074,true,1,113.33333333333333,16:54:22,17:02:46,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
30689,17:02:58,false,180,35000.0,3.888888888888889,0,package2056,true,1,116.36666666666666,16:54:24,17:02:58,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
30709,17:03:38,false,180,35000.0,3.888888888888889,0,package2091,true,1,115.33333333333333,16:59:22,17:03:38,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30750,17:05:00,false,180,35000.0,3.888888888888889,0,package2067,true,1,107.46666666666667,16:47:30,17:05:00,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
30750,17:05:00,false,180,35000.0,3.888888888888889,0,package2093,true,1,113.63333333333334,16:57:40,17:05:00,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
30769,17:05:38,false,180,35000.0,3.888888888888889,0,package2082,true,1,110.03333333333333,16:52:04,17:05:38,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
30830,17:07:40,false,180,35000.0,3.888888888888889,0,package2090,true,1,118.6,17:02:38,17:07:40,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
30835,17:07:50,false,180,35000.0,3.888888888888889,0,package2078,true,1,116.8,16:57:50,17:07:50,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
30855,17:08:30,false,180,35000.0,3.888888888888889,0,package2076,true,1,116.2,16:57:14,17:08:30,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
30857,17:08:34,false,180,35000.0,3.888888888888889,0,package2079,true,1,124.03333333333333,17:05:04,17:08:34,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
30858,17:08:36,false,180,35000.0,3.888888888888889,0,package2096,true,1,116.73333333333333,17:01:46,17:08:36,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
30932,17:11:04,false,180,35000.0,3.888888888888889,0,package2080,true,1,115.03333333333333,16:57:04,17:11:04,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
30933,17:11:06,false,180,35000.0,3.888888888888889,0,package2075,true,1,118.33333333333333,16:59:22,17:11:06,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
30943,17:11:26,false,180,35000.0,3.888888888888889,0,package2099,true,1,122.13333333333334,17:07:10,17:11:26,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
30944,17:11:28,false,180,35000.0,3.888888888888889,0,package2054,true,1,112.76666666666667,16:49:48,17:11:28,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
30956,17:11:52,false,180,35000.0,3.888888888888889,0,package2097,true,1,120.7,17:05:44,17:11:52,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
30966,17:12:12,false,180,35000.0,3.888888888888889,0,package2095,true,1,123.63333333333334,17:07:40,17:12:12,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
30969,17:12:18,false,180,35000.0,3.888888888888889,0,package2085,true,1,126.63333333333334,17:09:40,17:12:18,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
30994,17:13:08,false,180,35000.0,3.888888888888889,0,package2061,true,1,101.0,16:40:02,17:13:08,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
31005,17:13:30,false,180,35000.0,3.888888888888889,0,package2098,true,1,117.96666666666667,17:03:00,17:13:30,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
31048,17:14:56,false,180,35000.0,3.888888888888889,0,package2081,true,1,123.06666666666666,17:05:06,17:14:56,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
31049,17:14:58,false,180,35000.0,3.888888888888889,0,package2086,true,1,117.43333333333334,17:01:28,17:14:58,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
31073,17:15:46,false,180,35000.0,3.888888888888889,0,package2119,true,1,121.13333333333334,17:10:10,17:15:46,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
31100,17:16:40,false,180,35000.0,3.888888888888889,0,package2107,true,1,120.73333333333333,17:06:46,17:16:40,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
31102,17:16:44,false,180,35000.0,3.888888888888889,0,package2104,true,1,127.46666666666667,17:12:30,17:16:44,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
31109,17:16:58,false,180,35000.0,3.888888888888889,0,package2120,true,1,125.8,17:14:50,17:16:58,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
31118,17:17:16,false,180,35000.0,3.888888888888889,0,package2084,true,1,123.36666666666666,17:06:24,17:17:16,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
31135,17:17:50,false,180,35000.0,3.888888888888889,0,package2103,true,1,126.73333333333333,17:11:46,17:17:50,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
31136,17:17:52,false,180,35000.0,3.888888888888889,0,package2112,true,1,122.56666666666666,17:08:36,17:17:52,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
31181,17:19:22,false,180,35000.0,3.888888888888889,0,package2128,true,1,125.33333333333333,17:15:22,17:19:22,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
31191,17:19:42,false,180,35000.0,3.888888888888889,0,package2088,true,1,124.2,17:08:14,17:19:42,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
31195,17:19:50,false,180,35000.0,3.888888888888889,0,package2108,true,1,118.36666666666666,17:04:24,17:19:50,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
31198,17:19:56,false,180,35000.0,3.888888888888889,0,package2123,true,1,128.16666666666666,17:18:12,17:19:56,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31211,17:20:22,false,180,35000.0,3.888888888888889,0,package2114,true,1,124.6,17:11:38,17:20:22,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
31233,17:21:06,false,180,35000.0,3.888888888888889,0,package2094,true,1,122.63333333333334,17:06:40,17:21:06,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
31234,17:21:08,false,180,35000.0,3.888888888888889,0,package2134,true,1,128.9,17:19:56,17:21:08,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
31240,17:21:20,false,180,35000.0,3.888888888888889,0,package2145,true,1,127.46666666666667,17:20:30,17:21:20,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31252,17:21:44,false,180,35000.0,3.888888888888889,0,package2122,true,1,128.86666666666667,17:17:54,17:21:44,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31261,17:22:02,false,180,35000.0,3.888888888888889,0,package2113,true,1,132.23333333333332,17:19:16,17:22:02,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
31261,17:22:02,false,180,35000.0,3.888888888888889,0,package2133,true,1,126.3,17:17:20,17:22:02,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
31298,17:23:16,false,180,35000.0,3.888888888888889,0,package2142,true,1,129.13333333333333,17:21:10,17:23:16,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
31320,17:24:00,false,180,35000.0,3.888888888888889,0,package2132,true,1,131.36666666666667,17:22:24,17:24:00,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31320,17:24:00,false,180,35000.0,3.888888888888889,0,package2139,true,1,128.33333333333334,17:20:22,17:24:00,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
31330,17:24:20,false,180,35000.0,3.888888888888889,0,package2154,true,1,128.76666666666668,17:22:48,17:24:20,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
31340,17:24:40,false,180,35000.0,3.888888888888889,0,package2092,true,1,131.53333333333333,17:15:34,17:24:40,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
31346,17:24:52,false,180,35000.0,3.888888888888889,0,package2100,true,1,130.9,17:15:56,17:24:52,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31348,17:24:56,false,180,35000.0,3.888888888888889,0,package2144,true,1,131.8,17:23:50,17:24:56,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
31369,17:25:38,false,180,35000.0,3.888888888888889,0,package2147,true,1,127.56666666666666,17:20:36,17:25:38,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
31374,17:25:48,false,180,35000.0,3.888888888888889,0,package2127,true,1,131.86666666666667,17:21:54,17:25:48,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
31399,17:26:38,false,180,35000.0,3.888888888888889,0,package2151,true,1,130.96666666666667,17:24:00,17:26:38,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
31401,17:26:42,false,180,35000.0,3.888888888888889,0,package2117,true,1,136.1,17:23:08,17:26:42,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31415,17:27:10,false,180,35000.0,3.888888888888889,0,package2140,true,1,131.5,17:23:32,17:27:10,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
31436,17:27:52,false,180,35000.0,3.888888888888889,0,package2125,true,1,133.53333333333333,17:23:34,17:27:52,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
31444,17:28:08,false,180,35000.0,3.888888888888889,0,package2115,true,1,138.26666666666668,17:25:18,17:28:08,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31449,17:28:18,false,180,35000.0,3.888888888888889,0,package2160,true,1,128.9,17:23:56,17:28:18,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
31485,17:29:30,false,180,35000.0,3.888888888888889,0,package2109,true,1,141.66666666666666,17:27:42,17:29:30,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
31489,17:29:38,false,180,35000.0,3.888888888888889,0,package2137,true,1,130.2,17:21:14,17:29:38,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
31494,17:29:48,false,180,35000.0,3.888888888888889,0,package2101,true,1,127.56666666666666,17:12:36,17:29:48,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
31518,17:30:36,false,180,35000.0,3.888888888888889,0,package2136,true,1,128.1,17:19:08,17:30:36,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
31522,17:30:44,false,180,35000.0,3.888888888888889,0,package2073,true,1,120.83333333333333,17:00:52,17:30:44,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
31523,17:30:46,false,180,35000.0,3.888888888888889,0,package2176,true,1,132.66666666666666,17:30:42,17:30:46,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
31539,17:31:18,false,180,35000.0,3.888888888888889,0,package2105,true,1,121.36666666666666,17:06:24,17:31:18,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
31544,17:31:28,false,180,35000.0,3.888888888888889,0,package2135,true,1,131.6,17:22:38,17:31:28,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
31544,17:31:28,false,180,35000.0,3.888888888888889,0,package2138,true,1,133.16666666666666,17:25:12,17:31:28,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31558,17:31:56,false,180,35000.0,3.888888888888889,0,package2166,true,1,134.5,17:30:32,17:31:56,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
31563,17:32:06,false,180,35000.0,3.888888888888889,0,package2111,true,1,127.33333333333333,17:13:22,17:32:06,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
31570,17:32:20,false,180,35000.0,3.888888888888889,0,package2124,true,1,133.3,17:23:20,17:32:20,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
31593,17:33:06,false,180,35000.0,3.888888888888889,0,package2126,true,1,138.73333333333332,17:28:46,17:33:06,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31653,17:35:06,false,180,35000.0,3.888888888888889,0,package2149,true,1,138.16666666666666,17:31:12,17:35:06,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
31655,17:35:10,false,180,35000.0,3.888888888888889,0,package2106,true,1,140.7,17:26:44,17:35:10,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
31691,17:36:22,false,180,35000.0,3.888888888888889,0,package2159,true,1,137.8,17:32:50,17:36:22,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
31701,17:36:42,false,180,35000.0,3.888888888888889,0,package2189,true,1,135.56666666666666,17:34:36,17:36:42,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
31757,17:38:34,false,180,35000.0,3.888888888888889,0,package2187,true,1,135.53333333333333,17:34:34,17:38:34,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
31760,17:38:40,false,180,35000.0,3.888888888888889,0,package2156,true,1,134.0,17:28:02,17:38:40,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
31780,17:39:20,false,180,35000.0,3.888888888888889,0,package2183,true,1,137.53333333333333,17:36:34,17:39:20,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
31790,17:39:40,false,180,35000.0,3.888888888888889,0,package2181,true,1,135.7,17:34:44,17:39:40,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
31791,17:39:42,false,180,35000.0,3.888888888888889,0,package2155,true,1,133.7,17:27:44,17:39:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
31808,17:40:16,false,180,35000.0,3.888888888888889,0,package2197,true,1,136.66666666666666,17:36:42,17:40:16,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
31831,17:41:02,false,180,35000.0,3.888888888888889,0,package2121,true,1,122.3,17:11:20,17:41:02,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
31866,17:42:12,false,180,35000.0,3.888888888888889,0,package2158,true,1,137.63333333333333,17:32:40,17:42:12,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
31872,17:42:24,false,180,35000.0,3.888888888888889,0,package2174,true,1,144.53333333333333,17:41:34,17:42:24,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31877,17:42:34,false,180,35000.0,3.888888888888889,0,package2110,true,1,135.2,17:21:14,17:42:34,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
31886,17:42:52,false,180,35000.0,3.888888888888889,0,package2194,true,1,135.63333333333333,17:34:40,17:42:52,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
31887,17:42:54,false,180,35000.0,3.888888888888889,0,package2191,true,1,143.63333333333333,17:42:40,17:42:54,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
