Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17597,09:46:34,false,330,50000.0,3.888888888888889,0,autonomousBike36,0.0
17605,09:46:50,false,330,50000.0,3.888888888888889,0,autonomousBike22,0.0
17610,09:47:00,false,330,50000.0,3.888888888888889,0,autonomousBike11,0.0
17610,09:47:00,false,330,50000.0,3.888888888888889,0,autonomousBike77,3140.9792914245227
17610,09:47:00,false,330,50000.0,3.888888888888889,0,autonomousBike125,2297.9759140660517
17611,09:47:02,false,330,50000.0,3.888888888888889,0,autonomousBike26,1922.958438772775
17611,09:47:02,false,330,50000.0,3.888888888888889,0,autonomousBike232,0.0
17613,09:47:06,false,330,50000.0,3.888888888888889,0,autonomousBike11,137.38394016539553
17613,09:47:06,false,330,50000.0,3.888888888888889,0,autonomousBike22,214.66696987172176
17613,09:47:06,false,330,50000.0,3.888888888888889,0,autonomousBike52,618.8009616278778
17613,09:47:06,false,330,50000.0,3.888888888888889,0,autonomousBike261,1026.8774736485077
17613,09:47:06,false,330,50000.0,3.888888888888889,0,autonomousBike327,429.0388563752876
17627,09:47:34,false,330,50000.0,3.888888888888889,0,autonomousBike265,0.0
17629,09:47:38,false,330,50000.0,3.888888888888889,0,autonomousBike23,0.0
17638,09:47:56,false,330,50000.0,3.888888888888889,0,autonomousBike276,0.0
17639,09:47:58,false,330,50000.0,3.888888888888889,0,autonomousBike143,336.111801233023
17640,09:48:00,false,330,50000.0,3.888888888888889,0,autonomousBike11,2447.3817617786776
17641,09:48:02,false,330,50000.0,3.888888888888889,0,autonomousBike266,0.0
17643,09:48:06,false,330,50000.0,3.888888888888889,0,autonomousBike19,1022.1802294993319
17643,09:48:06,false,330,50000.0,3.888888888888889,0,autonomousBike112,91.77398750807811
17647,09:48:14,false,330,50000.0,3.888888888888889,0,autonomousBike315,158.75316691255486
17648,09:48:16,false,330,50000.0,3.888888888888889,0,autonomousBike127,0.0
17648,09:48:16,false,330,50000.0,3.888888888888889,0,autonomousBike262,0.0
17649,09:48:18,false,330,50000.0,3.888888888888889,0,autonomousBike267,0.0
17650,09:48:20,false,330,50000.0,3.888888888888889,0,autonomousBike22,1834.2102108521597
17651,09:48:22,false,330,50000.0,3.888888888888889,0,autonomousBike130,0.0
17653,09:48:26,false,330,50000.0,3.888888888888889,0,autonomousBike277,0.0
17656,09:48:32,false,330,50000.0,3.888888888888889,0,autonomousBike112,467.92753103244445
17660,09:48:40,false,330,50000.0,3.888888888888889,0,autonomousBike191,1497.870788225606
17664,09:48:48,false,330,50000.0,3.888888888888889,0,autonomousBike212,1262.8475128662692
17670,09:49:00,false,330,50000.0,3.888888888888889,0,autonomousBike20,0.0
17672,09:49:04,false,330,50000.0,3.888888888888889,0,autonomousBike47,1477.1071556559752
17673,09:49:06,false,330,50000.0,3.888888888888889,0,autonomousBike20,971.4203341596087
17679,09:49:18,false,330,50000.0,3.888888888888889,0,autonomousBike327,1594.2386419043598
17682,09:49:24,false,330,50000.0,3.888888888888889,0,autonomousBike322,975.3323744281441
17684,09:49:28,false,330,50000.0,3.888888888888889,0,autonomousBike229,0.0
17684,09:49:28,false,330,50000.0,3.888888888888889,0,autonomousBike244,1477.1071556559752
17688,09:49:36,false,330,50000.0,3.888888888888889,0,autonomousBike311,1834.2102108521597
17697,09:49:54,false,330,50000.0,3.888888888888889,0,autonomousBike315,0.0
17703,09:50:06,false,330,50000.0,3.888888888888889,0,autonomousBike266,183.604924490344
17703,09:50:06,false,330,50000.0,3.888888888888889,0,autonomousBike315,698.1534377321518
17708,09:50:16,false,330,50000.0,3.888888888888889,0,autonomousBike298,0.0
17711,09:50:22,false,330,50000.0,3.888888888888889,0,autonomousBike296,0.0
17714,09:50:28,false,330,50000.0,3.888888888888889,0,autonomousBike52,151.89065281294793
17720,09:50:40,false,330,50000.0,3.888888888888889,0,autonomousBike98,0.0
17721,09:50:42,false,330,50000.0,3.888888888888889,0,autonomousBike3,0.0
17726,09:50:52,false,330,50000.0,3.888888888888889,0,autonomousBike41,581.004947539019
17733,09:51:06,false,330,50000.0,3.888888888888889,0,autonomousBike130,162.29687184455565
17733,09:51:06,false,330,50000.0,3.888888888888889,0,autonomousBike180,102.37291221791617
17733,09:51:06,false,330,50000.0,3.888888888888889,0,autonomousBike262,756.8150970177534
17733,09:51:06,false,330,50000.0,3.888888888888889,0,autonomousBike277,678.4220947076732
17734,09:51:08,false,330,50000.0,3.888888888888889,0,autonomousBike266,886.8651450093353
17736,09:51:12,false,330,50000.0,3.888888888888889,0,autonomousBike177,0.0
17738,09:51:16,false,330,50000.0,3.888888888888889,0,autonomousBike5,1356.0809899691073
17745,09:51:30,false,330,50000.0,3.888888888888889,0,autonomousBike143,0.0
17755,09:51:50,false,330,50000.0,3.888888888888889,0,autonomousBike146,0.0
17759,09:51:58,false,330,50000.0,3.888888888888889,0,autonomousBike180,457.38014353670815
17762,09:52:04,false,330,50000.0,3.888888888888889,0,autonomousBike199,0.0
17763,09:52:06,false,330,50000.0,3.888888888888889,0,autonomousBike174,455.354926098238
17763,09:52:06,false,330,50000.0,3.888888888888889,0,autonomousBike194,1082.547249128719
17763,09:52:06,false,330,50000.0,3.888888888888889,0,autonomousBike199,807.5352470046041
17763,09:52:06,false,330,50000.0,3.888888888888889,0,autonomousBike257,400.5837595165949
17763,09:52:06,false,330,50000.0,3.888888888888889,0,autonomousBike296,760.3363053683508
17763,09:52:06,false,330,50000.0,3.888888888888889,0,autonomousBike326,643.2407713724722
17765,09:52:10,false,330,50000.0,3.888888888888889,0,autonomousBike130,773.0761165718873
17771,09:52:22,false,330,50000.0,3.888888888888889,0,autonomousBike52,0.0
17777,09:52:34,false,330,50000.0,3.888888888888889,0,autonomousBike261,680.4291582364273
17786,09:52:52,false,330,50000.0,3.888888888888889,0,autonomousBike145,0.0
17793,09:53:06,false,330,50000.0,3.888888888888889,0,autonomousBike14,261.2605498743002
17793,09:53:06,false,330,50000.0,3.888888888888889,0,autonomousBike52,118.91574197109162
17793,09:53:06,false,330,50000.0,3.888888888888889,0,autonomousBike95,1033.3412435420537
17793,09:53:06,false,330,50000.0,3.888888888888889,0,autonomousBike143,273.21185724983235
17793,09:53:06,false,330,50000.0,3.888888888888889,0,autonomousBike144,154.7957393443793
17797,09:53:14,false,330,50000.0,3.888888888888889,0,autonomousBike165,0.0
17799,09:53:18,false,330,50000.0,3.888888888888889,0,autonomousBike186,0.0
17805,09:53:30,false,330,50000.0,3.888888888888889,0,autonomousBike157,0.0
17808,09:53:36,false,330,50000.0,3.888888888888889,0,autonomousBike164,0.0
17815,09:53:50,false,330,50000.0,3.888888888888889,0,autonomousBike112,0.0
17821,09:54:02,false,330,50000.0,3.888888888888889,0,autonomousBike19,640.2600720527861
17823,09:54:06,false,330,50000.0,3.888888888888889,0,autonomousBike49,1148.0055133840863
17823,09:54:06,false,330,50000.0,3.888888888888889,0,autonomousBike157,224.976133097031
17823,09:54:06,false,330,50000.0,3.888888888888889,0,autonomousBike164,524.3770178504684
17823,09:54:06,false,330,50000.0,3.888888888888889,0,autonomousBike165,491.1662533146916
17823,09:54:06,false,330,50000.0,3.888888888888889,0,autonomousBike218,126.01666158743201
17823,09:54:06,false,330,50000.0,3.888888888888889,0,autonomousBike315,178.6600650828778
17824,09:54:08,false,330,50000.0,3.888888888888889,0,autonomousBike174,315.64861730496165
17825,09:54:10,false,330,50000.0,3.888888888888889,0,autonomousBike64,0.0
17826,09:54:12,false,330,50000.0,3.888888888888889,0,autonomousBike257,1267.8468854334012
17832,09:54:24,false,330,50000.0,3.888888888888889,0,autonomousBike52,272.9368888272372
17838,09:54:36,false,330,50000.0,3.888888888888889,0,autonomousBike179,0.0
17839,09:54:38,false,330,50000.0,3.888888888888889,0,autonomousBike14,3480.6541953625624
17839,09:54:38,false,330,50000.0,3.888888888888889,0,autonomousBike144,1043.2377209863434
17842,09:54:44,false,330,50000.0,3.888888888888889,0,autonomousBike143,3053.775866044686
17842,09:54:44,false,330,50000.0,3.888888888888889,0,autonomousBike277,555.944581838954
17848,09:54:56,false,330,50000.0,3.888888888888889,0,autonomousBike325,0.0
17852,09:55:04,false,330,50000.0,3.888888888888889,0,autonomousBike114,0.0
17853,09:55:06,false,330,50000.0,3.888888888888889,0,autonomousBike20,844.8002238020661
17860,09:55:20,false,330,50000.0,3.888888888888889,0,autonomousBike297,0.0
17861,09:55:22,false,330,50000.0,3.888888888888889,0,autonomousBike157,596.3657034133154
17865,09:55:30,false,330,50000.0,3.888888888888889,0,autonomousBike218,1795.7148963309123
17871,09:55:42,false,330,50000.0,3.888888888888889,0,autonomousBike326,1566.3272570406787
17881,09:56:02,false,330,50000.0,3.888888888888889,0,autonomousBike296,1029.6282203910328
17883,09:56:06,false,330,50000.0,3.888888888888889,0,autonomousBike6,165.79829977637155
17883,09:56:06,false,330,50000.0,3.888888888888889,0,autonomousBike145,663.2610158908731
17890,09:56:20,false,330,50000.0,3.888888888888889,0,autonomousBike163,0.0
17894,09:56:28,false,330,50000.0,3.888888888888889,0,autonomousBike262,1569.0383003888255
17896,09:56:32,false,330,50000.0,3.888888888888889,0,autonomousBike165,999.2590496127054
17897,09:56:34,false,330,50000.0,3.888888888888889,0,autonomousBike315,0.0
17903,09:56:46,false,330,50000.0,3.888888888888889,0,autonomousBike199,2479.394458119675
17908,09:56:56,false,330,50000.0,3.888888888888889,0,autonomousBike6,225.24803301194632
17913,09:57:06,false,330,50000.0,3.888888888888889,0,autonomousBike112,467.92753103244445
17915,09:57:10,false,330,50000.0,3.888888888888889,0,autonomousBike322,0.0
17916,09:57:12,false,330,50000.0,3.888888888888889,0,autonomousBike41,0.0
17917,09:57:14,false,330,50000.0,3.888888888888889,0,autonomousBike164,444.79883641991864
17918,09:57:16,false,330,50000.0,3.888888888888889,0,autonomousBike174,0.0
17919,09:57:18,false,330,50000.0,3.888888888888889,0,autonomousBike52,0.0
17932,09:57:44,false,330,50000.0,3.888888888888889,0,autonomousBike86,0.0
17941,09:58:02,false,330,50000.0,3.888888888888889,0,autonomousBike50,0.0
17943,09:58:06,false,330,50000.0,3.888888888888889,0,autonomousBike27,298.3016605392448
17943,09:58:06,false,330,50000.0,3.888888888888889,0,autonomousBike238,649.3306990926776
17955,09:58:30,false,330,50000.0,3.888888888888889,0,autonomousBike261,0.0
17956,09:58:32,false,330,50000.0,3.888888888888889,0,autonomousBike194,706.8278865787192
17971,09:59:02,false,330,50000.0,3.888888888888889,0,autonomousBike6,0.0
17973,09:59:06,false,330,50000.0,3.888888888888889,0,autonomousBike174,576.3240089018318
17973,09:59:06,false,330,50000.0,3.888888888888889,0,autonomousBike175,186.29942345757917
17973,09:59:06,false,330,50000.0,3.888888888888889,0,autonomousBike179,596.3657034133154
17973,09:59:06,false,330,50000.0,3.888888888888889,0,autonomousBike310,479.08560542169215
17977,09:59:14,false,330,50000.0,3.888888888888889,0,autonomousBike145,694.2235427724465
17977,09:59:14,false,330,50000.0,3.888888888888889,0,autonomousBike266,0.0
17980,09:59:20,false,330,50000.0,3.888888888888889,0,autonomousBike95,1415.0658591238825
17980,09:59:20,false,330,50000.0,3.888888888888889,0,autonomousBike180,0.0
17990,09:59:40,false,330,50000.0,3.888888888888889,0,autonomousBike130,0.0
17993,09:59:46,false,330,50000.0,3.888888888888889,0,autonomousBike27,910.6974106383776
17996,09:59:52,false,330,50000.0,3.888888888888889,0,autonomousBike49,1157.6712303301797
17997,09:59:54,false,330,50000.0,3.888888888888889,0,autonomousBike277,0.0
18002,10:00:04,false,330,50000.0,3.888888888888889,0,autonomousBike212,0.0
18003,10:00:06,false,330,50000.0,3.888888888888889,0,autonomousBike64,333.25991533367005
18003,10:00:06,false,330,50000.0,3.888888888888889,0,autonomousBike192,322.3497245372795
18004,10:00:08,false,330,50000.0,3.888888888888889,0,autonomousBike112,905.0284070639931
18008,10:00:16,false,330,50000.0,3.888888888888889,0,autonomousBike175,3140.9792914245227
18021,10:00:42,false,330,50000.0,3.888888888888889,0,autonomousBike157,0.0
18026,10:00:52,false,330,50000.0,3.888888888888889,0,autonomousBike19,0.0
18033,10:01:06,false,330,50000.0,3.888888888888889,0,autonomousBike275,541.2784188045931
18042,10:01:24,false,330,50000.0,3.888888888888889,0,autonomousBike47,0.0
18042,10:01:24,false,330,50000.0,3.888888888888889,0,autonomousBike238,279.9326560200972
18045,10:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike191,0.0
18046,10:01:32,false,330,50000.0,3.888888888888889,0,autonomousBike310,250.4560497980848
18052,10:01:44,false,330,50000.0,3.888888888888889,0,autonomousBike60,0.0
18054,10:01:48,false,330,50000.0,3.888888888888889,0,autonomousBike244,0.0
18056,10:01:52,false,330,50000.0,3.888888888888889,0,autonomousBike164,0.0
18059,10:01:58,false,330,50000.0,3.888888888888889,0,autonomousBike64,3900.959293543361
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike3,659.8027581971457
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike52,223.97063799539657
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike54,839.2064557983672
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike79,880.0050435774368
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike82,604.046735498453
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike120,0.0
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike164,158.8747016407068
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike191,428.0328002129656
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike229,634.3084764161117
18063,10:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike267,221.24896179804918
18065,10:02:10,false,330,50000.0,3.888888888888889,0,autonomousBike179,1081.1229779242801
18067,10:02:14,false,330,50000.0,3.888888888888889,0,autonomousBike192,1917.2434778884083
18073,10:02:26,false,330,50000.0,3.888888888888889,0,autonomousBike174,172.39723115887952
18092,10:03:04,false,330,50000.0,3.888888888888889,0,autonomousBike164,478.43567609269144
18093,10:03:06,false,330,50000.0,3.888888888888889,0,autonomousBike120,198.83473448132048
18093,10:03:06,false,330,50000.0,3.888888888888889,0,autonomousBike169,394.56834469504474
18096,10:03:12,false,330,50000.0,3.888888888888889,0,autonomousBike5,0.0
18097,10:03:14,false,330,50000.0,3.888888888888889,0,autonomousBike52,1605.0310827695666
18106,10:03:32,false,330,50000.0,3.888888888888889,0,autonomousBike327,0.0
18113,10:03:46,false,330,50000.0,3.888888888888889,0,autonomousBike267,2261.9192422007586
18119,10:03:58,false,330,50000.0,3.888888888888889,0,autonomousBike310,0.0
18121,10:04:02,false,330,50000.0,3.888888888888889,0,autonomousBike238,0.0
18123,10:04:06,false,330,50000.0,3.888888888888889,0,autonomousBike247,696.0272845252578
18123,10:04:06,false,330,50000.0,3.888888888888889,0,autonomousBike295,459.69134500404266
18123,10:04:06,false,330,50000.0,3.888888888888889,0,autonomousBike310,178.07572565346558
18123,10:04:06,false,330,50000.0,3.888888888888889,0,autonomousBike327,158.13541620607322
18124,10:04:08,false,330,50000.0,3.888888888888889,0,autonomousBike20,0.0
18124,10:04:08,false,330,50000.0,3.888888888888889,0,autonomousBike174,0.0
18128,10:04:16,false,330,50000.0,3.888888888888889,0,autonomousBike191,1771.932827534037
18133,10:04:26,false,330,50000.0,3.888888888888889,0,autonomousBike275,790.4017721029187
18135,10:04:30,false,330,50000.0,3.888888888888889,0,autonomousBike120,76.04933246016965
18147,10:04:54,false,330,50000.0,3.888888888888889,0,autonomousBike26,0.0
18150,10:05:00,false,330,50000.0,3.888888888888889,0,autonomousBike327,1627.057614960187
18152,10:05:04,false,330,50000.0,3.888888888888889,0,autonomousBike165,0.0
18153,10:05:06,false,330,50000.0,3.888888888888889,0,autonomousBike111,293.44940109401585
18153,10:05:06,false,330,50000.0,3.888888888888889,0,autonomousBike238,334.8028816471916
18153,10:05:06,false,330,50000.0,3.888888888888889,0,autonomousBike276,639.5388858612039
18156,10:05:12,false,330,50000.0,3.888888888888889,0,autonomousBike310,1627.05971161954
18160,10:05:20,false,330,50000.0,3.888888888888889,0,autonomousBike82,1717.8950784971437
18161,10:05:22,false,330,50000.0,3.888888888888889,0,autonomousBike229,1889.8534865618096
18163,10:05:26,false,330,50000.0,3.888888888888889,0,autonomousBike145,0.0
18167,10:05:34,false,330,50000.0,3.888888888888889,0,autonomousBike169,1271.068134669424
18170,10:05:40,false,330,50000.0,3.888888888888889,0,autonomousBike3,1685.3814054697827
18172,10:05:44,false,330,50000.0,3.888888888888889,0,autonomousBike304,0.0
18176,10:05:52,false,330,50000.0,3.888888888888889,0,autonomousBike120,0.0
18178,10:05:56,false,330,50000.0,3.888888888888889,0,autonomousBike22,0.0
18181,10:06:02,false,330,50000.0,3.888888888888889,0,autonomousBike296,0.0
18183,10:06:06,false,330,50000.0,3.888888888888889,0,autonomousBike20,185.04093384009715
18185,10:06:10,false,330,50000.0,3.888888888888889,0,autonomousBike54,1658.9737031503105
18186,10:06:12,false,330,50000.0,3.888888888888889,0,autonomousBike194,0.0
18195,10:06:30,false,330,50000.0,3.888888888888889,0,autonomousBike79,1853.9381515935165
18198,10:06:36,false,330,50000.0,3.888888888888889,0,autonomousBike295,1619.4131302041872
18202,10:06:44,false,330,50000.0,3.888888888888889,0,autonomousBike238,1599.778996323298
18207,10:06:54,false,330,50000.0,3.888888888888889,0,autonomousBike111,824.4880273315307
18212,10:07:04,false,330,50000.0,3.888888888888889,0,autonomousBike27,0.0
18213,10:07:06,false,330,50000.0,3.888888888888889,0,autonomousBike20,400.4305378932206
18213,10:07:06,false,330,50000.0,3.888888888888889,0,autonomousBike157,596.3657034133154
18213,10:07:06,false,330,50000.0,3.888888888888889,0,autonomousBike232,0.0
18213,10:07:06,false,330,50000.0,3.888888888888889,0,autonomousBike245,682.492851032806
18215,10:07:10,false,330,50000.0,3.888888888888889,0,autonomousBike30,0.0
18216,10:07:12,false,330,50000.0,3.888888888888889,0,autonomousBike311,0.0
18217,10:07:14,false,330,50000.0,3.888888888888889,0,autonomousBike144,0.0
18220,10:07:20,false,330,50000.0,3.888888888888889,0,autonomousBike257,0.0
18227,10:07:34,false,330,50000.0,3.888888888888889,0,autonomousBike232,571.8261954806405
18230,10:07:40,false,330,50000.0,3.888888888888889,0,autonomousBike164,0.0
18235,10:07:50,false,330,50000.0,3.888888888888889,0,autonomousBike112,0.0
18240,10:08:00,false,330,50000.0,3.888888888888889,0,autonomousBike125,0.0
18244,10:08:08,false,330,50000.0,3.888888888888889,0,autonomousBike247,406.98277441587635
18260,10:08:40,false,330,50000.0,3.888888888888889,0,autonomousBike276,791.1488893853588
18273,10:09:06,false,330,50000.0,3.888888888888889,0,autonomousBike27,509.6156484857308
18279,10:09:18,false,330,50000.0,3.888888888888889,0,autonomousBike11,0.0
18303,10:10:06,false,330,50000.0,3.888888888888889,0,autonomousBike38,801.6228787823391
18303,10:10:06,false,330,50000.0,3.888888888888889,0,autonomousBike120,187.817763317587
18303,10:10:06,false,330,50000.0,3.888888888888889,0,autonomousBike145,519.5376205166282
18303,10:10:06,false,330,50000.0,3.888888888888889,0,autonomousBike174,130.28130904521856
18303,10:10:06,false,330,50000.0,3.888888888888889,0,autonomousBike220,740.4002509791941
18305,10:10:10,false,330,50000.0,3.888888888888889,0,autonomousBike157,1286.207113405191
18319,10:10:38,false,330,50000.0,3.888888888888889,0,autonomousBike49,0.0
18321,10:10:42,false,330,50000.0,3.888888888888889,0,autonomousBike174,1360.15573203726
18321,10:10:42,false,330,50000.0,3.888888888888889,0,autonomousBike218,0.0
18321,10:10:42,false,330,50000.0,3.888888888888889,0,autonomousBike326,0.0
18323,10:10:46,false,330,50000.0,3.888888888888889,0,autonomousBike20,0.0
18334,10:11:08,false,330,50000.0,3.888888888888889,0,autonomousBike262,0.0
18336,10:11:12,false,330,50000.0,3.888888888888889,0,autonomousBike179,0.0
18343,10:11:26,false,330,50000.0,3.888888888888889,0,autonomousBike95,0.0
18351,10:11:42,false,330,50000.0,3.888888888888889,0,autonomousBike120,1269.8388241948455
18351,10:11:42,false,330,50000.0,3.888888888888889,0,autonomousBike247,0.0
18354,10:11:48,false,330,50000.0,3.888888888888889,0,autonomousBike27,126.99298148231416
18358,10:11:56,false,330,50000.0,3.888888888888889,0,autonomousBike245,1889.1711055976953
18363,10:12:06,false,330,50000.0,3.888888888888889,0,autonomousBike198,452.9596811996294
18363,10:12:06,false,330,50000.0,3.888888888888889,0,autonomousBike218,630.1199170574482
18363,10:12:06,false,330,50000.0,3.888888888888889,0,autonomousBike261,0.0
18363,10:12:06,false,330,50000.0,3.888888888888889,0,autonomousBike326,159.06309363601392
18366,10:12:12,false,330,50000.0,3.888888888888889,0,autonomousBike275,0.0
18382,10:12:44,false,330,50000.0,3.888888888888889,0,autonomousBike261,1166.6820303882241
18384,10:12:48,false,330,50000.0,3.888888888888889,0,autonomousBike145,645.3714947805793
18392,10:13:04,false,330,50000.0,3.888888888888889,0,autonomousBike27,0.0
18393,10:13:06,false,330,50000.0,3.888888888888889,0,autonomousBike19,466.56224279364056
18398,10:13:16,false,330,50000.0,3.888888888888889,0,autonomousBike232,0.0
18399,10:13:18,false,330,50000.0,3.888888888888889,0,autonomousBike77,0.0
18406,10:13:32,false,330,50000.0,3.888888888888889,0,autonomousBike326,126.99298148231416
18412,10:13:44,false,330,50000.0,3.888888888888889,0,autonomousBike111,0.0
18417,10:13:54,false,330,50000.0,3.888888888888889,0,autonomousBike220,1025.9561815636832
18423,10:14:06,false,330,50000.0,3.888888888888889,0,autonomousBike27,401.69887814672205
18423,10:14:06,false,330,50000.0,3.888888888888889,0,autonomousBike184,270.8976120685178
18423,10:14:06,false,330,50000.0,3.888888888888889,0,autonomousBike198,810.6042207110711
18442,10:14:44,false,330,50000.0,3.888888888888889,0,autonomousBike38,1850.0183172093875
18444,10:14:48,false,330,50000.0,3.888888888888889,0,autonomousBike326,0.0
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike11,504.73761459009296
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike103,919.9703773156064
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike111,162.02137911131132
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike156,917.5303929554376
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike183,726.2424870925378
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike187,560.9853069347172
18453,10:15:06,false,330,50000.0,3.888888888888889,0,autonomousBike247,667.784483710878
18468,10:15:36,false,330,50000.0,3.888888888888889,0,autonomousBike184,1020.9918777759135
18473,10:15:46,false,330,50000.0,3.888888888888889,0,autonomousBike218,2871.9210607505497
18476,10:15:52,false,330,50000.0,3.888888888888889,0,autonomousBike27,1451.514325263821
18483,10:16:06,false,330,50000.0,3.888888888888889,0,autonomousBike34,266.59500530833316
18483,10:16:06,false,330,50000.0,3.888888888888889,0,autonomousBike59,946.4390751584483
18483,10:16:06,false,330,50000.0,3.888888888888889,0,autonomousBike172,883.973445042973
18483,10:16:06,false,330,50000.0,3.888888888888889,0,autonomousBike276,0.0
18485,10:16:10,false,330,50000.0,3.888888888888889,0,autonomousBike111,1628.0874482734996
18492,10:16:24,false,330,50000.0,3.888888888888889,0,autonomousBike52,0.0
18493,10:16:26,false,330,50000.0,3.888888888888889,0,autonomousBike169,0.0
18511,10:17:02,false,330,50000.0,3.888888888888889,0,autonomousBike19,4306.594294024635
18513,10:17:06,false,330,50000.0,3.888888888888889,0,autonomousBike110,942.5872782446556
18513,10:17:06,false,330,50000.0,3.888888888888889,0,autonomousBike186,591.7490441902568
18513,10:17:06,false,330,50000.0,3.888888888888889,0,autonomousBike243,561.0943662426542
18515,10:17:10,false,330,50000.0,3.888888888888889,0,autonomousBike199,0.0
18526,10:17:32,false,330,50000.0,3.888888888888889,0,autonomousBike11,1872.300694740905
18526,10:17:32,false,330,50000.0,3.888888888888889,0,autonomousBike34,1852.3528645978674
18543,10:18:06,false,330,50000.0,3.888888888888889,0,autonomousBike51,801.6228787823391
18543,10:18:06,false,330,50000.0,3.888888888888889,0,autonomousBike264,516.011839443671
18543,10:18:06,false,330,50000.0,3.888888888888889,0,autonomousBike266,671.3277082672679
18543,10:18:06,false,330,50000.0,3.888888888888889,0,autonomousBike326,145.13909769921787
18544,10:18:08,false,330,50000.0,3.888888888888889,0,autonomousBike192,0.0
18545,10:18:10,false,330,50000.0,3.888888888888889,0,autonomousBike187,2731.144203411705
18550,10:18:20,false,330,50000.0,3.888888888888889,0,autonomousBike145,0.0
18550,10:18:20,false,330,50000.0,3.888888888888889,0,autonomousBike327,0.0
18561,10:18:42,false,330,50000.0,3.888888888888889,0,autonomousBike247,1069.2954928729007
18569,10:18:58,false,330,50000.0,3.888888888888889,0,autonomousBike191,0.0
18570,10:19:00,false,330,50000.0,3.888888888888889,0,autonomousBike310,0.0
18573,10:19:06,false,330,50000.0,3.888888888888889,0,autonomousBike35,124.38798418512467
18573,10:19:06,false,330,50000.0,3.888888888888889,0,autonomousBike169,164.3105429172743
18573,10:19:06,false,330,50000.0,3.888888888888889,0,autonomousBike327,95.70267185386679
18575,10:19:10,false,330,50000.0,3.888888888888889,0,autonomousBike326,1459.9135954642218
18579,10:19:18,false,330,50000.0,3.888888888888889,0,autonomousBike183,749.4486059859396
18584,10:19:28,false,330,50000.0,3.888888888888889,0,autonomousBike156,1169.545244570127
18587,10:19:34,false,330,50000.0,3.888888888888889,0,autonomousBike327,350.12776854043926
18590,10:19:40,false,330,50000.0,3.888888888888889,0,autonomousBike35,85.35266820774345
18592,10:19:44,false,330,50000.0,3.888888888888889,0,autonomousBike295,0.0
18598,10:19:56,false,330,50000.0,3.888888888888889,0,autonomousBike3,0.0
18600,10:20:00,false,330,50000.0,3.888888888888889,0,autonomousBike169,984.2678853807572
18603,10:20:06,false,330,50000.0,3.888888888888889,0,autonomousBike8,372.4922238272693
18603,10:20:06,false,330,50000.0,3.888888888888889,0,autonomousBike133,458.88524404330644
18603,10:20:06,false,330,50000.0,3.888888888888889,0,autonomousBike271,499.62684254960226
18607,10:20:14,false,330,50000.0,3.888888888888889,0,autonomousBike186,1726.5446701290616
18609,10:20:18,false,330,50000.0,3.888888888888889,0,autonomousBike82,0.0
18612,10:20:24,false,330,50000.0,3.888888888888889,0,autonomousBike59,907.1831630321509
18616,10:20:32,false,330,50000.0,3.888888888888889,0,autonomousBike35,0.0
18619,10:20:38,false,330,50000.0,3.888888888888889,0,autonomousBike54,0.0
18623,10:20:46,false,330,50000.0,3.888888888888889,0,autonomousBike243,931.7251167142588
18625,10:20:50,false,330,50000.0,3.888888888888889,0,autonomousBike103,1985.9082610907049
18629,10:20:58,false,330,50000.0,3.888888888888889,0,autonomousBike143,0.0
18633,10:21:06,false,330,50000.0,3.888888888888889,0,autonomousBike16,111.95045026127808
18633,10:21:06,false,330,50000.0,3.888888888888889,0,autonomousBike295,162.47640411834158
18633,10:21:06,false,330,50000.0,3.888888888888889,0,autonomousBike310,112.01022877884095
18634,10:21:08,false,330,50000.0,3.888888888888889,0,autonomousBike229,0.0
18635,10:21:10,false,330,50000.0,3.888888888888889,0,autonomousBike172,562.5919263516261
18637,10:21:14,false,330,50000.0,3.888888888888889,0,autonomousBike264,2809.2354694597084
18645,10:21:30,false,330,50000.0,3.888888888888889,0,autonomousBike157,0.0
18645,10:21:30,false,330,50000.0,3.888888888888889,0,autonomousBike233,0.0
18648,10:21:36,false,330,50000.0,3.888888888888889,0,autonomousBike79,0.0
18648,10:21:36,false,330,50000.0,3.888888888888889,0,autonomousBike238,0.0
