Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37137,20:37:54,false,230,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[37],16:46:54,20:37:54,231.0,14.453785558667253,100.0,85.54621444133275
37141,20:38:02,false,230,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[33],17:10:44,20:38:02,207.3,23.23107059559389,100.0,76.76892940440612
37307,20:43:34,false,230,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[30],16:54:56,20:43:34,228.63333333333333,15.322039185390013,100.0,84.67796081460999
37343,20:44:46,false,230,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[64],16:59:22,20:44:46,225.4,16.51889034145896,100.0,83.48110965854104
37375,20:45:50,false,230,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[5],17:07:48,20:45:50,218.03333333333333,19.256875946105147,100.0,80.74312405389486
37381,20:46:02,false,230,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[69],16:43:46,20:46:02,242.26666666666668,10.277533934661582,100.0,89.72246606533841
37390,20:46:20,false,230,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[44],17:20:22,20:46:20,205.96666666666667,23.72484005795058,100.0,76.27515994204941
37492,20:49:44,false,230,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[33],17:14:50,20:49:44,214.9,20.415304244398538,100.0,79.58469575560146
37516,20:50:32,false,230,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[18],17:05:48,20:50:32,224.73333333333332,16.766299940927752,100.0,83.23370005907225
37558,20:51:56,false,230,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[30],17:20:42,20:51:56,211.23333333333332,21.774451732835686,100.0,78.22554826716431
37559,20:51:58,false,230,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[40],17:06:22,20:51:58,225.6,16.4482627743658,100.0,83.5517372256342
37623,20:54:06,false,230,35000.0,3.0555555555555554,0,autonomousBike212,chargingStation[69],16:50:24,20:54:06,243.7,9.748596109487943,100.0,90.25140389051205
37626,20:54:12,false,230,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[72],17:18:04,20:54:12,216.13333333333333,19.954238036254413,100.0,80.04576196374559
37632,20:54:24,false,230,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[71],17:00:54,20:54:24,233.5,13.525638578037945,100.0,86.47436142196206
37675,20:55:50,false,230,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[5],17:29:08,20:55:50,206.7,23.45641015049315,100.0,76.54358984950684
37686,20:56:12,false,230,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[10],17:20:30,20:56:12,215.7,20.11469961677664,100.0,79.88530038322335
37701,20:56:42,false,230,35000.0,3.0555555555555554,0,autonomousBike213,chargingStation[71],17:11:38,20:56:42,225.06666666666666,16.644015610771,100.0,83.355984389229
37715,20:57:10,false,230,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[45],16:52:30,20:57:10,244.66666666666666,9.387079313222028,100.0,90.61292068677798
37738,20:57:56,false,230,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[46],16:57:52,20:57:56,240.06666666666666,11.088973148792858,100.0,88.91102685120714
37790,20:59:40,false,230,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[15],16:58:06,20:59:40,241.56666666666666,10.535651662306872,100.0,89.46434833769312
37800,21:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[56],17:18:10,21:00:00,221.83333333333334,17.84476390083436,100.0,82.15523609916563
37805,21:00:10,false,230,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[74],17:18:14,21:00:10,221.93333333333334,17.808475140921733,100.0,82.19152485907826
37832,21:01:04,false,230,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[25],17:09:18,21:01:04,231.76666666666668,14.167393928684055,100.0,85.83260607131594
37843,21:01:26,false,230,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[15],17:26:48,21:01:26,214.63333333333333,20.51602254152367,100.0,79.48397745847633
37846,21:01:32,false,230,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[57],17:25:46,21:01:32,215.76666666666668,20.087386509096874,100.0,79.91261349090313
37861,21:02:02,false,230,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[39],17:20:44,21:02:02,221.3,18.037834011556196,100.0,81.9621659884438
37921,21:04:02,false,230,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[68],17:23:48,21:04:02,220.23333333333332,18.43477832737784,100.0,81.56522167262216
37959,21:05:18,false,230,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[68],17:20:44,21:05:18,224.56666666666666,16.832766010585846,100.0,83.16723398941414
38004,21:06:48,false,230,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[40],17:16:36,21:06:48,230.2,14.745852789327607,100.0,85.25414721067239
38037,21:07:54,false,230,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[33],17:26:38,21:07:54,221.26666666666668,18.05851134224772,100.0,81.94148865775229
38095,21:09:50,false,230,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[49],17:26:32,21:09:50,223.3,17.303330642385152,100.0,82.69666935761485
38119,21:10:38,false,230,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[31],17:16:20,21:10:38,234.3,13.226133258219969,100.0,86.77386674178004
38133,21:11:06,false,230,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[5],17:44:20,21:11:06,206.76666666666668,23.428271235253064,100.0,76.57172876474694
38151,21:11:42,false,230,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[66],17:20:56,21:11:42,230.76666666666668,14.538140422338738,100.0,85.46185957766126
38170,21:12:20,false,230,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[74],17:38:42,21:12:20,213.63333333333333,20.881691233951837,100.0,79.11830876604816
38217,21:13:54,false,230,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[13],17:36:44,21:13:54,217.16666666666666,19.57538729683511,100.0,80.4246127031649
38327,21:17:34,false,230,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[44],17:26:36,21:17:34,230.96666666666667,14.466423227580083,100.0,85.53357677241992
38348,21:18:16,false,230,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[21],17:46:40,21:18:16,211.6,21.64105290133865,100.0,78.35894709866135
38403,21:20:06,false,230,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[52],17:22:18,21:20:06,237.8,11.926564629137026,100.0,88.07343537086297
38454,21:21:48,false,230,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[3],17:51:46,21:21:48,210.03333333333333,22.215993276164347,100.0,77.78400672383566
38545,21:24:50,false,230,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[13],17:59:42,21:24:50,205.13333333333333,24.032509521470317,100.0,75.96749047852968
38605,21:26:50,false,230,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[57],18:01:00,21:26:50,205.83333333333334,23.767500800227882,100.0,76.23249919977212
38642,21:28:04,false,230,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[65],17:52:10,21:28:04,215.9,20.03836249019245,100.0,79.96163750980755
38646,21:28:12,false,230,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[0],18:02:54,21:28:12,205.3,23.97221599229517,100.0,76.02778400770484
38672,21:29:04,false,230,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[57],17:20:42,21:29:04,248.36666666666667,8.022014449253682,100.0,91.97798555074633
38690,21:29:40,false,230,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[14],17:43:26,21:29:40,226.23333333333332,16.21011249255436,100.0,83.78988750744564
38724,21:30:48,false,230,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[49],18:01:12,21:30:48,209.6,22.37488305435889,100.0,77.62511694564111
38812,21:33:44,false,230,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[52],17:50:20,21:33:44,223.4,17.264000386284984,100.0,82.73599961371502
38814,21:33:48,false,230,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[48],18:00:40,21:33:48,213.13333333333333,21.06210335354208,100.0,78.93789664645792
38923,21:37:26,false,230,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[31],17:57:52,21:37:26,219.56666666666666,18.68722974820412,100.0,81.31277025179588
39074,21:42:28,false,230,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[37],17:54:48,21:42:28,227.66666666666666,15.686839748266385,100.0,84.3131602517336
39108,21:43:36,false,230,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[40],17:53:28,21:43:36,230.13333333333333,14.766405079843658,100.0,85.23359492015634
39221,21:47:22,false,230,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[0],18:09:18,21:47:22,218.06666666666666,19.241693414152902,100.0,80.7583065858471
39244,21:48:08,false,230,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[30],18:08:48,21:48:08,219.33333333333334,18.776461368238646,100.0,81.22353863176134
39379,21:52:38,false,230,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[66],18:09:14,21:52:38,223.4,17.269415059376485,100.0,82.73058494062352
39476,21:55:52,false,230,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[0],18:15:42,21:55:52,220.16666666666666,18.464419425503912,100.0,81.53558057449608
39501,21:56:42,false,230,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[51],18:11:02,21:56:42,225.66666666666666,16.431467066509693,100.0,83.56853293349032
39596,21:59:52,false,230,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[30],18:12:30,21:59:52,227.36666666666667,15.79093331241737,100.0,84.20906668758263
39637,22:01:14,false,230,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[30],18:12:42,22:01:14,228.53333333333333,15.358710984182972,100.0,84.64128901581704
39696,22:03:12,false,230,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[71],18:14:40,22:03:12,228.53333333333333,15.367414827399065,100.0,84.63258517260094
39821,22:07:22,false,230,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[10],18:19:12,22:07:22,228.16666666666666,15.501581323608155,100.0,84.49841867639184
39953,22:11:46,false,230,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[38],18:15:34,22:11:46,236.2,12.528564133947942,100.0,87.47143586605205
40031,22:14:22,false,230,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[72],18:22:34,22:14:22,231.8,14.155710685019256,100.0,85.84428931498074
41003,22:46:46,false,230,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[5],18:37:42,22:46:46,249.06666666666666,7.7573730044249185,100.0,92.24262699557508
41189,22:52:58,false,230,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[16],18:38:40,22:52:58,254.3,5.820408235375061,100.0,94.17959176462493
42155,23:25:10,false,230,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[44],19:51:14,23:25:10,213.93333333333334,20.765463589820822,100.0,79.23453641017917
42549,23:38:18,false,230,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[44],19:59:42,23:38:18,218.6,19.047464136904914,100.0,80.9525358630951
42672,23:42:24,false,230,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[71],20:08:04,23:42:24,214.33333333333334,20.62921675664685,100.0,79.37078324335315
42775,23:45:50,false,230,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[21],20:20:22,23:45:50,205.46666666666667,23.90220154372506,100.0,76.09779845627494
42781,23:46:02,false,230,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[46],20:22:36,23:46:02,203.43333333333334,24.65697233097987,100.0,75.34302766902013
43024,23:54:08,false,230,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[46],20:14:32,23:54:08,219.6,18.672779042549074,100.0,81.32722095745093
43104,23:56:48,false,230,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[45],20:07:04,23:56:48,229.73333333333332,14.918838172133169,100.0,85.08116182786682
43113,23:57:06,false,230,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[74],20:31:24,23:57:06,205.7,23.824196141929196,100.0,76.17580385807081
43122,23:57:24,false,230,35000.0,3.0555555555555554,0,autonomousBike229,chargingStation[16],20:31:38,23:57:24,205.76666666666668,23.793841013964858,100.0,76.20615898603515
43126,23:57:32,false,230,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[10],20:20:24,23:57:32,217.13333333333333,19.586263781954933,100.0,80.41373621804506
