Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27526,15:17:32,false,170,50000.0,3.0555555555555554,0,autonomousBike76,1026.5875730055
27529,15:17:38,false,170,50000.0,3.0555555555555554,0,autonomousBike108,0.0
27530,15:17:40,false,170,50000.0,3.0555555555555554,0,autonomousBike108,248.45669042826054
27530,15:17:40,false,170,50000.0,3.0555555555555554,0,autonomousBike160,2124.6904594055336
27532,15:17:44,false,170,50000.0,3.0555555555555554,0,autonomousBike26,0.0
27534,15:17:48,false,170,50000.0,3.0555555555555554,0,autonomousBike30,1278.7339561135975
27535,15:17:50,false,170,50000.0,3.0555555555555554,0,autonomousBike124,0.0
27537,15:17:54,false,170,50000.0,3.0555555555555554,0,autonomousBike100,319.15275024240054
27538,15:17:56,false,170,50000.0,3.0555555555555554,0,autonomousBike94,141.48151302295727
27539,15:17:58,false,170,50000.0,3.0555555555555554,0,autonomousBike149,1450.7223262135626
27541,15:18:02,false,170,50000.0,3.0555555555555554,0,autonomousBike134,2244.2271786134334
27542,15:18:04,false,170,50000.0,3.0555555555555554,0,autonomousBike63,0.0
27542,15:18:04,false,170,50000.0,3.0555555555555554,0,autonomousBike66,0.0
27543,15:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike26,228.4014797682161
27543,15:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike63,295.69305588421224
27543,15:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike72,0.0
27543,15:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike124,346.2027128284989
27543,15:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike137,861.7783156768157
27544,15:18:08,false,170,50000.0,3.0555555555555554,0,autonomousBike21,0.0
27544,15:18:08,false,170,50000.0,3.0555555555555554,0,autonomousBike29,723.2407532932142
27546,15:18:12,false,170,50000.0,3.0555555555555554,0,autonomousBike50,1097.9909241895475
27548,15:18:16,false,170,50000.0,3.0555555555555554,0,autonomousBike17,367.39667890064527
27553,15:18:26,false,170,50000.0,3.0555555555555554,0,autonomousBike127,1279.9268923967766
27557,15:18:34,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
27557,15:18:34,false,170,50000.0,3.0555555555555554,0,autonomousBike106,0.0
27557,15:18:34,false,170,50000.0,3.0555555555555554,0,autonomousBike129,2117.9962791352477
27559,15:18:38,false,170,50000.0,3.0555555555555554,0,autonomousBike2,5474.514609779261
27559,15:18:38,false,170,50000.0,3.0555555555555554,0,autonomousBike72,484.3115841429918
27559,15:18:38,false,170,50000.0,3.0555555555555554,0,autonomousBike110,2462.313679886512
27560,15:18:40,false,170,50000.0,3.0555555555555554,0,autonomousBike61,0.0
27560,15:18:40,false,170,50000.0,3.0555555555555554,0,autonomousBike159,0.0
27564,15:18:48,false,170,50000.0,3.0555555555555554,0,autonomousBike3,0.0
27572,15:19:04,false,170,50000.0,3.0555555555555554,0,autonomousBike108,0.0
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike3,813.3930213637469
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike21,319.15275024240054
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike24,210.62936273180932
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,1242.3690698696732
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike34,965.5920673375571
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike42,707.3362551764146
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,497.4971512696309
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike87,874.7136612820044
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike101,270.8976120685178
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike106,439.13431875136513
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,688.1613980683607
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike121,488.9259607876919
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike123,618.8148173091764
27573,15:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike140,1507.4508991653568
27577,15:19:14,false,170,50000.0,3.0555555555555554,0,autonomousBike0,365.06274489307566
27578,15:19:16,false,170,50000.0,3.0555555555555554,0,autonomousBike116,0.0
27578,15:19:16,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
27579,15:19:18,false,170,50000.0,3.0555555555555554,0,autonomousBike37,2075.765061128437
27583,15:19:26,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
27583,15:19:26,false,170,50000.0,3.0555555555555554,0,autonomousBike80,0.0
27584,15:19:28,false,170,50000.0,3.0555555555555554,0,autonomousBike80,0.0
27584,15:19:28,false,170,50000.0,3.0555555555555554,0,autonomousBike94,0.0
27584,15:19:28,false,170,50000.0,3.0555555555555554,0,autonomousBike139,0.0
27587,15:19:34,false,170,50000.0,3.0555555555555554,0,autonomousBike150,0.0
27588,15:19:36,false,170,50000.0,3.0555555555555554,0,autonomousBike1,425.22800130704775
27589,15:19:38,false,170,50000.0,3.0555555555555554,0,autonomousBike65,1775.359951495832
27594,15:19:48,false,170,50000.0,3.0555555555555554,0,autonomousBike44,0.0
27594,15:19:48,false,170,50000.0,3.0555555555555554,0,autonomousBike131,0.0
27597,15:19:54,false,170,50000.0,3.0555555555555554,0,autonomousBike7,1713.4372990930617
27597,15:19:54,false,170,50000.0,3.0555555555555554,0,autonomousBike79,0.0
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike12,1001.1145476833937
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,831.9656344193277
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,900.039805310027
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike40,998.6743055897057
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike41,984.3497174468642
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike44,469.8272926068679
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike79,535.3728331231952
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike80,1093.255200915276
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,350.20510973450007
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike94,151.95531878534712
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike95,425.22800130704775
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike115,855.5382954406922
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike116,488.6260570378923
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike130,1030.110674897786
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike143,1096.814787778038
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike150,445.71761174248286
27603,15:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike152,547.2173577025103
27604,15:20:08,false,170,50000.0,3.0555555555555554,0,autonomousBike43,0.0
27605,15:20:10,false,170,50000.0,3.0555555555555554,0,autonomousBike70,0.0
27606,15:20:12,false,170,50000.0,3.0555555555555554,0,autonomousBike70,368.3917157320567
27606,15:20:12,false,170,50000.0,3.0555555555555554,0,autonomousBike103,3378.8526108247556
27606,15:20:12,false,170,50000.0,3.0555555555555554,0,autonomousBike136,0.0
27611,15:20:22,false,170,50000.0,3.0555555555555554,0,autonomousBike63,0.0
27611,15:20:22,false,170,50000.0,3.0555555555555554,0,autonomousBike102,0.0
27612,15:20:24,false,170,50000.0,3.0555555555555554,0,autonomousBike63,0.0
27614,15:20:28,false,170,50000.0,3.0555555555555554,0,autonomousBike138,0.0
27615,15:20:30,false,170,50000.0,3.0555555555555554,0,autonomousBike24,941.6035797864776
27616,15:20:32,false,170,50000.0,3.0555555555555554,0,autonomousBike107,1273.9390655548289
27622,15:20:44,false,170,50000.0,3.0555555555555554,0,autonomousBike77,462.4435180667493
27624,15:20:48,false,170,50000.0,3.0555555555555554,0,autonomousBike67,742.8833138686696
27627,15:20:54,false,170,50000.0,3.0555555555555554,0,autonomousBike55,127.9097737274407
27628,15:20:56,false,170,50000.0,3.0555555555555554,0,autonomousBike124,301.7946836096115
27630,15:21:00,false,170,50000.0,3.0555555555555554,0,autonomousBike101,550.0295068640831
27631,15:21:02,false,170,50000.0,3.0555555555555554,0,autonomousBike51,80.4350905114183
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike43,274.5166350476969
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike63,125.6891362928828
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike66,217.11613403166808
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike83,978.8443961721174
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike100,0.0
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike119,692.7418606403475
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike131,714.5330347538558
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike132,1045.0186733112096
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike136,189.3813757990177
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike153,358.3283741201107
27633,15:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike159,409.7427449893801
27638,15:21:16,false,170,50000.0,3.0555555555555554,0,autonomousBike94,278.4713853421144
27639,15:21:18,false,170,50000.0,3.0555555555555554,0,autonomousBike105,801.7405315706562
27643,15:21:26,false,170,50000.0,3.0555555555555554,0,autonomousBike21,361.3690790800664
27644,15:21:28,false,170,50000.0,3.0555555555555554,0,autonomousBike156,0.0
27653,15:21:46,false,170,50000.0,3.0555555555555554,0,autonomousBike26,494.31098298165534
27656,15:21:52,false,170,50000.0,3.0555555555555554,0,autonomousBike61,512.8151555425458
27657,15:21:54,false,170,50000.0,3.0555555555555554,0,autonomousBike17,0.0
27662,15:22:04,false,170,50000.0,3.0555555555555554,0,autonomousBike63,1062.180499055113
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike11,0.0
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike51,0.0
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike104,1499.0937419709496
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike118,1167.0284919210515
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike139,79.21381299405712
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike156,295.0375193365664
27663,15:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike169,350.20510973450007
27665,15:22:10,false,170,50000.0,3.0555555555555554,0,autonomousBike74,0.0
27666,15:22:12,false,170,50000.0,3.0555555555555554,0,autonomousBike136,137.01106344262962
27668,15:22:16,false,170,50000.0,3.0555555555555554,0,autonomousBike55,0.0
27669,15:22:18,false,170,50000.0,3.0555555555555554,0,autonomousBike55,75.98118083526622
27672,15:22:24,false,170,50000.0,3.0555555555555554,0,autonomousBike106,3231.7671723526023
27675,15:22:30,false,170,50000.0,3.0555555555555554,0,autonomousBike121,391.7048919818344
27675,15:22:30,false,170,50000.0,3.0555555555555554,0,autonomousBike142,0.0
27676,15:22:32,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
27682,15:22:44,false,170,50000.0,3.0555555555555554,0,autonomousBike139,0.0
27683,15:22:46,false,170,50000.0,3.0555555555555554,0,autonomousBike139,0.0
27685,15:22:50,false,170,50000.0,3.0555555555555554,0,autonomousBike66,271.41569942885224
27686,15:22:52,false,170,50000.0,3.0555555555555554,0,autonomousBike6,0.0
27689,15:22:58,false,170,50000.0,3.0555555555555554,0,autonomousBike70,0.0
27689,15:22:58,false,170,50000.0,3.0555555555555554,0,autonomousBike95,622.5557136121173
27690,15:23:00,false,170,50000.0,3.0555555555555554,0,autonomousBike82,2022.1986330499453
27691,15:23:02,false,170,50000.0,3.0555555555555554,0,autonomousBike99,0.0
27693,15:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike4,1249.059748147643
27693,15:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike6,905.9449348832912
27693,15:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike17,582.1804604785416
27693,15:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike99,844.1722025131559
27693,15:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike125,355.0276992182361
27695,15:23:10,false,170,50000.0,3.0555555555555554,0,autonomousBike0,0.0
27695,15:23:10,false,170,50000.0,3.0555555555555554,0,autonomousBike44,994.5346866345899
27696,15:23:12,false,170,50000.0,3.0555555555555554,0,autonomousBike43,132.42987266054442
27698,15:23:16,false,170,50000.0,3.0555555555555554,0,autonomousBike89,0.0
27700,15:23:20,false,170,50000.0,3.0555555555555554,0,autonomousBike55,0.0
27703,15:23:26,false,170,50000.0,3.0555555555555554,0,autonomousBike14,0.0
27703,15:23:26,false,170,50000.0,3.0555555555555554,0,autonomousBike72,0.0
27704,15:23:28,false,170,50000.0,3.0555555555555554,0,autonomousBike123,241.3504482499151
27705,15:23:30,false,170,50000.0,3.0555555555555554,0,autonomousBike150,3696.071241301748
27706,15:23:32,false,170,50000.0,3.0555555555555554,0,autonomousBike1,0.0
27707,15:23:34,false,170,50000.0,3.0555555555555554,0,autonomousBike47,0.0
27708,15:23:36,false,170,50000.0,3.0555555555555554,0,autonomousBike79,301.7710955708015
27711,15:23:42,false,170,50000.0,3.0555555555555554,0,autonomousBike116,898.0369136769549
27715,15:23:50,false,170,50000.0,3.0555555555555554,0,autonomousBike42,0.0
27716,15:23:52,false,170,50000.0,3.0555555555555554,0,autonomousBike42,0.0
27719,15:23:58,false,170,50000.0,3.0555555555555554,0,autonomousBike124,0.0
27720,15:24:00,false,170,50000.0,3.0555555555555554,0,autonomousBike159,330.2851260574796
27721,15:24:02,false,170,50000.0,3.0555555555555554,0,autonomousBike120,210.55535814292085
27723,15:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike89,907.803825062142
27723,15:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike100,137.01106344262962
27723,15:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike124,539.1199175734531
27723,15:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike146,73.79481915549798
27723,15:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike153,523.7155239349067
27725,15:24:10,false,170,50000.0,3.0555555555555554,0,autonomousBike93,0.0
27725,15:24:10,false,170,50000.0,3.0555555555555554,0,autonomousBike156,1036.8690174582034
27726,15:24:12,false,170,50000.0,3.0555555555555554,0,autonomousBike93,169.87065193924238
27726,15:24:12,false,170,50000.0,3.0555555555555554,0,autonomousBike94,0.0
27727,15:24:14,false,170,50000.0,3.0555555555555554,0,autonomousBike87,550.9793498118504
27729,15:24:18,false,170,50000.0,3.0555555555555554,0,autonomousBike25,0.0
27729,15:24:18,false,170,50000.0,3.0555555555555554,0,autonomousBike136,0.0
27732,15:24:24,false,170,50000.0,3.0555555555555554,0,autonomousBike152,1582.2814892016515
27740,15:24:40,false,170,50000.0,3.0555555555555554,0,autonomousBike43,0.0
27740,15:24:40,false,170,50000.0,3.0555555555555554,0,autonomousBike60,368.6972957639704
27745,15:24:50,false,170,50000.0,3.0555555555555554,0,autonomousBike19,0.0
27750,15:25:00,false,170,50000.0,3.0555555555555554,0,autonomousBike169,152.75210708643692
27753,15:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike19,906.354971273226
27753,15:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike51,671.9244589423079
27753,15:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike68,240.9191730400839
27753,15:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike136,187.817763317587
27754,15:25:08,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
27754,15:25:08,false,170,50000.0,3.0555555555555554,0,autonomousBike166,0.0
27755,15:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike3,241.3504482499151
27755,15:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike21,0.0
27755,15:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike158,284.6785696553688
27760,15:25:20,false,170,50000.0,3.0555555555555554,0,autonomousBike33,664.9135638364197
27760,15:25:20,false,170,50000.0,3.0555555555555554,0,autonomousBike77,0.0
27760,15:25:20,false,170,50000.0,3.0555555555555554,0,autonomousBike93,0.0
27761,15:25:22,false,170,50000.0,3.0555555555555554,0,autonomousBike137,356.3007091896881
27762,15:25:24,false,170,50000.0,3.0555555555555554,0,autonomousBike146,527.1991777619384
27764,15:25:28,false,170,50000.0,3.0555555555555554,0,autonomousBike125,313.0517611918172
27768,15:25:36,false,170,50000.0,3.0555555555555554,0,autonomousBike16,0.0
27769,15:25:38,false,170,50000.0,3.0555555555555554,0,autonomousBike16,0.0
27769,15:25:38,false,170,50000.0,3.0555555555555554,0,autonomousBike100,660.4310051787764
27771,15:25:42,false,170,50000.0,3.0555555555555554,0,autonomousBike18,262.96814414202487
27771,15:25:42,false,170,50000.0,3.0555555555555554,0,autonomousBike66,0.0
27774,15:25:48,false,170,50000.0,3.0555555555555554,0,autonomousBike131,1459.1759686852213
27775,15:25:50,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
27776,15:25:52,false,170,50000.0,3.0555555555555554,0,autonomousBike29,0.0
27777,15:25:54,false,170,50000.0,3.0555555555555554,0,autonomousBike16,0.0
27780,15:26:00,false,170,50000.0,3.0555555555555554,0,autonomousBike54,0.0
27781,15:26:02,false,170,50000.0,3.0555555555555554,0,autonomousBike123,0.0
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike0,376.14171023332864
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike1,160.19315855989024
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike21,436.7396810848456
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike28,1238.0288798261515
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike34,596.8504057061198
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike42,455.9158695962778
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike43,50.88577277506748
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike54,1013.9151097001397
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike66,333.7653204108827
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike72,265.2431250846986
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike94,272.67482729138726
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,599.4172850060941
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike142,1125.4978201156716
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike157,181.8979409943485
27783,15:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike164,1232.2700275681798
27785,15:26:10,false,170,50000.0,3.0555555555555554,0,autonomousBike41,645.8298866508034
27785,15:26:10,false,170,50000.0,3.0555555555555554,0,autonomousBike101,0.0
27786,15:26:12,false,170,50000.0,3.0555555555555554,0,autonomousBike121,0.0
27786,15:26:12,false,170,50000.0,3.0555555555555554,0,autonomousBike169,0.0
27788,15:26:16,false,170,50000.0,3.0555555555555554,0,autonomousBike119,1618.5332217227244
27790,15:26:20,false,170,50000.0,3.0555555555555554,0,autonomousBike130,925.0329942981797
27792,15:26:24,false,170,50000.0,3.0555555555555554,0,autonomousBike40,497.9236954672734
27794,15:26:28,false,170,50000.0,3.0555555555555554,0,autonomousBike80,580.187575403321
27798,15:26:36,false,170,50000.0,3.0555555555555554,0,autonomousBike12,876.5653555192293
27798,15:26:36,false,170,50000.0,3.0555555555555554,0,autonomousBike17,707.2270302070826
27798,15:26:36,false,170,50000.0,3.0555555555555554,0,autonomousBike61,0.0
27798,15:26:36,false,170,50000.0,3.0555555555555554,0,autonomousBike83,685.7856578147358
27803,15:26:46,false,170,50000.0,3.0555555555555554,0,autonomousBike32,660.4310051787764
27803,15:26:46,false,170,50000.0,3.0555555555555554,0,autonomousBike50,0.0
27803,15:26:46,false,170,50000.0,3.0555555555555554,0,autonomousBike79,0.0
27809,15:26:58,false,170,50000.0,3.0555555555555554,0,autonomousBike68,3051.82137964168
27810,15:27:00,false,170,50000.0,3.0555555555555554,0,autonomousBike43,1354.9642355292399
27813,15:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike11,472.6306172332703
27813,15:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,612.4313547079182
27813,15:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike121,506.9699550079021
27813,15:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike123,254.25913959429454
27814,15:27:08,false,170,50000.0,3.0555555555555554,0,autonomousBike126,0.0
27814,15:27:08,false,170,50000.0,3.0555555555555554,0,autonomousBike136,66.7761839103768
27822,15:27:24,false,170,50000.0,3.0555555555555554,0,autonomousBike109,0.0
27823,15:27:26,false,170,50000.0,3.0555555555555554,0,autonomousBike109,131.97492465587968
27823,15:27:26,false,170,50000.0,3.0555555555555554,0,autonomousBike159,0.0
27825,15:27:30,false,170,50000.0,3.0555555555555554,0,autonomousBike157,3224.275710728643
27828,15:27:36,false,170,50000.0,3.0555555555555554,0,autonomousBike76,0.0
27830,15:27:40,false,170,50000.0,3.0555555555555554,0,autonomousBike115,764.9790364745741
27830,15:27:40,false,170,50000.0,3.0555555555555554,0,autonomousBike124,609.2986458788936
27831,15:27:42,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
27832,15:27:44,false,170,50000.0,3.0555555555555554,0,autonomousBike3,0.0
27833,15:27:46,false,170,50000.0,3.0555555555555554,0,autonomousBike136,0.0
27833,15:27:46,false,170,50000.0,3.0555555555555554,0,autonomousBike143,5210.88259285332
27835,15:27:50,false,170,50000.0,3.0555555555555554,0,autonomousBike132,128.54764254674058
27838,15:27:56,false,170,50000.0,3.0555555555555554,0,autonomousBike1,2434.39537846939
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike3,301.9116619978033
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike47,1193.4069337805636
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike60,0.0
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike76,1027.7510066543582
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike102,123.25447205121866
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike126,406.6004746886858
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike135,766.6412854659733
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike136,253.45654066974714
27843,15:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike166,934.0942464759273
27847,15:28:14,false,170,50000.0,3.0555555555555554,0,autonomousBike24,0.0
27847,15:28:14,false,170,50000.0,3.0555555555555554,0,autonomousBike127,0.0
27850,15:28:20,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
27853,15:28:26,false,170,50000.0,3.0555555555555554,0,autonomousBike94,73.79481915549798
27859,15:28:38,false,170,50000.0,3.0555555555555554,0,autonomousBike66,2205.017663961756
27860,15:28:40,false,170,50000.0,3.0555555555555554,0,autonomousBike67,0.0
27861,15:28:42,false,170,50000.0,3.0555555555555554,0,autonomousBike6,597.10856211689
27861,15:28:42,false,170,50000.0,3.0555555555555554,0,autonomousBike140,1455.4739254585672
27863,15:28:46,false,170,50000.0,3.0555555555555554,0,autonomousBike0,240.76790144382346
27863,15:28:46,false,170,50000.0,3.0555555555555554,0,autonomousBike137,0.0
27863,15:28:46,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
27864,15:28:48,false,170,50000.0,3.0555555555555554,0,autonomousBike72,186.06605110909854
27864,15:28:48,false,170,50000.0,3.0555555555555554,0,autonomousBike153,236.4473782588695
27866,15:28:52,false,170,50000.0,3.0555555555555554,0,autonomousBike118,1060.4722666290197
27867,15:28:54,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
27868,15:28:56,false,170,50000.0,3.0555555555555554,0,autonomousBike26,0.0
27869,15:28:58,false,170,50000.0,3.0555555555555554,0,autonomousBike109,0.0
27872,15:29:04,false,170,50000.0,3.0555555555555554,0,autonomousBike123,482.32489919881925
27873,15:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike24,406.6004746886858
27873,15:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike60,677.4103138508276
27873,15:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike77,462.4435180667493
27873,15:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike133,0.0
27874,15:29:08,false,170,50000.0,3.0555555555555554,0,autonomousBike125,0.0
27875,15:29:10,false,170,50000.0,3.0555555555555554,0,autonomousBike51,590.4693583611074
27875,15:29:10,false,170,50000.0,3.0555555555555554,0,autonomousBike102,1202.2105081945485
27876,15:29:12,false,170,50000.0,3.0555555555555554,0,autonomousBike42,121.20283767694949
27876,15:29:12,false,170,50000.0,3.0555555555555554,0,autonomousBike95,0.0
27876,15:29:12,false,170,50000.0,3.0555555555555554,0,autonomousBike105,0.0
27878,15:29:16,false,170,50000.0,3.0555555555555554,0,autonomousBike132,0.0
27881,15:29:22,false,170,50000.0,3.0555555555555554,0,autonomousBike21,272.9368888272372
27886,15:29:32,false,170,50000.0,3.0555555555555554,0,autonomousBike99,707.2270302070826
27891,15:29:42,false,170,50000.0,3.0555555555555554,0,autonomousBike87,0.0
27895,15:29:50,false,170,50000.0,3.0555555555555554,0,autonomousBike120,462.7860807532976
27901,15:30:02,false,170,50000.0,3.0555555555555554,0,autonomousBike89,1136.362094610291
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike30,0.0
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike39,376.14171023332864
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike87,507.76915368964666
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike105,0.0
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike127,1113.8943500563491
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike132,512.8151555425458
27903,15:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike159,330.2851260574796
27904,15:30:08,false,170,50000.0,3.0555555555555554,0,autonomousBike136,0.0
27905,15:30:10,false,170,50000.0,3.0555555555555554,0,autonomousBike136,0.0
27906,15:30:12,false,170,50000.0,3.0555555555555554,0,autonomousBike94,0.0
27906,15:30:12,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
27908,15:30:16,false,170,50000.0,3.0555555555555554,0,autonomousBike63,0.0
27913,15:30:26,false,170,50000.0,3.0555555555555554,0,autonomousBike42,0.0
27915,15:30:30,false,170,50000.0,3.0555555555555554,0,autonomousBike3,365.06274489307566
27919,15:30:38,false,170,50000.0,3.0555555555555554,0,autonomousBike0,0.0
27920,15:30:40,false,170,50000.0,3.0555555555555554,0,autonomousBike121,1956.8372245476858
27920,15:30:40,false,170,50000.0,3.0555555555555554,0,autonomousBike126,1567.4966372611664
27922,15:30:44,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
27923,15:30:46,false,170,50000.0,3.0555555555555554,0,autonomousBike85,0.0
27925,15:30:50,false,170,50000.0,3.0555555555555554,0,autonomousBike72,0.0
