Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27214,15:07:08,false,180,35000.0,3.0555555555555554,0,package1829,true,1,41.86666666666667,15:02:54,15:07:08,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
27222,15:07:24,false,180,35000.0,3.0555555555555554,0,package1887,true,1,23.3,14:54:20,15:07:24,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
27223,15:07:26,false,180,35000.0,3.0555555555555554,0,package1921,true,1,20.533333333333335,14:57:34,15:07:26,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27231,15:07:42,false,180,35000.0,3.0555555555555554,0,package1905,true,1,26.466666666666665,15:01:30,15:07:42,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
27235,15:07:50,false,180,35000.0,3.0555555555555554,0,package1911,true,1,18.533333333333335,14:54:34,15:07:50,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
27244,15:08:08,false,180,35000.0,3.0555555555555554,0,package1866,true,1,34.93333333333333,15:01:58,15:08:08,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
27255,15:08:30,false,180,35000.0,3.0555555555555554,0,package1883,true,1,21.833333333333332,14:52:52,15:08:30,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
27272,15:09:04,false,180,35000.0,3.0555555555555554,0,package1790,true,1,13.3,14:28:20,15:09:04,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
27279,15:09:18,false,180,35000.0,3.0555555555555554,0,package1874,true,1,32.0,15:00:02,15:09:18,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
27279,15:09:18,false,180,35000.0,3.0555555555555554,0,package1912,true,1,30.933333333333334,15:06:58,15:09:18,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
27290,15:09:40,false,180,35000.0,3.0555555555555554,0,package1872,true,1,27.633333333333333,14:55:40,15:09:40,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
27303,15:10:06,false,180,35000.0,3.0555555555555554,0,package1869,true,1,21.566666666666666,14:49:36,15:10:06,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
27305,15:10:10,false,180,35000.0,3.0555555555555554,0,package1933,true,1,24.966666666666665,15:02:00,15:10:10,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
27318,15:10:36,false,180,35000.0,3.0555555555555554,0,package1898,true,1,30.666666666666668,15:03:42,15:10:36,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
27325,15:10:50,false,180,35000.0,3.0555555555555554,0,package1901,true,1,34.7,15:08:44,15:10:50,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
27343,15:11:26,false,180,35000.0,3.0555555555555554,0,package1846,true,1,32.766666666666666,14:55:48,15:11:26,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
27352,15:11:44,false,180,35000.0,3.0555555555555554,0,package1867,true,1,35.56666666666667,15:02:36,15:11:44,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
27372,15:12:24,false,180,35000.0,3.0555555555555554,0,package1904,true,1,17.366666666666667,14:52:24,15:12:24,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
27389,15:12:58,false,180,35000.0,3.0555555555555554,0,package1934,true,1,29.833333333333332,15:06:52,15:12:58,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
27399,15:13:18,false,180,35000.0,3.0555555555555554,0,package1953,true,1,26.766666666666666,15:08:48,15:13:18,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
27404,15:13:28,false,180,35000.0,3.0555555555555554,0,package1946,true,1,26.133333333333333,15:07:10,15:13:28,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
27409,15:13:38,false,180,35000.0,3.0555555555555554,0,package1918,true,1,24.833333333333332,15:01:52,15:13:38,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27428,15:14:16,false,180,35000.0,3.0555555555555554,0,package1786,true,1,27.833333333333332,14:41:52,15:14:16,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
27443,15:14:46,false,180,35000.0,3.0555555555555554,0,package1936,true,1,28.766666666666666,15:07:48,15:14:46,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
27454,15:15:08,false,180,35000.0,3.0555555555555554,0,package1823,true,1,26.033333333333335,14:46:04,15:15:08,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
27455,15:15:10,false,180,35000.0,3.0555555555555554,0,package1897,true,1,30.733333333333334,15:03:46,15:15:10,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
27496,15:16:32,false,180,35000.0,3.0555555555555554,0,package1896,true,1,28.966666666666665,15:02:00,15:16:32,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
27502,15:16:44,false,180,35000.0,3.0555555555555554,0,package1932,true,1,36.86666666666667,15:13:54,15:16:44,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27508,15:16:56,false,180,35000.0,3.0555555555555554,0,package1949,true,1,29.666666666666668,15:10:42,15:16:56,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
27513,15:17:06,false,180,35000.0,3.0555555555555554,0,package1873,true,1,22.733333333333334,14:50:46,15:17:06,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27519,15:17:18,false,180,35000.0,3.0555555555555554,0,package1875,true,1,37.2,15:06:14,15:17:18,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
27524,15:17:28,false,180,35000.0,3.0555555555555554,0,package1813,true,1,36.766666666666666,14:55:48,15:17:28,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
27540,15:18:00,false,180,35000.0,3.0555555555555554,0,package1917,true,1,31.2,15:08:14,15:18:00,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27548,15:18:16,false,180,35000.0,3.0555555555555554,0,package1922,true,1,31.366666666666667,15:08:24,15:18:16,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27562,15:18:44,false,180,35000.0,3.0555555555555554,0,package1941,true,1,30.033333333333335,15:10:04,15:18:44,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
27575,15:19:10,false,180,35000.0,3.0555555555555554,0,package1913,true,1,33.43333333333333,15:09:28,15:19:10,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
27579,15:19:18,false,180,35000.0,3.0555555555555554,0,package1940,true,1,37.4,15:17:26,15:19:18,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
27582,15:19:24,false,180,35000.0,3.0555555555555554,0,package1925,true,1,30.6,15:07:38,15:19:24,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27629,15:20:58,false,180,35000.0,3.0555555555555554,0,package1923,true,1,32.166666666666664,15:09:12,15:20:58,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27631,15:21:02,false,180,35000.0,3.0555555555555554,0,package1952,true,1,34.6,15:16:38,15:21:02,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
27632,15:21:04,false,180,35000.0,3.0555555555555554,0,package1948,true,1,24.633333333333333,15:05:40,15:21:04,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
27635,15:21:10,false,180,35000.0,3.0555555555555554,0,package1916,true,1,34.2,15:11:14,15:21:10,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
27640,15:21:20,false,180,35000.0,3.0555555555555554,0,package1878,true,1,33.13333333333333,15:03:10,15:21:20,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
27644,15:21:28,false,180,35000.0,3.0555555555555554,0,package1956,true,1,35.53333333333333,15:18:34,15:21:28,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
27661,15:22:02,false,180,35000.0,3.0555555555555554,0,package1931,true,1,38.36666666666667,15:15:24,15:22:02,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
27669,15:22:18,false,180,35000.0,3.0555555555555554,0,package1920,true,1,33.5,15:10:32,15:22:18,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27675,15:22:30,false,180,35000.0,3.0555555555555554,0,package1903,true,1,41.666666666666664,15:15:42,15:22:30,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
27689,15:22:58,false,180,35000.0,3.0555555555555554,0,package1926,true,1,36.166666666666664,15:13:12,15:22:58,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27701,15:23:22,false,180,35000.0,3.0555555555555554,0,package1955,true,1,40.7,15:22:44,15:23:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27702,15:23:24,false,180,35000.0,3.0555555555555554,0,package1928,true,1,36.6,15:13:38,15:23:24,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27704,15:23:28,false,180,35000.0,3.0555555555555554,0,package1889,true,1,32.6,15:03:38,15:23:28,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
27712,15:23:44,false,180,35000.0,3.0555555555555554,0,package1902,true,1,37.4,15:11:26,15:23:44,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
27743,15:24:46,false,180,35000.0,3.0555555555555554,0,package1799,true,1,33.36666666666667,14:48:24,15:24:46,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
27753,15:25:06,false,180,35000.0,3.0555555555555554,0,package1942,true,1,33.733333333333334,15:13:46,15:25:06,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
27787,15:26:14,false,180,35000.0,3.0555555555555554,0,package1939,true,1,31.566666666666666,15:10:36,15:26:14,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
27801,15:26:42,false,180,35000.0,3.0555555555555554,0,package1963,true,1,42.2,15:25:14,15:26:42,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
27807,15:26:54,false,180,35000.0,3.0555555555555554,0,package1929,true,1,47.96666666666667,15:25:00,15:26:54,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
27810,15:27:00,false,180,35000.0,3.0555555555555554,0,package1935,true,1,42.03333333333333,15:20:04,15:27:00,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
27855,15:28:30,false,180,35000.0,3.0555555555555554,0,package1938,true,1,42.96666666666667,15:22:00,15:28:30,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
27884,15:29:28,false,180,35000.0,3.0555555555555554,0,package1895,true,1,30.3,15:03:20,15:29:28,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27888,15:29:36,false,180,35000.0,3.0555555555555554,0,package1871,true,1,27.2,14:55:14,15:29:36,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27902,15:30:04,false,180,35000.0,3.0555555555555554,0,package1975,true,1,41.1,15:27:08,15:30:04,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
27904,15:30:08,false,180,35000.0,3.0555555555555554,0,package1950,true,1,39.56666666666667,15:20:36,15:30:08,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
27905,15:30:10,false,180,35000.0,3.0555555555555554,0,package1915,true,1,40.766666666666666,15:17:48,15:30:10,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
27913,15:30:26,false,180,35000.0,3.0555555555555554,0,package1967,true,1,41.766666666666666,15:25:48,15:30:26,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
27926,15:30:52,false,180,35000.0,3.0555555555555554,0,package1945,true,1,37.733333333333334,15:17:46,15:30:52,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
27932,15:31:04,false,180,35000.0,3.0555555555555554,0,package1927,true,1,42.266666666666666,15:19:18,15:31:04,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27988,15:32:56,false,180,35000.0,3.0555555555555554,0,package1964,true,1,46.8,15:29:50,15:32:56,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
27991,15:33:02,false,180,35000.0,3.0555555555555554,0,package1919,true,1,46.233333333333334,15:23:16,15:33:02,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
28038,15:34:36,false,180,35000.0,3.0555555555555554,0,package1930,true,1,39.3,15:16:20,15:34:36,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
28070,15:35:40,false,180,35000.0,3.0555555555555554,0,package1973,true,1,39.8,15:24:50,15:35:40,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
28072,15:35:44,false,180,35000.0,3.0555555555555554,0,package1965,true,1,51.166666666666664,15:34:12,15:35:44,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
28078,15:35:56,false,180,35000.0,3.0555555555555554,0,package1943,true,1,36.96666666666667,15:17:00,15:35:56,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
28080,15:36:00,false,180,35000.0,3.0555555555555554,0,package1979,true,1,49.766666666666666,15:35:48,15:36:00,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
28084,15:36:08,false,180,35000.0,3.0555555555555554,0,package1909,true,1,32.2,15:08:14,15:36:08,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
28132,15:37:44,false,180,35000.0,3.0555555555555554,0,package1974,true,1,48.43333333333333,15:33:28,15:37:44,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
28133,15:37:46,false,180,35000.0,3.0555555555555554,0,package1991,true,1,48.1,15:36:08,15:37:46,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
28134,15:37:48,false,180,35000.0,3.0555555555555554,0,package1957,true,1,42.3,15:25:20,15:37:48,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
28223,15:40:46,false,180,35000.0,3.0555555555555554,0,package1966,true,1,32.93333333333333,15:16:58,15:40:46,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
28236,15:41:12,false,180,35000.0,3.0555555555555554,0,package1947,true,1,47.166666666666664,15:28:12,15:41:12,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
28238,15:41:16,false,180,35000.0,3.0555555555555554,0,package1959,true,1,43.03333333333333,15:26:04,15:41:16,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
28244,15:41:28,false,180,35000.0,3.0555555555555554,0,package1989,true,1,45.8,15:33:50,15:41:28,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
28250,15:41:40,false,180,35000.0,3.0555555555555554,0,package1976,true,1,44.03333333333333,15:30:04,15:41:40,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
28281,15:42:42,false,180,35000.0,3.0555555555555554,0,package1960,true,1,36.03333333333333,15:19:04,15:42:42,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
28292,15:43:04,false,180,35000.0,3.0555555555555554,0,package1978,true,1,49.36666666666667,15:35:24,15:43:04,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
28301,15:43:22,false,180,35000.0,3.0555555555555554,0,package1986,true,1,50.36666666666667,15:37:24,15:43:22,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
28302,15:43:24,false,180,35000.0,3.0555555555555554,0,package1972,true,1,44.266666666666666,15:29:18,15:43:24,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
28304,15:43:28,false,180,35000.0,3.0555555555555554,0,package1992,true,1,49.0,15:38:02,15:43:28,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
28312,15:43:44,false,180,35000.0,3.0555555555555554,0,package1971,true,1,56.53333333333333,15:41:34,15:43:44,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
28313,15:43:46,false,180,35000.0,3.0555555555555554,0,package1961,true,1,44.266666666666666,15:27:18,15:43:46,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
28321,15:44:02,false,180,35000.0,3.0555555555555554,0,package1981,true,1,44.9,15:30:56,15:44:02,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
28331,15:44:22,false,180,35000.0,3.0555555555555554,0,package1995,true,1,50.733333333333334,15:39:46,15:44:22,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
28350,15:45:00,false,180,35000.0,3.0555555555555554,0,package1962,true,1,46.766666666666666,15:29:48,15:45:00,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
28369,15:45:38,false,180,35000.0,3.0555555555555554,0,package1970,true,1,41.96666666666667,15:27:00,15:45:38,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
28372,15:45:44,false,180,35000.0,3.0555555555555554,0,package1987,true,1,51.53333333333333,15:38:34,15:45:44,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
28373,15:45:46,false,180,35000.0,3.0555555555555554,0,package1990,true,1,48.6,15:36:38,15:45:46,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
28375,15:45:50,false,180,35000.0,3.0555555555555554,0,package1985,true,1,54.1,15:41:08,15:45:50,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
28377,15:45:54,false,180,35000.0,3.0555555555555554,0,package2004,true,1,54.03333333333333,15:44:04,15:45:54,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
28389,15:46:18,false,180,35000.0,3.0555555555555554,0,package1996,true,1,54.166666666666664,15:43:12,15:46:18,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
28390,15:46:20,false,180,35000.0,3.0555555555555554,0,package1954,true,1,40.43333333333333,15:22:28,15:46:20,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
28404,15:46:48,false,180,35000.0,3.0555555555555554,0,package1958,true,1,44.733333333333334,15:27:46,15:46:48,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
28460,15:48:40,false,180,35000.0,3.0555555555555554,0,package1997,true,1,54.766666666666666,15:43:48,15:48:40,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
28506,15:50:12,false,180,35000.0,3.0555555555555554,0,package1969,true,1,44.6,15:28:38,15:50:12,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
28532,15:51:04,false,180,35000.0,3.0555555555555554,0,package1984,true,1,57.5,15:44:32,15:51:04,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
28543,15:51:26,false,180,35000.0,3.0555555555555554,0,package1951,true,1,38.93333333333333,15:20:58,15:51:26,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
28552,15:51:44,false,180,35000.0,3.0555555555555554,0,package1988,true,1,57.93333333333333,15:45:58,15:51:44,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
28558,15:51:56,false,180,35000.0,3.0555555555555554,0,package1977,true,1,42.6,15:28:38,15:51:56,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
28576,15:52:32,false,180,35000.0,3.0555555555555554,0,package2002,true,1,58.36666666666667,15:48:24,15:52:32,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
28581,15:52:42,false,180,35000.0,3.0555555555555554,0,package2013,true,1,59.43333333333333,15:51:28,15:52:42,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
28622,15:54:04,false,180,35000.0,3.0555555555555554,0,package1968,true,1,48.733333333333334,15:32:46,15:54:04,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
28634,15:54:28,false,180,35000.0,3.0555555555555554,0,package2007,true,1,62.833333333333336,15:52:52,15:54:28,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
28661,15:55:22,false,180,35000.0,3.0555555555555554,0,package2000,true,1,52.733333333333334,15:42:46,15:55:22,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
28702,15:56:44,false,180,35000.0,3.0555555555555554,0,package2010,true,1,59.13333333333333,15:50:10,15:56:44,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
28721,15:57:22,false,180,35000.0,3.0555555555555554,0,package1983,true,1,56.166666666666664,15:43:12,15:57:22,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
28724,15:57:28,false,180,35000.0,3.0555555555555554,0,package2019,true,1,61.766666666666666,15:53:48,15:57:28,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
28735,15:57:50,false,180,35000.0,3.0555555555555554,0,package1944,true,1,34.03333333333333,15:14:04,15:57:50,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
28747,15:58:14,false,180,35000.0,3.0555555555555554,0,package1994,true,1,61.53333333333333,15:50:34,15:58:14,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
28844,16:01:28,false,180,35000.0,3.0555555555555554,0,package2006,true,1,54.03333333333333,15:44:04,16:01:28,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
28854,16:01:48,false,180,35000.0,3.0555555555555554,0,package2008,true,1,57.766666666666666,15:48:48,16:01:48,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
28862,16:02:04,false,180,35000.0,3.0555555555555554,0,package2012,true,1,66.56666666666666,15:57:36,16:02:04,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
28869,16:02:18,false,180,35000.0,3.0555555555555554,0,package2030,true,1,67.13333333333334,16:01:10,16:02:18,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
28875,16:02:30,false,180,35000.0,3.0555555555555554,0,package2011,true,1,63.43333333333333,15:54:28,16:02:30,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
28887,16:02:54,false,180,35000.0,3.0555555555555554,0,package1993,true,1,53.233333333333334,15:42:16,16:02:54,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
28909,16:03:38,false,180,35000.0,3.0555555555555554,0,package2036,true,1,66.66666666666667,16:01:42,16:03:38,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
28933,16:04:26,false,180,35000.0,3.0555555555555554,0,package2014,true,1,62.13333333333333,15:54:10,16:04:26,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
28941,16:04:42,false,180,35000.0,3.0555555555555554,0,package2020,true,1,58.86666666666667,15:50:54,16:04:42,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
28985,16:06:10,false,180,35000.0,3.0555555555555554,0,package2025,true,1,72.76666666666667,16:05:48,16:06:10,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
29022,16:07:24,false,180,35000.0,3.0555555555555554,0,package2033,true,1,73.16666666666667,16:07:12,16:07:24,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
29050,16:08:20,false,180,35000.0,3.0555555555555554,0,package2015,true,1,60.266666666666666,15:52:18,16:08:20,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
29076,16:09:12,false,180,35000.0,3.0555555555555554,0,package1999,true,1,73.3,16:03:20,16:09:12,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
29099,16:09:58,false,180,35000.0,3.0555555555555554,0,package2047,true,1,71.83333333333333,16:07:52,16:09:58,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
29107,16:10:14,false,180,35000.0,3.0555555555555554,0,package2044,true,1,68.83333333333333,16:03:52,16:10:14,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
29127,16:10:54,false,180,35000.0,3.0555555555555554,0,package2016,true,1,73.86666666666666,16:05:54,16:10:54,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
29137,16:11:14,false,180,35000.0,3.0555555555555554,0,package2017,true,1,78.03333333333333,16:10:04,16:11:14,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
29170,16:12:20,false,180,35000.0,3.0555555555555554,0,package2001,true,1,72.3,16:02:20,16:12:20,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
