Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20094,11:09:48,false,260,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20097,11:09:54,false,260,35000.0,3.0555555555555554,0,autonomousBike172,301.6926711128417
20099,11:09:58,false,260,35000.0,3.0555555555555554,0,autonomousBike213,0.0
20103,11:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike39,273.98688232222224
20103,11:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike55,0.0
20103,11:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike170,542.5019908798604
20108,11:10:16,false,260,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20119,11:10:38,false,260,35000.0,3.0555555555555554,0,autonomousBike224,723.2407532932142
20120,11:10:40,false,260,35000.0,3.0555555555555554,0,autonomousBike55,0.0
20121,11:10:42,false,260,35000.0,3.0555555555555554,0,autonomousBike55,0.0
20124,11:10:48,false,260,35000.0,3.0555555555555554,0,autonomousBike245,0.0
20126,11:10:52,false,260,35000.0,3.0555555555555554,0,autonomousBike40,1638.7212123389747
20126,11:10:52,false,260,35000.0,3.0555555555555554,0,autonomousBike136,0.0
20127,11:10:54,false,260,35000.0,3.0555555555555554,0,autonomousBike188,0.0
20133,11:11:06,false,260,35000.0,3.0555555555555554,0,autonomousBike1,146.82968117954826
20133,11:11:06,false,260,35000.0,3.0555555555555554,0,autonomousBike4,192.18790093285804
20133,11:11:06,false,260,35000.0,3.0555555555555554,0,autonomousBike117,1197.8653187920515
20133,11:11:06,false,260,35000.0,3.0555555555555554,0,autonomousBike147,320.085930099317
20133,11:11:06,false,260,35000.0,3.0555555555555554,0,autonomousBike208,137.16096876160674
20133,11:11:06,false,260,35000.0,3.0555555555555554,0,autonomousBike223,85.77821660353392
20139,11:11:18,false,260,35000.0,3.0555555555555554,0,autonomousBike177,0.0
20140,11:11:20,false,260,35000.0,3.0555555555555554,0,autonomousBike119,661.026597130316
20141,11:11:22,false,260,35000.0,3.0555555555555554,0,autonomousBike76,0.0
20153,11:11:46,false,260,35000.0,3.0555555555555554,0,autonomousBike106,450.92850580711786
20153,11:11:46,false,260,35000.0,3.0555555555555554,0,autonomousBike223,205.88231497561628
20157,11:11:54,false,260,35000.0,3.0555555555555554,0,autonomousBike66,0.0
20159,11:11:58,false,260,35000.0,3.0555555555555554,0,autonomousBike39,1646.0927722132185
20159,11:11:58,false,260,35000.0,3.0555555555555554,0,autonomousBike104,336.24210306263575
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike63,597.3672065750113
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike76,520.6297915439931
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike101,588.9077106091416
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike112,599.4172850060941
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike114,984.5932592395179
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike188,131.38245681860408
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike190,85.35266820774345
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike208,2952.921696800885
20163,11:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike213,831.9656344193277
20167,11:12:14,false,260,35000.0,3.0555555555555554,0,autonomousBike210,0.0
20182,11:12:44,false,260,35000.0,3.0555555555555554,0,autonomousBike190,843.5539823874606
20185,11:12:50,false,260,35000.0,3.0555555555555554,0,autonomousBike67,0.0
20186,11:12:52,false,260,35000.0,3.0555555555555554,0,autonomousBike232,0.0
20187,11:12:54,false,260,35000.0,3.0555555555555554,0,autonomousBike1,1452.5679068891188
20187,11:12:54,false,260,35000.0,3.0555555555555554,0,autonomousBike258,278.9827157294451
20189,11:12:58,false,260,35000.0,3.0555555555555554,0,autonomousBike256,0.0
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike8,984.5932592395179
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike61,533.1911784693147
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike67,391.69371830218284
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike75,897.1757238004724
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike122,253.83225235444746
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike136,124.06236849121645
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike177,317.92460395715574
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike232,495.2960767886517
20193,11:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike236,421.4109899513424
20194,11:13:08,false,260,35000.0,3.0555555555555554,0,autonomousBike4,1333.1555557377744
20194,11:13:08,false,260,35000.0,3.0555555555555554,0,autonomousBike120,0.0
20196,11:13:12,false,260,35000.0,3.0555555555555554,0,autonomousBike147,579.8455862222297
20196,11:13:12,false,260,35000.0,3.0555555555555554,0,autonomousBike188,495.99413404929896
20199,11:13:18,false,260,35000.0,3.0555555555555554,0,autonomousBike234,2357.443305747508
20205,11:13:30,false,260,35000.0,3.0555555555555554,0,autonomousBike167,159.06394296654886
20207,11:13:34,false,260,35000.0,3.0555555555555554,0,autonomousBike17,0.0
20211,11:13:42,false,260,35000.0,3.0555555555555554,0,autonomousBike172,0.0
20213,11:13:46,false,260,35000.0,3.0555555555555554,0,autonomousBike223,0.0
20217,11:13:54,false,260,35000.0,3.0555555555555554,0,autonomousBike215,0.0
20223,11:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike136,351.3064832454
20223,11:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike172,687.8858100107486
20223,11:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike223,595.3949405380108
20223,11:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike242,1124.6864737452395
20223,11:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike245,257.18169508746274
20238,11:14:36,false,260,35000.0,3.0555555555555554,0,autonomousBike122,1480.2447613806496
20241,11:14:42,false,260,35000.0,3.0555555555555554,0,autonomousBike30,0.0
20242,11:14:44,false,260,35000.0,3.0555555555555554,0,autonomousBike170,3800.454572464992
20252,11:15:04,false,260,35000.0,3.0555555555555554,0,autonomousBike177,147.05537202257253
20253,11:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike24,135.193947628122
20253,11:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike30,1474.9394152489228
20253,11:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike120,1094.3509436083518
20253,11:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike191,413.33378030865373
20253,11:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike215,733.3404382900309
20266,11:15:32,false,260,35000.0,3.0555555555555554,0,autonomousBike241,0.0
20269,11:15:38,false,260,35000.0,3.0555555555555554,0,autonomousBike104,0.0
20270,11:15:40,false,260,35000.0,3.0555555555555554,0,autonomousBike67,107.7671348229446
20273,11:15:46,false,260,35000.0,3.0555555555555554,0,autonomousBike186,0.0
20275,11:15:50,false,260,35000.0,3.0555555555555554,0,autonomousBike112,635.5900209957921
20277,11:15:54,false,260,35000.0,3.0555555555555554,0,autonomousBike101,1075.2425695511783
20278,11:15:56,false,260,35000.0,3.0555555555555554,0,autonomousBike24,2728.8394461809094
20280,11:16:00,false,260,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20283,11:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike104,336.24210306263575
20283,11:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike153,486.0667189853328
20283,11:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike186,995.7820874050387
20284,11:16:08,false,260,35000.0,3.0555555555555554,0,autonomousBike76,1493.6568587422553
20291,11:16:22,false,260,35000.0,3.0555555555555554,0,autonomousBike245,76.04933246016965
20292,11:16:24,false,260,35000.0,3.0555555555555554,0,autonomousBike236,417.88336399530493
20293,11:16:26,false,260,35000.0,3.0555555555555554,0,autonomousBike233,0.0
20294,11:16:28,false,260,35000.0,3.0555555555555554,0,autonomousBike61,564.8401051658968
20295,11:16:30,false,260,35000.0,3.0555555555555554,0,autonomousBike106,0.0
20297,11:16:34,false,260,35000.0,3.0555555555555554,0,autonomousBike177,0.0
20301,11:16:42,false,260,35000.0,3.0555555555555554,0,autonomousBike63,1250.6107033122214
20304,11:16:48,false,260,35000.0,3.0555555555555554,0,autonomousBike232,2839.4358486129636
20305,11:16:50,false,260,35000.0,3.0555555555555554,0,autonomousBike67,0.0
20308,11:16:56,false,260,35000.0,3.0555555555555554,0,autonomousBike167,0.0
20313,11:17:06,false,260,35000.0,3.0555555555555554,0,autonomousBike55,0.0
20313,11:17:06,false,260,35000.0,3.0555555555555554,0,autonomousBike167,502.06572241760534
20313,11:17:06,false,260,35000.0,3.0555555555555554,0,autonomousBike185,161.0613902661326
20316,11:17:12,false,260,35000.0,3.0555555555555554,0,autonomousBike136,0.0
20324,11:17:28,false,260,35000.0,3.0555555555555554,0,autonomousBike191,930.5129245749373
20330,11:17:40,false,260,35000.0,3.0555555555555554,0,autonomousBike55,1948.3429689943491
20331,11:17:42,false,260,35000.0,3.0555555555555554,0,autonomousBike213,1634.8911378568882
20332,11:17:44,false,260,35000.0,3.0555555555555554,0,autonomousBike245,0.0
20332,11:17:44,false,260,35000.0,3.0555555555555554,0,autonomousBike258,0.0
20334,11:17:48,false,260,35000.0,3.0555555555555554,0,autonomousBike188,0.0
20339,11:17:58,false,260,35000.0,3.0555555555555554,0,autonomousBike135,0.0
20341,11:18:02,false,260,35000.0,3.0555555555555554,0,autonomousBike223,2394.9746200972113
20343,11:18:06,false,260,35000.0,3.0555555555555554,0,autonomousBike27,599.6009011478153
20343,11:18:06,false,260,35000.0,3.0555555555555554,0,autonomousBike245,235.0492563577547
20343,11:18:06,false,260,35000.0,3.0555555555555554,0,autonomousBike258,757.8066398585421
20348,11:18:16,false,260,35000.0,3.0555555555555554,0,autonomousBike119,0.0
20349,11:18:18,false,260,35000.0,3.0555555555555554,0,autonomousBike147,0.0
20351,11:18:22,false,260,35000.0,3.0555555555555554,0,autonomousBike224,0.0
20355,11:18:30,false,260,35000.0,3.0555555555555554,0,autonomousBike128,0.0
20358,11:18:36,false,260,35000.0,3.0555555555555554,0,autonomousBike185,1292.9032437988506
20363,11:18:46,false,260,35000.0,3.0555555555555554,0,autonomousBike104,2666.4015808974723
20363,11:18:46,false,260,35000.0,3.0555555555555554,0,autonomousBike172,2291.1270423990004
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike16,820.801460260756
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike33,787.1221127661577
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike49,820.801460260756
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike50,466.46821493760416
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike80,653.7290716372659
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike86,739.6963930430247
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike121,607.327347218008
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike135,433.5290599782108
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike136,457.9844047780568
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike147,681.976962121422
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike176,864.5300182772735
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike199,922.5146822095161
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike206,841.90869117639
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike225,442.0146861669397
20373,11:19:06,false,260,35000.0,3.0555555555555554,0,autonomousBike233,495.8679326929926
20375,11:19:10,false,260,35000.0,3.0555555555555554,0,autonomousBike75,1215.3050754892693
20375,11:19:10,false,260,35000.0,3.0555555555555554,0,autonomousBike114,566.9685659530707
20381,11:19:22,false,260,35000.0,3.0555555555555554,0,autonomousBike229,0.0
20384,11:19:28,false,260,35000.0,3.0555555555555554,0,autonomousBike153,1623.2285349823396
20393,11:19:46,false,260,35000.0,3.0555555555555554,0,autonomousBike211,0.0
20397,11:19:54,false,260,35000.0,3.0555555555555554,0,autonomousBike245,131.38245681860408
20403,11:20:06,false,260,35000.0,3.0555555555555554,0,autonomousBike51,777.4007695220092
20403,11:20:06,false,260,35000.0,3.0555555555555554,0,autonomousBike89,873.8889488076073
20403,11:20:06,false,260,35000.0,3.0555555555555554,0,autonomousBike177,468.7772567686917
20403,11:20:06,false,260,35000.0,3.0555555555555554,0,autonomousBike224,1265.6541119274166
20403,11:20:06,false,260,35000.0,3.0555555555555554,0,autonomousBike250,988.1593568057589
20405,11:20:10,false,260,35000.0,3.0555555555555554,0,autonomousBike8,2986.9691095136563
20406,11:20:12,false,260,35000.0,3.0555555555555554,0,autonomousBike167,111.55679313590866
20407,11:20:14,false,260,35000.0,3.0555555555555554,0,autonomousBike115,0.0
20407,11:20:14,false,260,35000.0,3.0555555555555554,0,autonomousBike215,198.83473448132048
20409,11:20:18,false,260,35000.0,3.0555555555555554,0,autonomousBike236,0.0
20412,11:20:24,false,260,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20419,11:20:38,false,260,35000.0,3.0555555555555554,0,autonomousBike242,301.7710955708015
20433,11:21:06,false,260,35000.0,3.0555555555555554,0,autonomousBike67,107.7671348229446
20433,11:21:06,false,260,35000.0,3.0555555555555554,0,autonomousBike115,355.31609733725526
20437,11:21:14,false,260,35000.0,3.0555555555555554,0,autonomousBike167,0.0
20441,11:21:22,false,260,35000.0,3.0555555555555554,0,autonomousBike245,0.0
20452,11:21:44,false,260,35000.0,3.0555555555555554,0,autonomousBike190,0.0
20455,11:21:50,false,260,35000.0,3.0555555555555554,0,autonomousBike37,0.0
20459,11:21:58,false,260,35000.0,3.0555555555555554,0,autonomousBike225,1011.5221360524655
20461,11:22:02,false,260,35000.0,3.0555555555555554,0,autonomousBike67,506.19824182721317
20463,11:22:06,false,260,35000.0,3.0555555555555554,0,autonomousBike2,187.37370194870607
20463,11:22:06,false,260,35000.0,3.0555555555555554,0,autonomousBike211,79.21381299405712
20464,11:22:08,false,260,35000.0,3.0555555555555554,0,autonomousBike61,0.0
20466,11:22:12,false,260,35000.0,3.0555555555555554,0,autonomousBike186,2564.0788882490683
20469,11:22:18,false,260,35000.0,3.0555555555555554,0,autonomousBike47,0.0
20469,11:22:18,false,260,35000.0,3.0555555555555554,0,autonomousBike136,732.8244546420572
20470,11:22:20,false,260,35000.0,3.0555555555555554,0,autonomousBike135,867.4909519486974
20472,11:22:24,false,260,35000.0,3.0555555555555554,0,autonomousBike50,820.801460260756
20476,11:22:32,false,260,35000.0,3.0555555555555554,0,autonomousBike103,0.0
20478,11:22:36,false,260,35000.0,3.0555555555555554,0,autonomousBike81,0.0
20478,11:22:36,false,260,35000.0,3.0555555555555554,0,autonomousBike233,454.8449756642048
20479,11:22:38,false,260,35000.0,3.0555555555555554,0,autonomousBike27,156.27826455037334
20480,11:22:40,false,260,35000.0,3.0555555555555554,0,autonomousBike215,0.0
20481,11:22:42,false,260,35000.0,3.0555555555555554,0,autonomousBike120,294.10872487498074
20482,11:22:44,false,260,35000.0,3.0555555555555554,0,autonomousBike211,238.1531714975816
20483,11:22:46,false,260,35000.0,3.0555555555555554,0,autonomousBike112,0.0
20487,11:22:54,false,260,35000.0,3.0555555555555554,0,autonomousBike166,0.0
20489,11:22:58,false,260,35000.0,3.0555555555555554,0,autonomousBike117,0.0
20493,11:23:06,false,260,35000.0,3.0555555555555554,0,autonomousBike13,342.5923374090187
20493,11:23:06,false,260,35000.0,3.0555555555555554,0,autonomousBike112,490.3589054371308
20493,11:23:06,false,260,35000.0,3.0555555555555554,0,autonomousBike119,772.3340806942247
20493,11:23:06,false,260,35000.0,3.0555555555555554,0,autonomousBike167,111.55679313590866
20496,11:23:12,false,260,35000.0,3.0555555555555554,0,autonomousBike121,820.0096377719394
20501,11:23:22,false,260,35000.0,3.0555555555555554,0,autonomousBike258,111.55679313590866
20506,11:23:32,false,260,35000.0,3.0555555555555554,0,autonomousBike80,913.085652328744
20506,11:23:32,false,260,35000.0,3.0555555555555554,0,autonomousBike115,838.4434562600957
20508,11:23:36,false,260,35000.0,3.0555555555555554,0,autonomousBike177,1762.3591492049695
20511,11:23:42,false,260,35000.0,3.0555555555555554,0,autonomousBike2,464.408664778481
20511,11:23:42,false,260,35000.0,3.0555555555555554,0,autonomousBike86,960.7213495035693
20511,11:23:42,false,260,35000.0,3.0555555555555554,0,autonomousBike147,1011.5221360524655
20514,11:23:48,false,260,35000.0,3.0555555555555554,0,autonomousBike242,0.0
20517,11:23:54,false,260,35000.0,3.0555555555555554,0,autonomousBike107,0.0
20519,11:23:58,false,260,35000.0,3.0555555555555554,0,autonomousBike30,233.70690626094245
20522,11:24:04,false,260,35000.0,3.0555555555555554,0,autonomousBike27,0.0
20523,11:24:06,false,260,35000.0,3.0555555555555554,0,autonomousBike128,613.6611204017796
20523,11:24:06,false,260,35000.0,3.0555555555555554,0,autonomousBike242,966.2608012430086
20525,11:24:10,false,260,35000.0,3.0555555555555554,0,autonomousBike16,565.2301486916909
20525,11:24:10,false,260,35000.0,3.0555555555555554,0,autonomousBike49,960.7213495035693
20527,11:24:14,false,260,35000.0,3.0555555555555554,0,autonomousBike176,1901.383760982732
20529,11:24:18,false,260,35000.0,3.0555555555555554,0,autonomousBike199,876.5653555192293
20530,11:24:20,false,260,35000.0,3.0555555555555554,0,autonomousBike202,0.0
20532,11:24:24,false,260,35000.0,3.0555555555555554,0,autonomousBike258,0.0
20533,11:24:26,false,260,35000.0,3.0555555555555554,0,autonomousBike33,749.4269249758925
20533,11:24:26,false,260,35000.0,3.0555555555555554,0,autonomousBike167,144.34072834303487
20537,11:24:34,false,260,35000.0,3.0555555555555554,0,autonomousBike182,0.0
20539,11:24:38,false,260,35000.0,3.0555555555555554,0,autonomousBike101,0.0
20545,11:24:50,false,260,35000.0,3.0555555555555554,0,autonomousBike51,141.48151302295727
20545,11:24:50,false,260,35000.0,3.0555555555555554,0,autonomousBike114,0.0
20545,11:24:50,false,260,35000.0,3.0555555555555554,0,autonomousBike211,0.0
20546,11:24:52,false,260,35000.0,3.0555555555555554,0,autonomousBike206,907.8709033596477
20549,11:24:58,false,260,35000.0,3.0555555555555554,0,autonomousBike39,0.0
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike27,0.0
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike81,76.04933246016965
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike91,87.5528051380147
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike107,416.93597178947323
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike193,831.9656344193277
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike215,156.57219176696327
20553,11:25:06,false,260,35000.0,3.0555555555555554,0,autonomousBike222,701.0904182477778
20557,11:25:14,false,260,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20557,11:25:14,false,260,35000.0,3.0555555555555554,0,autonomousBike40,0.0
20559,11:25:18,false,260,35000.0,3.0555555555555554,0,autonomousBike27,776.0932675664825
20562,11:25:24,false,260,35000.0,3.0555555555555554,0,autonomousBike120,0.0
20563,11:25:26,false,260,35000.0,3.0555555555555554,0,autonomousBike89,981.8474409718158
20565,11:25:30,false,260,35000.0,3.0555555555555554,0,autonomousBike230,0.0
20570,11:25:40,false,260,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20578,11:25:56,false,260,35000.0,3.0555555555555554,0,autonomousBike102,0.0
20579,11:25:58,false,260,35000.0,3.0555555555555554,0,autonomousBike191,0.0
20580,11:26:00,false,260,35000.0,3.0555555555555554,0,autonomousBike13,998.2481056986265
20582,11:26:04,false,260,35000.0,3.0555555555555554,0,autonomousBike91,301.33683672253716
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike37,198.1478221256163
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike81,391.7048919818344
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike166,345.51816428304176
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike188,657.428767310584
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike190,979.4583112080826
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike229,475.30130249164654
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike245,118.91574197109162
20583,11:26:06,false,260,35000.0,3.0555555555555554,0,autonomousBike246,727.4760877546667
20588,11:26:16,false,260,35000.0,3.0555555555555554,0,autonomousBike108,0.0
20589,11:26:18,false,260,35000.0,3.0555555555555554,0,autonomousBike30,0.0
20591,11:26:22,false,260,35000.0,3.0555555555555554,0,autonomousBike51,0.0
20596,11:26:32,false,260,35000.0,3.0555555555555554,0,autonomousBike215,455.9158695962778
20603,11:26:46,false,260,35000.0,3.0555555555555554,0,autonomousBike112,3747.4400251965076
20604,11:26:48,false,260,35000.0,3.0555555555555554,0,autonomousBike144,0.0
20609,11:26:58,false,260,35000.0,3.0555555555555554,0,autonomousBike67,0.0
20609,11:26:58,false,260,35000.0,3.0555555555555554,0,autonomousBike233,0.0
20613,11:27:06,false,260,35000.0,3.0555555555555554,0,autonomousBike51,141.48151302295727
20613,11:27:06,false,260,35000.0,3.0555555555555554,0,autonomousBike67,151.4444119672702
20613,11:27:06,false,260,35000.0,3.0555555555555554,0,autonomousBike94,674.4758413308955
20613,11:27:06,false,260,35000.0,3.0555555555555554,0,autonomousBike103,537.3416562291986
20613,11:27:06,false,260,35000.0,3.0555555555555554,0,autonomousBike114,638.1509556549656
20613,11:27:06,false,260,35000.0,3.0555555555555554,0,autonomousBike120,367.9966672799475
20614,11:27:08,false,260,35000.0,3.0555555555555554,0,autonomousBike197,0.0
20620,11:27:20,false,260,35000.0,3.0555555555555554,0,autonomousBike167,0.0
20627,11:27:34,false,260,35000.0,3.0555555555555554,0,autonomousBike37,1014.9190734480947
20632,11:27:44,false,260,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20632,11:27:44,false,260,35000.0,3.0555555555555554,0,autonomousBike245,1386.6981383349932
20634,11:27:48,false,260,35000.0,3.0555555555555554,0,autonomousBike107,309.1391192705484
20635,11:27:50,false,260,35000.0,3.0555555555555554,0,autonomousBike97,0.0
20639,11:27:58,false,260,35000.0,3.0555555555555554,0,autonomousBike128,2431.218486795408
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike0,1099.0152989356448
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike17,682.1023708100818
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike40,784.912484983573
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike97,969.6969717952754
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike106,749.1336352686811
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike117,1001.4931619062936
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike131,1050.9345076382162
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike167,300.01668616901526
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike174,915.0283758052439
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike204,1120.8710368111306
20643,11:28:06,false,260,35000.0,3.0555555555555554,0,autonomousBike211,595.3285149635985
20647,11:28:14,false,260,35000.0,3.0555555555555554,0,autonomousBike51,76.04933246016965
20649,11:28:18,false,260,35000.0,3.0555555555555554,0,autonomousBike67,1386.0573025165336
20651,11:28:22,false,260,35000.0,3.0555555555555554,0,autonomousBike122,0.0
20658,11:28:36,false,260,35000.0,3.0555555555555554,0,autonomousBike63,0.0
20658,11:28:36,false,260,35000.0,3.0555555555555554,0,autonomousBike76,0.0
20659,11:28:38,false,260,35000.0,3.0555555555555554,0,autonomousBike166,4581.138998534556
20661,11:28:42,false,260,35000.0,3.0555555555555554,0,autonomousBike91,0.0
20661,11:28:42,false,260,35000.0,3.0555555555555554,0,autonomousBike159,0.0
20665,11:28:50,false,260,35000.0,3.0555555555555554,0,autonomousBike136,0.0
20669,11:28:58,false,260,35000.0,3.0555555555555554,0,autonomousBike200,0.0
20672,11:29:04,false,260,35000.0,3.0555555555555554,0,autonomousBike119,1824.1805566734274
20673,11:29:06,false,260,35000.0,3.0555555555555554,0,autonomousBike136,635.855284752752
20673,11:29:06,false,260,35000.0,3.0555555555555554,0,autonomousBike233,404.55267745528647
20673,11:29:06,false,260,35000.0,3.0555555555555554,0,autonomousBike249,1148.0055133840863
20680,11:29:20,false,260,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20682,11:29:24,false,260,35000.0,3.0555555555555554,0,autonomousBike16,0.0
20687,11:29:34,false,260,35000.0,3.0555555555555554,0,autonomousBike75,0.0
20688,11:29:36,false,260,35000.0,3.0555555555555554,0,autonomousBike51,0.0
20689,11:29:38,false,260,35000.0,3.0555555555555554,0,autonomousBike120,699.2793432853383
20689,11:29:38,false,260,35000.0,3.0555555555555554,0,autonomousBike185,0.0
20690,11:29:40,false,260,35000.0,3.0555555555555554,0,autonomousBike224,163.57680186570528
20691,11:29:42,false,260,35000.0,3.0555555555555554,0,autonomousBike229,1627.597000438506
20694,11:29:48,false,260,35000.0,3.0555555555555554,0,autonomousBike81,0.0
20695,11:29:50,false,260,35000.0,3.0555555555555554,0,autonomousBike135,0.0
20695,11:29:50,false,260,35000.0,3.0555555555555554,0,autonomousBike250,3797.2788530310577
20696,11:29:52,false,260,35000.0,3.0555555555555554,0,autonomousBike121,0.0
20702,11:30:04,false,260,35000.0,3.0555555555555554,0,autonomousBike188,253.51644540204103
20703,11:30:06,false,260,35000.0,3.0555555555555554,0,autonomousBike16,679.1708570902227
20703,11:30:06,false,260,35000.0,3.0555555555555554,0,autonomousBike81,113.15024453941665
20703,11:30:06,false,260,35000.0,3.0555555555555554,0,autonomousBike258,178.28459987572353
20708,11:30:16,false,260,35000.0,3.0555555555555554,0,autonomousBike162,0.0
20709,11:30:18,false,260,35000.0,3.0555555555555554,0,autonomousBike222,1152.552122962643
20718,11:30:36,false,260,35000.0,3.0555555555555554,0,autonomousBike107,0.0
20720,11:30:40,false,260,35000.0,3.0555555555555554,0,autonomousBike246,206.28115548428252
20721,11:30:42,false,260,35000.0,3.0555555555555554,0,autonomousBike26,0.0
20721,11:30:42,false,260,35000.0,3.0555555555555554,0,autonomousBike167,4442.200495803214
20721,11:30:42,false,260,35000.0,3.0555555555555554,0,autonomousBike193,3070.657316189351
20722,11:30:44,false,260,35000.0,3.0555555555555554,0,autonomousBike242,0.0
20723,11:30:46,false,260,35000.0,3.0555555555555554,0,autonomousBike215,0.0
20723,11:30:46,false,260,35000.0,3.0555555555555554,0,autonomousBike242,0.0
20724,11:30:48,false,260,35000.0,3.0555555555555554,0,autonomousBike81,408.0087348190974
20729,11:30:58,false,260,35000.0,3.0555555555555554,0,autonomousBike33,0.0
20732,11:31:04,false,260,35000.0,3.0555555555555554,0,autonomousBike224,0.0
20733,11:31:06,false,260,35000.0,3.0555555555555554,0,autonomousBike30,1020.6113513573923
20733,11:31:06,false,260,35000.0,3.0555555555555554,0,autonomousBike32,1244.0475022553185
20733,11:31:06,false,260,35000.0,3.0555555555555554,0,autonomousBike42,1104.1563674043682
