Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21328,11:50:56,false,300,50000.0,3.888888888888889,0,autonomousBike242,0.0
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike167,566.9327610134599
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike181,1190.0319479779296
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike221,0.0
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike253,1702.159321863268
21334,11:51:08,false,300,50000.0,3.888888888888889,0,autonomousBike148,0.0
21339,11:51:18,false,300,50000.0,3.888888888888889,0,autonomousBike281,726.6406494579329
21349,11:51:38,false,300,50000.0,3.888888888888889,0,autonomousBike125,0.0
21350,11:51:40,false,300,50000.0,3.888888888888889,0,autonomousBike115,0.0
21350,11:51:40,false,300,50000.0,3.888888888888889,0,autonomousBike185,2405.082892500409
21355,11:51:50,false,300,50000.0,3.888888888888889,0,autonomousBike128,862.7189721397381
21356,11:51:52,false,300,50000.0,3.888888888888889,0,autonomousBike85,379.3307586173222
21357,11:51:54,false,300,50000.0,3.888888888888889,0,autonomousBike60,111.55679313590866
21361,11:52:02,false,300,50000.0,3.888888888888889,0,autonomousBike59,0.0
21361,11:52:02,false,300,50000.0,3.888888888888889,0,autonomousBike175,408.85179611061375
21362,11:52:04,false,300,50000.0,3.888888888888889,0,autonomousBike78,0.0
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike50,2958.2740291921095
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike64,669.6731690665921
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike75,966.4052197467711
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike78,678.5178159259875
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike135,820.0096377719394
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike148,647.3757585972119
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike221,332.96888238097125
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike233,1339.2259746298794
21365,11:52:10,false,300,50000.0,3.888888888888889,0,autonomousBike95,1849.450166388969
21366,11:52:12,false,300,50000.0,3.888888888888889,0,autonomousBike35,0.0
21366,11:52:12,false,300,50000.0,3.888888888888889,0,autonomousBike81,0.0
21370,11:52:20,false,300,50000.0,3.888888888888889,0,autonomousBike278,616.3707861366848
21371,11:52:22,false,300,50000.0,3.888888888888889,0,autonomousBike153,336.24210306263575
21373,11:52:26,false,300,50000.0,3.888888888888889,0,autonomousBike146,284.57492970704925
21376,11:52:32,false,300,50000.0,3.888888888888889,0,autonomousBike247,2270.6497484014517
21377,11:52:34,false,300,50000.0,3.888888888888889,0,autonomousBike58,0.0
21378,11:52:36,false,300,50000.0,3.888888888888889,0,autonomousBike151,565.915111099729
21381,11:52:42,false,300,50000.0,3.888888888888889,0,autonomousBike103,454.505648297204
21382,11:52:44,false,300,50000.0,3.888888888888889,0,autonomousBike142,1123.6217831673282
21383,11:52:46,false,300,50000.0,3.888888888888889,0,autonomousBike83,0.0
21388,11:52:56,false,300,50000.0,3.888888888888889,0,autonomousBike60,0.0
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike54,1093.8981045317162
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike58,451.6990387779831
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike83,176.54303551694426
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike217,791.4209933370173
21396,11:53:12,false,300,50000.0,3.888888888888889,0,autonomousBike159,0.0
21406,11:53:32,false,300,50000.0,3.888888888888889,0,autonomousBike245,3132.4959899615105
21410,11:53:40,false,300,50000.0,3.888888888888889,0,autonomousBike111,116.8645830449576
21411,11:53:42,false,300,50000.0,3.888888888888889,0,autonomousBike193,1285.6512065954892
21421,11:54:02,false,300,50000.0,3.888888888888889,0,autonomousBike221,1324.8008218396515
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike60,178.28459987572353
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike88,516.5363786662132
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike143,488.9259607876919
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike159,492.2207685587746
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike178,391.7048919818344
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike192,0.0
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike282,438.8549110637529
21427,11:54:14,false,300,50000.0,3.888888888888889,0,autonomousBike213,646.3994928177965
21432,11:54:24,false,300,50000.0,3.888888888888889,0,autonomousBike83,1905.7991071306108
21434,11:54:28,false,300,50000.0,3.888888888888889,0,autonomousBike167,1455.5541253484507
21435,11:54:30,false,300,50000.0,3.888888888888889,0,autonomousBike252,333.7808120210698
21440,11:54:40,false,300,50000.0,3.888888888888889,0,autonomousBike53,0.0
21443,11:54:46,false,300,50000.0,3.888888888888889,0,autonomousBike129,0.0
21445,11:54:50,false,300,50000.0,3.888888888888889,0,autonomousBike111,0.0
21448,11:54:56,false,300,50000.0,3.888888888888889,0,autonomousBike43,0.0
21451,11:55:02,false,300,50000.0,3.888888888888889,0,autonomousBike49,0.0
21451,11:55:02,false,300,50000.0,3.888888888888889,0,autonomousBike186,0.0
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike43,1242.1368569234487
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike47,876.5473102191145
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike82,192.18790093285804
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike111,133.64281355681075
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike129,633.8775502898899
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike156,1252.2346952244848
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike169,876.5653555192293
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike188,311.76176609837444
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike192,304.90916124889014
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike219,966.4052197467711
21456,11:55:12,false,300,50000.0,3.888888888888889,0,autonomousBike146,0.0
21458,11:55:16,false,300,50000.0,3.888888888888889,0,autonomousBike110,0.0
21460,11:55:20,false,300,50000.0,3.888888888888889,0,autonomousBike148,987.2514415813378
21462,11:55:24,false,300,50000.0,3.888888888888889,0,autonomousBike58,2739.8055500923765
21465,11:55:30,false,300,50000.0,3.888888888888889,0,autonomousBike74,0.0
21467,11:55:34,false,300,50000.0,3.888888888888889,0,autonomousBike64,952.2548717427518
21468,11:55:36,false,300,50000.0,3.888888888888889,0,autonomousBike60,455.91556283224236
21471,11:55:42,false,300,50000.0,3.888888888888889,0,autonomousBike85,0.0
21471,11:55:42,false,300,50000.0,3.888888888888889,0,autonomousBike287,0.0
21474,11:55:48,false,300,50000.0,3.888888888888889,0,autonomousBike94,0.0
21476,11:55:52,false,300,50000.0,3.888888888888889,0,autonomousBike111,1646.624736548038
21476,11:55:52,false,300,50000.0,3.888888888888889,0,autonomousBike203,1443.8259666416295
21476,11:55:52,false,300,50000.0,3.888888888888889,0,autonomousBike289,301.6926711128417
21478,11:55:56,false,300,50000.0,3.888888888888889,0,autonomousBike135,986.7030592483959
21481,11:56:02,false,300,50000.0,3.888888888888889,0,autonomousBike153,0.0
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike49,168.64994317939633
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike96,817.0636541942899
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike99,875.6130320076666
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike110,356.9831937718853
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike133,62.11050323707988
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike146,152.72675309234108
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike153,229.45638752494628
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike264,608.6734657243394
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike287,572.8296138440272
21487,11:56:14,false,300,50000.0,3.888888888888889,0,autonomousBike178,272.9368888272372
21489,11:56:18,false,300,50000.0,3.888888888888889,0,autonomousBike116,0.0
21489,11:56:18,false,300,50000.0,3.888888888888889,0,autonomousBike139,2432.801126712791
21491,11:56:22,false,300,50000.0,3.888888888888889,0,autonomousBike201,0.0
21492,11:56:24,false,300,50000.0,3.888888888888889,0,autonomousBike295,0.0
21493,11:56:26,false,300,50000.0,3.888888888888889,0,autonomousBike109,373.1539645553234
21494,11:56:28,false,300,50000.0,3.888888888888889,0,autonomousBike87,0.0
21496,11:56:32,false,300,50000.0,3.888888888888889,0,autonomousBike217,669.7247029639758
21497,11:56:34,false,300,50000.0,3.888888888888889,0,autonomousBike243,1443.8259666416295
21498,11:56:36,false,300,50000.0,3.888888888888889,0,autonomousBike282,76.04933246016965
21500,11:56:40,false,300,50000.0,3.888888888888889,0,autonomousBike192,2117.9962791352477
21501,11:56:42,false,300,50000.0,3.888888888888889,0,autonomousBike82,264.89639535351205
21504,11:56:48,false,300,50000.0,3.888888888888889,0,autonomousBike143,272.9368888272372
21504,11:56:48,false,300,50000.0,3.888888888888889,0,autonomousBike188,73.79481915549798
21506,11:56:52,false,300,50000.0,3.888888888888889,0,autonomousBike78,1119.1242251991569
21506,11:56:52,false,300,50000.0,3.888888888888889,0,autonomousBike88,336.3268268573674
21506,11:56:52,false,300,50000.0,3.888888888888889,0,autonomousBike133,1670.8977175660705
21506,11:56:52,false,300,50000.0,3.888888888888889,0,autonomousBike181,515.7260278598221
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike14,605.6711343413767
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike74,461.5190609294128
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike152,580.845763590603
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike159,1752.9637324338642
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike201,571.9780593688437
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike240,400.97328447347735
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike242,681.7087781643398
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike260,447.97369078255707
21514,11:57:08,false,300,50000.0,3.888888888888889,0,autonomousBike49,79.45676381597254
21517,11:57:14,false,300,50000.0,3.888888888888889,0,autonomousBike294,0.0
21520,11:57:20,false,300,50000.0,3.888888888888889,0,autonomousBike75,1982.793590300351
21521,11:57:22,false,300,50000.0,3.888888888888889,0,autonomousBike153,1752.4528226296536
21525,11:57:30,false,300,50000.0,3.888888888888889,0,autonomousBike146,3525.7834065403795
21527,11:57:34,false,300,50000.0,3.888888888888889,0,autonomousBike27,2659.5287733844457
21529,11:57:38,false,300,50000.0,3.888888888888889,0,autonomousBike191,0.0
21530,11:57:40,false,300,50000.0,3.888888888888889,0,autonomousBike252,0.0
21533,11:57:46,false,300,50000.0,3.888888888888889,0,autonomousBike49,0.0
21533,11:57:46,false,300,50000.0,3.888888888888889,0,autonomousBike110,680.7781885405625
21539,11:57:58,false,300,50000.0,3.888888888888889,0,autonomousBike282,0.0
21540,11:58:00,false,300,50000.0,3.888888888888889,0,autonomousBike281,0.0
21543,11:58:06,false,300,50000.0,3.888888888888889,0,autonomousBike262,107.8964653498103
21543,11:58:06,false,300,50000.0,3.888888888888889,0,autonomousBike281,672.9034611703947
21543,11:58:06,false,300,50000.0,3.888888888888889,0,autonomousBike282,198.11057431922282
21544,11:58:08,false,300,50000.0,3.888888888888889,0,autonomousBike151,0.0
21544,11:58:08,false,300,50000.0,3.888888888888889,0,autonomousBike175,0.0
21549,11:58:18,false,300,50000.0,3.888888888888889,0,autonomousBike297,0.0
21552,11:58:24,false,300,50000.0,3.888888888888889,0,autonomousBike12,0.0
21554,11:58:28,false,300,50000.0,3.888888888888889,0,autonomousBike233,1415.7650297451419
21557,11:58:34,false,300,50000.0,3.888888888888889,0,autonomousBike103,0.0
21557,11:58:34,false,300,50000.0,3.888888888888889,0,autonomousBike188,0.0
21558,11:58:36,false,300,50000.0,3.888888888888889,0,autonomousBike262,144.0092121936104
21561,11:58:42,false,300,50000.0,3.888888888888889,0,autonomousBike278,0.0
21567,11:58:54,false,300,50000.0,3.888888888888889,0,autonomousBike129,4200.661465938808
21571,11:59:02,false,300,50000.0,3.888888888888889,0,autonomousBike54,1690.4217288157636
21572,11:59:04,false,300,50000.0,3.888888888888889,0,autonomousBike264,132.1467051911898
21573,11:59:06,false,300,50000.0,3.888888888888889,0,autonomousBike12,124.91837425664747
21573,11:59:06,false,300,50000.0,3.888888888888889,0,autonomousBike87,121.10904804587398
21573,11:59:06,false,300,50000.0,3.888888888888889,0,autonomousBike128,0.0
21574,11:59:08,false,300,50000.0,3.888888888888889,0,autonomousBike123,0.0
21574,11:59:08,false,300,50000.0,3.888888888888889,0,autonomousBike178,0.0
21577,11:59:14,false,300,50000.0,3.888888888888889,0,autonomousBike282,422.512257936157
21581,11:59:22,false,300,50000.0,3.888888888888889,0,autonomousBike71,0.0
21581,11:59:22,false,300,50000.0,3.888888888888889,0,autonomousBike169,147.54993818958891
21581,11:59:22,false,300,50000.0,3.888888888888889,0,autonomousBike240,2424.0134971171547
21582,11:59:24,false,300,50000.0,3.888888888888889,0,autonomousBike47,1507.2588195888934
21586,11:59:32,false,300,50000.0,3.888888888888889,0,autonomousBike165,0.0
21590,11:59:40,false,300,50000.0,3.888888888888889,0,autonomousBike82,0.0
21590,11:59:40,false,300,50000.0,3.888888888888889,0,autonomousBike190,0.0
21590,11:59:40,false,300,50000.0,3.888888888888889,0,autonomousBike289,0.0
21591,11:59:42,false,300,50000.0,3.888888888888889,0,autonomousBike143,0.0
21594,11:59:48,false,300,50000.0,3.888888888888889,0,autonomousBike96,2167.1699800680276
21599,11:59:58,false,300,50000.0,3.888888888888889,0,autonomousBike253,88.45771287623532
21601,12:00:02,false,300,50000.0,3.888888888888889,0,autonomousBike74,0.0
21601,12:00:02,false,300,50000.0,3.888888888888889,0,autonomousBike262,0.0
21602,12:00:04,false,300,50000.0,3.888888888888889,0,autonomousBike74,0.0
21602,12:00:04,false,300,50000.0,3.888888888888889,0,autonomousBike260,1038.423844355222
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike74,151.89065281294793
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike85,431.03349581582916
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike116,410.33929890408933
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike137,388.96413982739546
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike143,272.9368888272372
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike151,0.0
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike180,453.79512270212956
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike190,383.38329247406097
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike238,379.3307586173222
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike254,423.74218019727493
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike287,131.1629397330495
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike289,494.5545550780758
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike297,355.9860939836093
21606,12:00:12,false,300,50000.0,3.888888888888889,0,autonomousBike60,0.0
21610,12:00:20,false,300,50000.0,3.888888888888889,0,autonomousBike219,1209.187837956719
21611,12:00:22,false,300,50000.0,3.888888888888889,0,autonomousBike87,766.0120033716111
21611,12:00:22,false,300,50000.0,3.888888888888889,0,autonomousBike99,0.0
21612,12:00:24,false,300,50000.0,3.888888888888889,0,autonomousBike99,0.0
21613,12:00:26,false,300,50000.0,3.888888888888889,0,autonomousBike264,0.0
21615,12:00:30,false,300,50000.0,3.888888888888889,0,autonomousBike12,0.0
21616,12:00:32,false,300,50000.0,3.888888888888889,0,autonomousBike12,0.0
21617,12:00:34,false,300,50000.0,3.888888888888889,0,autonomousBike88,0.0
21617,12:00:34,false,300,50000.0,3.888888888888889,0,autonomousBike108,341.6511784803204
21617,12:00:34,false,300,50000.0,3.888888888888889,0,autonomousBike109,0.0
21620,12:00:40,false,300,50000.0,3.888888888888889,0,autonomousBike14,78.62704483076182
21620,12:00:40,false,300,50000.0,3.888888888888889,0,autonomousBike34,0.0
21621,12:00:42,false,300,50000.0,3.888888888888889,0,autonomousBike102,0.0
21621,12:00:42,false,300,50000.0,3.888888888888889,0,autonomousBike152,619.4834395874939
21622,12:00:44,false,300,50000.0,3.888888888888889,0,autonomousBike151,1002.3223003518923
21627,12:00:54,false,300,50000.0,3.888888888888889,0,autonomousBike201,1127.4829567891113
21631,12:01:02,false,300,50000.0,3.888888888888889,0,autonomousBike242,1581.4977765445017
21631,12:01:02,false,300,50000.0,3.888888888888889,0,autonomousBike281,677.4103138508276
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike34,224.5751103869725
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike60,455.91556283224236
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike156,3388.4257129924476
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike223,660.5535557523834
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike253,0.0
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike259,253.09239573801824
21633,12:01:06,false,300,50000.0,3.888888888888889,0,autonomousBike278,541.9577685709128
21634,12:01:08,false,300,50000.0,3.888888888888889,0,autonomousBike169,0.0
21636,12:01:12,false,300,50000.0,3.888888888888889,0,autonomousBike74,1207.9770815097556
21642,12:01:24,false,300,50000.0,3.888888888888889,0,autonomousBike213,0.0
21644,12:01:28,false,300,50000.0,3.888888888888889,0,autonomousBike14,0.0
21646,12:01:32,false,300,50000.0,3.888888888888889,0,autonomousBike181,0.0
21646,12:01:32,false,300,50000.0,3.888888888888889,0,autonomousBike287,0.0
21648,12:01:36,false,300,50000.0,3.888888888888889,0,autonomousBike43,686.0545296986253
21653,12:01:46,false,300,50000.0,3.888888888888889,0,autonomousBike143,2314.957138182177
21655,12:01:50,false,300,50000.0,3.888888888888889,0,autonomousBike283,0.0
21662,12:02:04,false,300,50000.0,3.888888888888889,0,autonomousBike190,990.6748994077942
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike12,422.3799631819519
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike81,124.70558072905835
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike99,184.2655159587627
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike102,528.0483570620754
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike165,633.2078280223687
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike252,481.76528670535265
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike253,504.4444342884841
21663,12:02:06,false,300,50000.0,3.888888888888889,0,autonomousBike295,276.6511655309148
21668,12:02:16,false,300,50000.0,3.888888888888889,0,autonomousBike34,285.81131457506615
21669,12:02:18,false,300,50000.0,3.888888888888889,0,autonomousBike238,817.6681023248644
21671,12:02:22,false,300,50000.0,3.888888888888889,0,autonomousBike217,0.0
21676,12:02:32,false,300,50000.0,3.888888888888889,0,autonomousBike254,504.8991619887466
21678,12:02:36,false,300,50000.0,3.888888888888889,0,autonomousBike180,539.9550403646292
21682,12:02:44,false,300,50000.0,3.888888888888889,0,autonomousBike259,1437.78644988759
21683,12:02:46,false,300,50000.0,3.888888888888889,0,autonomousBike64,0.0
21686,12:02:52,false,300,50000.0,3.888888888888889,0,autonomousBike81,0.0
21687,12:02:54,false,300,50000.0,3.888888888888889,0,autonomousBike81,0.0
21689,12:02:58,false,300,50000.0,3.888888888888889,0,autonomousBike85,275.91981609077493
21692,12:03:04,false,300,50000.0,3.888888888888889,0,autonomousBike137,638.3272618295573
21693,12:03:06,false,300,50000.0,3.888888888888889,0,autonomousBike64,0.0
21693,12:03:06,false,300,50000.0,3.888888888888889,0,autonomousBike88,0.0
21693,12:03:06,false,300,50000.0,3.888888888888889,0,autonomousBike169,365.06274489307566
21693,12:03:06,false,300,50000.0,3.888888888888889,0,autonomousBike181,398.6144461095902
21693,12:03:06,false,300,50000.0,3.888888888888889,0,autonomousBike191,1028.1373376694207
21693,12:03:06,false,300,50000.0,3.888888888888889,0,autonomousBike287,325.67428314833467
21694,12:03:08,false,300,50000.0,3.888888888888889,0,autonomousBike88,1207.0699297540098
21697,12:03:14,false,300,50000.0,3.888888888888889,0,autonomousBike99,314.94586492472246
21698,12:03:16,false,300,50000.0,3.888888888888889,0,autonomousBike297,538.929742432657
21702,12:03:24,false,300,50000.0,3.888888888888889,0,autonomousBike142,0.0
21702,12:03:24,false,300,50000.0,3.888888888888889,0,autonomousBike267,0.0
21702,12:03:24,false,300,50000.0,3.888888888888889,0,autonomousBike289,944.3025051191074
21706,12:03:32,false,300,50000.0,3.888888888888889,0,autonomousBike108,0.0
21711,12:03:42,false,300,50000.0,3.888888888888889,0,autonomousBike135,0.0
21711,12:03:42,false,300,50000.0,3.888888888888889,0,autonomousBike295,454.22622734453427
21712,12:03:44,false,300,50000.0,3.888888888888889,0,autonomousBike60,2198.7095686412936
21721,12:04:02,false,300,50000.0,3.888888888888889,0,autonomousBike282,0.0
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike14,73.9963627652867
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike53,217.9095409400471
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike66,820.801460260756
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike82,159.13566652320597
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike93,904.5036521298115
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike110,0.0
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike116,3029.086616191311
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike128,182.01934922603954
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike135,271.69036658391116
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike142,1123.6217831673282
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike166,864.5797595590252
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike170,328.26592965173353
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike178,102.44837014228257
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike189,866.8183753772827
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike207,996.4315990517821
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike210,1252.2346952244848
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike217,172.8843299081967
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike225,1014.4226972766124
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike237,1218.6201811044066
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike264,132.1467051911898
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike283,52.26502868782667
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike292,752.5795499885828
21723,12:04:06,false,300,50000.0,3.888888888888889,0,autonomousBike298,638.6994061031048
21724,12:04:08,false,300,50000.0,3.888888888888889,0,autonomousBike148,0.0
21729,12:04:18,false,300,50000.0,3.888888888888889,0,autonomousBike64,328.52302757785077
21729,12:04:18,false,300,50000.0,3.888888888888889,0,autonomousBike223,825.0089710873903
21732,12:04:24,false,300,50000.0,3.888888888888889,0,autonomousBike12,965.4944875116853
21732,12:04:24,false,300,50000.0,3.888888888888889,0,autonomousBike283,166.3480809541766
21736,12:04:32,false,300,50000.0,3.888888888888889,0,autonomousBike287,1068.7353575277236
21737,12:04:34,false,300,50000.0,3.888888888888889,0,autonomousBike14,1785.9584674725909
21738,12:04:36,false,300,50000.0,3.888888888888889,0,autonomousBike252,454.22622734453427
21741,12:04:42,false,300,50000.0,3.888888888888889,0,autonomousBike178,311.76176609837444
21742,12:04:44,false,300,50000.0,3.888888888888889,0,autonomousBike102,940.0282683174452
21742,12:04:44,false,300,50000.0,3.888888888888889,0,autonomousBike253,1183.1870241243273
21743,12:04:46,false,300,50000.0,3.888888888888889,0,autonomousBike278,687.3353442192682
21745,12:04:50,false,300,50000.0,3.888888888888889,0,autonomousBike17,0.0
21747,12:04:54,false,300,50000.0,3.888888888888889,0,autonomousBike264,634.290839830776
21749,12:04:58,false,300,50000.0,3.888888888888889,0,autonomousBike34,0.0
21749,12:04:58,false,300,50000.0,3.888888888888889,0,autonomousBike119,0.0
21751,12:05:02,false,300,50000.0,3.888888888888889,0,autonomousBike82,1808.8494270672131
21752,12:05:04,false,300,50000.0,3.888888888888889,0,autonomousBike181,400.27092998685373
21753,12:05:06,false,300,50000.0,3.888888888888889,0,autonomousBike34,535.0757584314935
21753,12:05:06,false,300,50000.0,3.888888888888889,0,autonomousBike188,77.14073936645062
21753,12:05:06,false,300,50000.0,3.888888888888889,0,autonomousBike213,406.2691392883232
21753,12:05:06,false,300,50000.0,3.888888888888889,0,autonomousBike235,196.81373112362172
21753,12:05:06,false,300,50000.0,3.888888888888889,0,autonomousBike282,140.56940403669418
21756,12:05:12,false,300,50000.0,3.888888888888889,0,autonomousBike217,1378.7193052030075
21757,12:05:14,false,300,50000.0,3.888888888888889,0,autonomousBike128,820.801460260756
21760,12:05:20,false,300,50000.0,3.888888888888889,0,autonomousBike53,1056.8382348693883
21760,12:05:20,false,300,50000.0,3.888888888888889,0,autonomousBike135,1127.5335128569386
21761,12:05:22,false,300,50000.0,3.888888888888889,0,autonomousBike169,281.58717163936376
21767,12:05:34,false,300,50000.0,3.888888888888889,0,autonomousBike193,0.0
21773,12:05:46,false,300,50000.0,3.888888888888889,0,autonomousBike170,1857.6645163736578
21777,12:05:54,false,300,50000.0,3.888888888888889,0,autonomousBike52,0.0
21780,12:06:00,false,300,50000.0,3.888888888888889,0,autonomousBike282,668.7237838178096
21783,12:06:06,false,300,50000.0,3.888888888888889,0,autonomousBike17,331.90785896555025
21783,12:06:06,false,300,50000.0,3.888888888888889,0,autonomousBike148,450.53527270087767
21785,12:06:10,false,300,50000.0,3.888888888888889,0,autonomousBike85,0.0
21785,12:06:10,false,300,50000.0,3.888888888888889,0,autonomousBike99,0.0
21785,12:06:10,false,300,50000.0,3.888888888888889,0,autonomousBike188,2525.823686527918
21787,12:06:14,false,300,50000.0,3.888888888888889,0,autonomousBike283,0.0
21789,12:06:18,false,300,50000.0,3.888888888888889,0,autonomousBike235,190.523548494174
21792,12:06:24,false,300,50000.0,3.888888888888889,0,autonomousBike46,0.0
21793,12:06:26,false,300,50000.0,3.888888888888889,0,autonomousBike50,406.2691392883232
21794,12:06:28,false,300,50000.0,3.888888888888889,0,autonomousBike152,0.0
21804,12:06:48,false,300,50000.0,3.888888888888889,0,autonomousBike165,980.9477848495552
21804,12:06:48,false,300,50000.0,3.888888888888889,0,autonomousBike221,0.0
21812,12:07:04,false,300,50000.0,3.888888888888889,0,autonomousBike87,0.0
