Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8257,04:35:14,false,250,50000.0,3.0555555555555554,0,autonomousBike117,255.02966717217535
8274,04:35:48,false,250,50000.0,3.0555555555555554,0,autonomousBike86,674.4857407637453
8301,04:36:42,false,250,50000.0,3.0555555555555554,0,autonomousBike247,276.6031265606848
8305,04:36:50,false,250,50000.0,3.0555555555555554,0,autonomousBike226,0.0
8310,04:37:00,false,250,50000.0,3.0555555555555554,0,autonomousBike191,274.58928402558735
8312,04:37:04,false,250,50000.0,3.0555555555555554,0,autonomousBike117,0.0
8334,04:37:48,false,250,50000.0,3.0555555555555554,0,autonomousBike17,269.9796679608886
8335,04:37:50,false,250,50000.0,3.0555555555555554,0,autonomousBike224,239.45516902038884
8357,04:38:34,false,250,50000.0,3.0555555555555554,0,autonomousBike235,119.29541706051751
8365,04:38:50,false,250,50000.0,3.0555555555555554,0,autonomousBike247,0.0
8370,04:39:00,false,250,50000.0,3.0555555555555554,0,autonomousBike191,0.0
8373,04:39:06,false,250,50000.0,3.0555555555555554,0,autonomousBike168,123.90202847933107
8383,04:39:26,false,250,50000.0,3.0555555555555554,0,autonomousBike235,0.0
8384,04:39:28,false,250,50000.0,3.0555555555555554,0,autonomousBike168,0.0
8387,04:39:34,false,250,50000.0,3.0555555555555554,0,autonomousBike224,0.0
8411,04:40:22,false,250,50000.0,3.0555555555555554,0,autonomousBike86,0.0
8415,04:40:30,false,250,50000.0,3.0555555555555554,0,autonomousBike17,0.0
8416,04:40:32,false,250,50000.0,3.0555555555555554,0,autonomousBike120,463.6251560165468
8436,04:41:12,false,250,50000.0,3.0555555555555554,0,autonomousBike78,186.10642764136375
8443,04:41:26,false,250,50000.0,3.0555555555555554,0,autonomousBike179,313.5096792523581
8448,04:41:36,false,250,50000.0,3.0555555555555554,0,autonomousBike238,215.20412668116722
8450,04:41:40,false,250,50000.0,3.0555555555555554,0,autonomousBike213,110.00617800721905
8453,04:41:46,false,250,50000.0,3.0555555555555554,0,autonomousBike200,108.16886282447479
8461,04:42:02,false,250,50000.0,3.0555555555555554,0,autonomousBike87,293.5202651495517
8474,04:42:28,false,250,50000.0,3.0555555555555554,0,autonomousBike200,0.0
8475,04:42:30,false,250,50000.0,3.0555555555555554,0,autonomousBike213,0.0
8482,04:42:44,false,250,50000.0,3.0555555555555554,0,autonomousBike78,0.0
8495,04:43:10,false,250,50000.0,3.0555555555555554,0,autonomousBike140,267.1495204025512
8498,04:43:16,false,250,50000.0,3.0555555555555554,0,autonomousBike120,0.0
8504,04:43:28,false,250,50000.0,3.0555555555555554,0,autonomousBike179,0.0
8514,04:43:48,false,250,50000.0,3.0555555555555554,0,autonomousBike87,0.0
8533,04:44:26,false,250,50000.0,3.0555555555555554,0,autonomousBike140,0.0
8535,04:44:30,false,250,50000.0,3.0555555555555554,0,autonomousBike238,0.0
8583,04:46:06,false,250,50000.0,3.0555555555555554,0,autonomousBike194,83.66732949216036
8602,04:46:44,false,250,50000.0,3.0555555555555554,0,autonomousBike194,874.9561721511403
8604,04:46:48,false,250,50000.0,3.0555555555555554,0,autonomousBike108,349.93370758710387
8605,04:46:50,false,250,50000.0,3.0555555555555554,0,autonomousBike192,145.0155947472365
8606,04:46:52,false,250,50000.0,3.0555555555555554,0,autonomousBike126,169.92786269736152
8613,04:47:06,false,250,50000.0,3.0555555555555554,0,autonomousBike36,247.04168377481588
8623,04:47:26,false,250,50000.0,3.0555555555555554,0,autonomousBike34,74.45372474533805
8635,04:47:50,false,250,50000.0,3.0555555555555554,0,autonomousBike6,191.14032707662554
8644,04:48:08,false,250,50000.0,3.0555555555555554,0,autonomousBike34,0.0
8644,04:48:08,false,250,50000.0,3.0555555555555554,0,autonomousBike192,0.0
8646,04:48:12,false,250,50000.0,3.0555555555555554,0,autonomousBike126,0.0
8650,04:48:20,false,250,50000.0,3.0555555555555554,0,autonomousBike185,75.94034521974565
8655,04:48:30,false,250,50000.0,3.0555555555555554,0,autonomousBike108,0.0
8668,04:48:56,false,250,50000.0,3.0555555555555554,0,autonomousBike36,0.0
8676,04:49:12,false,250,50000.0,3.0555555555555554,0,autonomousBike9,169.92786269736152
8680,04:49:20,false,250,50000.0,3.0555555555555554,0,autonomousBike107,385.2666951663798
8697,04:49:54,false,250,50000.0,3.0555555555555554,0,autonomousBike169,196.7075800226412
8703,04:50:06,false,250,50000.0,3.0555555555555554,0,autonomousBike73,64.45047328706455
8703,04:50:06,false,250,50000.0,3.0555555555555554,0,autonomousBike185,0.0
8716,04:50:32,false,250,50000.0,3.0555555555555554,0,autonomousBike9,0.0
8718,04:50:36,false,250,50000.0,3.0555555555555554,0,autonomousBike6,0.0
8733,04:51:06,false,250,50000.0,3.0555555555555554,0,autonomousBike73,0.0
8745,04:51:30,false,250,50000.0,3.0555555555555554,0,autonomousBike169,0.0
8746,04:51:32,false,250,50000.0,3.0555555555555554,0,autonomousBike75,45.29935541733176
8751,04:51:42,false,250,50000.0,3.0555555555555554,0,autonomousBike75,0.0
8771,04:52:22,false,250,50000.0,3.0555555555555554,0,autonomousBike107,0.0
8775,04:52:30,false,250,50000.0,3.0555555555555554,0,autonomousBike175,239.26942160551997
8780,04:52:40,false,250,50000.0,3.0555555555555554,0,autonomousBike33,405.77515304277506
8789,04:52:58,false,250,50000.0,3.0555555555555554,0,autonomousBike136,225.18316691357265
8795,04:53:10,false,250,50000.0,3.0555555555555554,0,autonomousBike227,308.143012281591
8813,04:53:46,false,250,50000.0,3.0555555555555554,0,autonomousBike175,0.0
8820,04:54:00,false,250,50000.0,3.0555555555555554,0,autonomousBike194,0.0
8832,04:54:24,false,250,50000.0,3.0555555555555554,0,autonomousBike136,0.0
8858,04:55:16,false,250,50000.0,3.0555555555555554,0,autonomousBike227,0.0
8863,04:55:26,false,250,50000.0,3.0555555555555554,0,autonomousBike5,155.62755473008266
8874,04:55:48,false,250,50000.0,3.0555555555555554,0,autonomousBike33,0.0
8905,04:56:50,false,250,50000.0,3.0555555555555554,0,autonomousBike5,0.0
8913,04:57:06,false,250,50000.0,3.0555555555555554,0,autonomousBike48,427.5912472426364
8917,04:57:14,false,250,50000.0,3.0555555555555554,0,autonomousBike2,443.3099604299755
8920,04:57:20,false,250,50000.0,3.0555555555555554,0,autonomousBike156,222.20529778424498
8935,04:57:50,false,250,50000.0,3.0555555555555554,0,autonomousBike220,245.6479274484967
8942,04:58:04,false,250,50000.0,3.0555555555555554,0,autonomousBike178,204.18137323833864
8948,04:58:16,false,250,50000.0,3.0555555555555554,0,autonomousBike245,150.80891395489266
8951,04:58:22,false,250,50000.0,3.0555555555555554,0,autonomousBike81,77.42423952960999
8963,04:58:46,false,250,50000.0,3.0555555555555554,0,autonomousBike156,0.0
8975,04:59:10,false,250,50000.0,3.0555555555555554,0,autonomousBike178,0.0
8979,04:59:18,false,250,50000.0,3.0555555555555554,0,autonomousBike124,299.67574021122175
8980,04:59:20,false,250,50000.0,3.0555555555555554,0,autonomousBike220,0.0
8983,04:59:26,false,250,50000.0,3.0555555555555554,0,autonomousBike245,0.0
8987,04:59:34,false,250,50000.0,3.0555555555555554,0,autonomousBike39,83.28284563213683
8999,04:59:58,false,250,50000.0,3.0555555555555554,0,autonomousBike48,2527.516654792938
9000,05:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike229,233.08171215112355
9016,05:00:32,false,250,50000.0,3.0555555555555554,0,autonomousBike39,0.0
9017,05:00:34,false,250,50000.0,3.0555555555555554,0,autonomousBike2,0.0
9023,05:00:46,false,250,50000.0,3.0555555555555554,0,autonomousBike199,263.965024393683
9028,05:00:56,false,250,50000.0,3.0555555555555554,0,autonomousBike43,108.81454771997547
9042,05:01:24,false,250,50000.0,3.0555555555555554,0,autonomousBike93,200.53502706085771
9042,05:01:24,false,250,50000.0,3.0555555555555554,0,autonomousBike124,0.0
9046,05:01:32,false,250,50000.0,3.0555555555555554,0,autonomousBike229,0.0
9049,05:01:38,false,250,50000.0,3.0555555555555554,0,autonomousBike81,0.0
9050,05:01:40,false,250,50000.0,3.0555555555555554,0,autonomousBike43,0.0
9057,05:01:54,false,250,50000.0,3.0555555555555554,0,autonomousBike110,231.2787489773383
9063,05:02:06,false,250,50000.0,3.0555555555555554,0,autonomousBike1,71.96098730896517
9073,05:02:26,false,250,50000.0,3.0555555555555554,0,autonomousBike93,0.0
9080,05:02:40,false,250,50000.0,3.0555555555555554,0,autonomousBike1,2879.2763472036227
9098,05:03:16,false,250,50000.0,3.0555555555555554,0,autonomousBike152,203.648021880487
9104,05:03:28,false,250,50000.0,3.0555555555555554,0,autonomousBike199,0.0
9107,05:03:34,false,250,50000.0,3.0555555555555554,0,autonomousBike110,0.0
9125,05:04:10,false,250,50000.0,3.0555555555555554,0,autonomousBike196,141.48131534643727
9132,05:04:24,false,250,50000.0,3.0555555555555554,0,autonomousBike152,0.0
9152,05:05:04,false,250,50000.0,3.0555555555555554,0,autonomousBike196,0.0
9183,05:06:06,false,250,50000.0,3.0555555555555554,0,autonomousBike160,292.05496044605053
9203,05:06:46,false,250,50000.0,3.0555555555555554,0,autonomousBike129,409.12970820140225
9243,05:08:06,false,250,50000.0,3.0555555555555554,0,autonomousBike43,97.92558341935872
9249,05:08:18,false,250,50000.0,3.0555555555555554,0,autonomousBike91,85.90856280447197
9256,05:08:32,false,250,50000.0,3.0555555555555554,0,autonomousBike129,0.0
9266,05:08:52,false,250,50000.0,3.0555555555555554,0,autonomousBike91,0.0
9267,05:08:54,false,250,50000.0,3.0555555555555554,0,autonomousBike43,1846.7798436287112
9276,05:09:12,false,250,50000.0,3.0555555555555554,0,autonomousBike160,0.0
9315,05:10:30,false,250,50000.0,3.0555555555555554,0,autonomousBike154,425.801072763317
9318,05:10:36,false,250,50000.0,3.0555555555555554,0,autonomousBike209,266.0903713431914
9378,05:12:36,false,250,50000.0,3.0555555555555554,0,autonomousBike209,0.0
9402,05:13:24,false,250,50000.0,3.0555555555555554,0,autonomousBike3,217.7031280035344
9411,05:13:42,false,250,50000.0,3.0555555555555554,0,autonomousBike154,0.0
9413,05:13:46,false,250,50000.0,3.0555555555555554,0,autonomousBike193,134.53598580303884
9439,05:14:38,false,250,50000.0,3.0555555555555554,0,autonomousBike3,0.0
9450,05:15:00,false,250,50000.0,3.0555555555555554,0,autonomousBike193,0.0
9502,05:16:44,false,250,50000.0,3.0555555555555554,0,autonomousBike127,236.765893851261
9528,05:17:36,false,250,50000.0,3.0555555555555554,0,autonomousBike53,215.7721610983213
9535,05:17:50,false,250,50000.0,3.0555555555555554,0,autonomousBike240,200.99765204297842
9542,05:18:04,false,250,50000.0,3.0555555555555554,0,autonomousBike127,0.0
9557,05:18:34,false,250,50000.0,3.0555555555555554,0,autonomousBike222,176.34432220458748
9565,05:18:50,false,250,50000.0,3.0555555555555554,0,autonomousBike240,0.0
9573,05:19:06,false,250,50000.0,3.0555555555555554,0,autonomousBike53,0.0
9587,05:19:34,false,250,50000.0,3.0555555555555554,0,autonomousBike104,137.49981368320618
9593,05:19:46,false,250,50000.0,3.0555555555555554,0,autonomousBike98,169.2864525364629
9597,05:19:54,false,250,50000.0,3.0555555555555554,0,autonomousBike222,0.0
9603,05:20:06,false,250,50000.0,3.0555555555555554,0,autonomousBike172,145.75402502930868
9611,05:20:22,false,250,50000.0,3.0555555555555554,0,autonomousBike54,354.7335508740276
9617,05:20:34,false,250,50000.0,3.0555555555555554,0,autonomousBike203,283.2848021289566
9622,05:20:44,false,250,50000.0,3.0555555555555554,0,autonomousBike104,0.0
9631,05:21:02,false,250,50000.0,3.0555555555555554,0,autonomousBike98,0.0
9639,05:21:18,false,250,50000.0,3.0555555555555554,0,autonomousBike172,520.8768298353391
9658,05:21:56,false,250,50000.0,3.0555555555555554,0,autonomousBike203,0.0
9661,05:22:02,false,250,50000.0,3.0555555555555554,0,autonomousBike54,0.0
9671,05:22:22,false,250,50000.0,3.0555555555555554,0,autonomousBike148,190.93686699528797
9693,05:23:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,174.83605529408572
9694,05:23:08,false,250,50000.0,3.0555555555555554,0,autonomousBike48,0.0
9698,05:23:16,false,250,50000.0,3.0555555555555554,0,autonomousBike148,0.0
9730,05:24:20,false,250,50000.0,3.0555555555555554,0,autonomousBike167,341.0394578374197
9764,05:25:28,false,250,50000.0,3.0555555555555554,0,autonomousBike43,0.0
9782,05:26:04,false,250,50000.0,3.0555555555555554,0,autonomousBike172,0.0
9820,05:27:20,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
9832,05:27:44,false,250,50000.0,3.0555555555555554,0,autonomousBike1,0.0
9843,05:28:06,false,250,50000.0,3.0555555555555554,0,autonomousBike141,145.75402502930868
9879,05:29:18,false,250,50000.0,3.0555555555555554,0,autonomousBike141,575.0954669153597
9903,05:30:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,341.0394578374197
9969,05:32:18,false,250,50000.0,3.0555555555555554,0,autonomousBike167,301.6926711128417
10023,05:34:06,false,250,50000.0,3.0555555555555554,0,autonomousBike73,228.39019337558094
10030,05:34:20,false,250,50000.0,3.0555555555555554,0,autonomousBike141,0.0
10079,05:35:58,false,250,50000.0,3.0555555555555554,0,autonomousBike73,71.96098730896517
10083,05:36:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
10083,05:36:06,false,250,50000.0,3.0555555555555554,0,autonomousBike192,172.19676970400147
10102,05:36:44,false,250,50000.0,3.0555555555555554,0,autonomousBike73,0.0
10143,05:38:06,false,250,50000.0,3.0555555555555554,0,autonomousBike77,398.5611612757865
10143,05:38:06,false,250,50000.0,3.0555555555555554,0,autonomousBike157,211.251353502558
10143,05:38:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,301.6926711128417
10144,05:38:08,false,250,50000.0,3.0555555555555554,0,autonomousBike192,1082.264810552925
10187,05:39:34,false,250,50000.0,3.0555555555555554,0,autonomousBike157,691.6121308035766
10227,05:40:54,false,250,50000.0,3.0555555555555554,0,autonomousBike167,911.6785814417184
10271,05:42:22,false,250,50000.0,3.0555555555555554,0,autonomousBike77,911.6785814417184
10323,05:44:06,false,250,50000.0,3.0555555555555554,0,autonomousBike175,445.6513430991755
10353,05:45:06,false,250,50000.0,3.0555555555555554,0,autonomousBike162,250.7832887167885
10399,05:46:38,false,250,50000.0,3.0555555555555554,0,autonomousBike157,0.0
10406,05:46:52,false,250,50000.0,3.0555555555555554,0,autonomousBike162,907.1764474944983
10445,05:48:10,false,250,50000.0,3.0555555555555554,0,autonomousBike175,548.2732102838972
10449,05:48:18,false,250,50000.0,3.0555555555555554,0,autonomousBike192,0.0
10474,05:49:08,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
10503,05:50:06,false,250,50000.0,3.0555555555555554,0,autonomousBike30,146.9570563600808
10518,05:50:36,false,250,50000.0,3.0555555555555554,0,autonomousBike77,0.0
10529,05:50:58,false,250,50000.0,3.0555555555555554,0,autonomousBike30,337.27588516095057
10533,05:51:06,false,250,50000.0,3.0555555555555554,0,autonomousBike107,193.81053941766783
10533,05:51:06,false,250,50000.0,3.0555555555555554,0,autonomousBike123,158.00362673098934
10563,05:52:06,false,250,50000.0,3.0555555555555554,0,autonomousBike77,161.72515833538642
10563,05:52:06,false,250,50000.0,3.0555555555555554,0,autonomousBike89,512.1833072579334
10569,05:52:18,false,250,50000.0,3.0555555555555554,0,autonomousBike123,435.93752063245745
10579,05:52:38,false,250,50000.0,3.0555555555555554,0,autonomousBike107,206.90845508460328
10603,05:53:26,false,250,50000.0,3.0555555555555554,0,autonomousBike77,1395.10108852234
10615,05:53:50,false,250,50000.0,3.0555555555555554,0,autonomousBike30,0.0
10622,05:54:04,false,250,50000.0,3.0555555555555554,0,autonomousBike175,0.0
10623,05:54:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,161.72515833538642
10623,05:54:06,false,250,50000.0,3.0555555555555554,0,autonomousBike213,266.7595790994203
10623,05:54:06,false,250,50000.0,3.0555555555555554,0,autonomousBike240,48.49669142971479
10632,05:54:24,false,250,50000.0,3.0555555555555554,0,autonomousBike240,2215.151609797956
10633,05:54:26,false,250,50000.0,3.0555555555555554,0,autonomousBike107,0.0
10636,05:54:32,false,250,50000.0,3.0555555555555554,0,autonomousBike162,0.0
10663,05:55:26,false,250,50000.0,3.0555555555555554,0,autonomousBike167,59.65547552565085
10680,05:56:00,false,250,50000.0,3.0555555555555554,0,autonomousBike213,1143.4332851368313
10695,05:56:30,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
10707,05:56:54,false,250,50000.0,3.0555555555555554,0,autonomousBike89,670.9529228816782
10710,05:57:00,false,250,50000.0,3.0555555555555554,0,autonomousBike123,0.0
10833,06:01:06,false,250,50000.0,3.0555555555555554,0,autonomousBike138,84.04883037781036
10850,06:01:40,false,250,50000.0,3.0555555555555554,0,autonomousBike138,2918.3245248046132
10863,06:02:06,false,250,50000.0,3.0555555555555554,0,autonomousBike75,217.55580836245912
10863,06:02:06,false,250,50000.0,3.0555555555555554,0,autonomousBike236,123.52040784702365
10893,06:03:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,115.157966632268
10908,06:03:36,false,250,50000.0,3.0555555555555554,0,autonomousBike89,0.0
10911,06:03:42,false,250,50000.0,3.0555555555555554,0,autonomousBike236,762.0404508738983
10918,06:03:56,false,250,50000.0,3.0555555555555554,0,autonomousBike167,113.68066312384899
10919,06:03:58,false,250,50000.0,3.0555555555555554,0,autonomousBike75,2612.095273717714
10953,06:05:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
10980,06:06:00,false,250,50000.0,3.0555555555555554,0,autonomousBike77,0.0
10983,06:06:06,false,250,50000.0,3.0555555555555554,0,autonomousBike162,549.8545284064701
11013,06:07:06,false,250,50000.0,3.0555555555555554,0,autonomousBike213,0.0
11103,06:10:06,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
11108,06:10:16,false,250,50000.0,3.0555555555555554,0,autonomousBike236,0.0
11119,06:10:38,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
11120,06:10:40,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
11133,06:11:06,false,250,50000.0,3.0555555555555554,0,autonomousBike71,39.46367530750943
11140,06:11:20,false,250,50000.0,3.0555555555555554,0,autonomousBike162,1148.0055133840863
11143,06:11:26,false,250,50000.0,3.0555555555555554,0,autonomousBike71,336.28165717366716
11250,06:15:00,false,250,50000.0,3.0555555555555554,0,autonomousBike71,0.0
11253,06:15:06,false,250,50000.0,3.0555555555555554,0,autonomousBike107,159.06394296654886
11328,06:17:36,false,250,50000.0,3.0555555555555554,0,autonomousBike107,2469.672992801504
11340,06:18:00,false,250,50000.0,3.0555555555555554,0,autonomousBike240,0.0
11373,06:19:06,false,250,50000.0,3.0555555555555554,0,autonomousBike25,181.96062695929484
11373,06:19:06,false,250,50000.0,3.0555555555555554,0,autonomousBike103,154.3394793359091
11373,06:19:06,false,250,50000.0,3.0555555555555554,0,autonomousBike111,60.71636036637966
11373,06:19:06,false,250,50000.0,3.0555555555555554,0,autonomousBike244,215.5224164878533
11388,06:19:36,false,250,50000.0,3.0555555555555554,0,autonomousBike111,109.94282359417878
11406,06:20:12,false,250,50000.0,3.0555555555555554,0,autonomousBike103,1732.6215708611394
11418,06:20:36,false,250,50000.0,3.0555555555555554,0,autonomousBike244,303.32034818650874
11436,06:21:12,false,250,50000.0,3.0555555555555554,0,autonomousBike111,0.0
11442,06:21:24,false,250,50000.0,3.0555555555555554,0,autonomousBike162,0.0
11450,06:21:40,false,250,50000.0,3.0555555555555554,0,autonomousBike25,2927.5824933256445
11493,06:23:06,false,250,50000.0,3.0555555555555554,0,autonomousBike10,176.74056205018024
11493,06:23:06,false,250,50000.0,3.0555555555555554,0,autonomousBike73,206.05397456657465
11493,06:23:06,false,250,50000.0,3.0555555555555554,0,autonomousBike81,413.2923185326053
11504,06:23:28,false,250,50000.0,3.0555555555555554,0,autonomousBike244,0.0
11531,06:24:22,false,250,50000.0,3.0555555555555554,0,autonomousBike10,2944.140330971654
11543,06:24:46,false,250,50000.0,3.0555555555555554,0,autonomousBike73,2839.4358486129636
11553,06:25:06,false,250,50000.0,3.0555555555555554,0,autonomousBike92,227.32856442979985
11553,06:25:06,false,250,50000.0,3.0555555555555554,0,autonomousBike125,245.17096978424107
11553,06:25:06,false,250,50000.0,3.0555555555555554,0,autonomousBike203,123.0476088921037
11561,06:25:22,false,250,50000.0,3.0555555555555554,0,autonomousBike138,0.0
11575,06:25:50,false,250,50000.0,3.0555555555555554,0,autonomousBike203,147.3921170624214
11590,06:26:20,false,250,50000.0,3.0555555555555554,0,autonomousBike81,695.5732554138633
11600,06:26:40,false,250,50000.0,3.0555555555555554,0,autonomousBike92,272.9368888272372
11610,06:27:00,false,250,50000.0,3.0555555555555554,0,autonomousBike203,0.0
11611,06:27:02,false,250,50000.0,3.0555555555555554,0,autonomousBike125,82.61429487173521
11613,06:27:06,false,250,50000.0,3.0555555555555554,0,autonomousBike203,147.3921170624214
11634,06:27:48,false,250,50000.0,3.0555555555555554,0,autonomousBike75,0.0
11639,06:27:58,false,250,50000.0,3.0555555555555554,0,autonomousBike203,137.35233273697898
11643,06:28:06,false,250,50000.0,3.0555555555555554,0,autonomousBike166,270.20609536054764
11658,06:28:36,false,250,50000.0,3.0555555555555554,0,autonomousBike125,0.0
11673,06:29:06,false,250,50000.0,3.0555555555555554,0,autonomousBike102,90.93876984613765
11681,06:29:22,false,250,50000.0,3.0555555555555554,0,autonomousBike203,0.0
11687,06:29:34,false,250,50000.0,3.0555555555555554,0,autonomousBike92,0.0
11695,06:29:50,false,250,50000.0,3.0555555555555554,0,autonomousBike102,3260.566070554054
11697,06:29:54,false,250,50000.0,3.0555555555555554,0,autonomousBike166,1569.4925090248016
11703,06:30:06,false,250,50000.0,3.0555555555555554,0,autonomousBike158,329.10307083205583
11763,06:32:06,false,250,50000.0,3.0555555555555554,0,autonomousBike197,183.13077381716798
11793,06:33:06,false,250,50000.0,3.0555555555555554,0,autonomousBike81,0.0
11793,06:33:06,false,250,50000.0,3.0555555555555554,0,autonomousBike130,143.52619797320236
11808,06:33:36,false,250,50000.0,3.0555555555555554,0,autonomousBike197,380.8907141846353
11823,06:34:06,false,250,50000.0,3.0555555555555554,0,autonomousBike203,137.35233273697898
11824,06:34:08,false,250,50000.0,3.0555555555555554,0,autonomousBike130,3005.354343127164
11853,06:35:06,false,250,50000.0,3.0555555555555554,0,autonomousBike241,657.1948182451164
11854,06:35:08,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
11854,06:35:08,false,250,50000.0,3.0555555555555554,0,autonomousBike203,781.3926165723418
11855,06:35:10,false,250,50000.0,3.0555555555555554,0,autonomousBike158,473.3722980586164
11913,06:37:06,false,250,50000.0,3.0555555555555554,0,autonomousBike125,218.18579180889807
11936,06:37:52,false,250,50000.0,3.0555555555555554,0,autonomousBike197,0.0
11965,06:38:50,false,250,50000.0,3.0555555555555554,0,autonomousBike125,142.3341863544599
11976,06:39:12,false,250,50000.0,3.0555555555555554,0,autonomousBike158,0.0
11996,06:39:52,false,250,50000.0,3.0555555555555554,0,autonomousBike241,375.7649043309505
12003,06:40:06,false,250,50000.0,3.0555555555555554,0,autonomousBike6,103.31424663286433
12040,06:41:20,false,250,50000.0,3.0555555555555554,0,autonomousBike107,0.0
12045,06:41:30,false,250,50000.0,3.0555555555555554,0,autonomousBike6,2378.219699513443
12058,06:41:56,false,250,50000.0,3.0555555555555554,0,autonomousBike125,0.0
12063,06:42:06,false,250,50000.0,3.0555555555555554,0,autonomousBike158,123.71552647421997
12063,06:42:06,false,250,50000.0,3.0555555555555554,0,autonomousBike230,282.0980398635688
12074,06:42:28,false,250,50000.0,3.0555555555555554,0,autonomousBike166,0.0
12088,06:42:56,false,250,50000.0,3.0555555555555554,0,autonomousBike158,2441.608168933314
12093,06:43:06,false,250,50000.0,3.0555555555555554,0,autonomousBike92,81.84356510385165
12098,06:43:16,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
12104,06:43:28,false,250,50000.0,3.0555555555555554,0,autonomousBike203,0.0
12113,06:43:46,false,250,50000.0,3.0555555555555554,0,autonomousBike92,100.84428685680295
12123,06:44:06,false,250,50000.0,3.0555555555555554,0,autonomousBike81,0.0
12138,06:44:36,false,250,50000.0,3.0555555555555554,0,autonomousBike230,3796.2041676334743
12144,06:44:48,false,250,50000.0,3.0555555555555554,0,autonomousBike92,0.0
12147,06:44:54,false,250,50000.0,3.0555555555555554,0,autonomousBike81,1953.6126608899788
12159,06:45:18,false,250,50000.0,3.0555555555555554,0,autonomousBike25,0.0
12213,06:47:06,false,250,50000.0,3.0555555555555554,0,autonomousBike189,245.0042515022607
12243,06:48:06,false,250,50000.0,3.0555555555555554,0,autonomousBike63,157.08495553969752
12256,06:48:32,false,250,50000.0,3.0555555555555554,0,autonomousBike73,0.0
12265,06:48:50,false,250,50000.0,3.0555555555555554,0,autonomousBike189,320.88681770725856
12271,06:49:02,false,250,50000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
12273,06:49:06,false,250,50000.0,3.0555555555555554,0,autonomousBike167,113.68066312384899
12299,06:49:58,false,250,50000.0,3.0555555555555554,0,autonomousBike10,0.0
12299,06:49:58,false,250,50000.0,3.0555555555555554,0,autonomousBike167,385.15778310629366
12303,06:50:06,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
12313,06:50:26,false,250,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12340,06:51:20,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
12341,06:51:22,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
12361,06:52:02,false,250,50000.0,3.0555555555555554,0,autonomousBike189,0.0
12363,06:52:06,false,250,50000.0,3.0555555555555554,0,autonomousBike202,125.41369075418362
12363,06:52:06,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
12393,06:53:06,false,250,50000.0,3.0555555555555554,0,autonomousBike202,2754.75417513497
12393,06:53:06,false,250,50000.0,3.0555555555555554,0,autonomousBike228,102.39141068401011
12400,06:53:20,false,250,50000.0,3.0555555555555554,0,autonomousBike241,301.6926711128417
12418,06:53:56,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
12418,06:53:56,false,250,50000.0,3.0555555555555554,0,autonomousBike228,428.58231246580056
12423,06:54:06,false,250,50000.0,3.0555555555555554,0,autonomousBike177,283.5868221215868
12453,06:55:06,false,250,50000.0,3.0555555555555554,0,autonomousBike105,346.95492836533487
12483,06:56:06,false,250,50000.0,3.0555555555555554,0,autonomousBike244,531.5628956090775
12495,06:56:30,false,250,50000.0,3.0555555555555554,0,autonomousBike177,666.4592363919605
12513,06:57:06,false,250,50000.0,3.0555555555555554,0,autonomousBike69,424.2787820767845
12513,06:57:06,false,250,50000.0,3.0555555555555554,0,autonomousBike105,274.46329806941236
12513,06:57:06,false,250,50000.0,3.0555555555555554,0,autonomousBike109,254.77040067746373
12514,06:57:08,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
12524,06:57:28,false,250,50000.0,3.0555555555555554,0,autonomousBike228,0.0
12543,06:58:06,false,250,50000.0,3.0555555555555554,0,autonomousBike111,109.94282359417878
12560,06:58:40,false,250,50000.0,3.0555555555555554,0,autonomousBike102,0.0
12573,06:59:06,false,250,50000.0,3.0555555555555554,0,autonomousBike241,301.6926711128417
12578,06:59:16,false,250,50000.0,3.0555555555555554,0,autonomousBike111,507.9407506486289
12583,06:59:26,false,250,50000.0,3.0555555555555554,0,autonomousBike109,1571.4922500229295
