Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18963,10:32:06,false,310,35000.0,3.0555555555555554,0,autonomousBike276,0.0
18964,10:32:08,false,310,35000.0,3.0555555555555554,0,autonomousBike19,1708.5024871620028
18981,10:32:42,false,310,35000.0,3.0555555555555554,0,autonomousBike293,0.0
18986,10:32:52,false,310,35000.0,3.0555555555555554,0,autonomousBike182,1150.8952415720005
18987,10:32:54,false,310,35000.0,3.0555555555555554,0,autonomousBike276,4256.21108841755
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike14,0.0
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike36,0.0
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike58,322.8081028891636
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike79,1032.301584345592
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike82,718.7250986267014
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike107,400.97328447347735
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike109,400.5837595165949
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike176,338.0283644598156
18993,10:33:06,false,310,35000.0,3.0555555555555554,0,autonomousBike300,1138.3064062664512
18995,10:33:10,false,310,35000.0,3.0555555555555554,0,autonomousBike0,0.0
18996,10:33:12,false,310,35000.0,3.0555555555555554,0,autonomousBike1,2348.0245103491256
18997,10:33:14,false,310,35000.0,3.0555555555555554,0,autonomousBike237,0.0
19001,10:33:22,false,310,35000.0,3.0555555555555554,0,autonomousBike103,0.0
19006,10:33:32,false,310,35000.0,3.0555555555555554,0,autonomousBike13,0.0
19008,10:33:36,false,310,35000.0,3.0555555555555554,0,autonomousBike105,973.039271929426
19012,10:33:44,false,310,35000.0,3.0555555555555554,0,autonomousBike36,723.2407532932142
19015,10:33:50,false,310,35000.0,3.0555555555555554,0,autonomousBike268,337.27588516095057
19022,10:34:04,false,310,35000.0,3.0555555555555554,0,autonomousBike235,0.0
19036,10:34:32,false,310,35000.0,3.0555555555555554,0,autonomousBike102,0.0
19038,10:34:36,false,310,35000.0,3.0555555555555554,0,autonomousBike89,0.0
19042,10:34:44,false,310,35000.0,3.0555555555555554,0,autonomousBike195,0.0
19051,10:35:02,false,310,35000.0,3.0555555555555554,0,autonomousBike221,0.0
19053,10:35:06,false,310,35000.0,3.0555555555555554,0,autonomousBike27,174.7711994394654
19053,10:35:06,false,310,35000.0,3.0555555555555554,0,autonomousBike177,117.39770180868558
19053,10:35:06,false,310,35000.0,3.0555555555555554,0,autonomousBike178,79.63068588350632
19053,10:35:06,false,310,35000.0,3.0555555555555554,0,autonomousBike280,205.3831237000259
19053,10:35:06,false,310,35000.0,3.0555555555555554,0,autonomousBike284,1062.021659118779
19053,10:35:06,false,310,35000.0,3.0555555555555554,0,autonomousBike302,192.01353092152385
19068,10:35:36,false,310,35000.0,3.0555555555555554,0,autonomousBike178,1268.4140803112414
19069,10:35:38,false,310,35000.0,3.0555555555555554,0,autonomousBike253,0.0
19073,10:35:46,false,310,35000.0,3.0555555555555554,0,autonomousBike109,3180.1917908824453
19073,10:35:46,false,310,35000.0,3.0555555555555554,0,autonomousBike176,3375.4171808975116
19074,10:35:48,false,310,35000.0,3.0555555555555554,0,autonomousBike177,405.4657364982303
19077,10:35:54,false,310,35000.0,3.0555555555555554,0,autonomousBike58,151.89065281294793
19079,10:35:58,false,310,35000.0,3.0555555555555554,0,autonomousBike107,674.4758413308955
19081,10:36:02,false,310,35000.0,3.0555555555555554,0,autonomousBike92,0.0
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike13,291.64219259015186
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike14,1158.1441083375212
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike35,1232.5757627131409
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike65,1274.7957572258233
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike84,1054.081895038064
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike207,784.3478759040489
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike244,1208.4499173248644
19083,10:36:06,false,310,35000.0,3.0555555555555554,0,autonomousBike253,1201.5630458778874
19085,10:36:10,false,310,35000.0,3.0555555555555554,0,autonomousBike27,1297.361712832047
19093,10:36:26,false,310,35000.0,3.0555555555555554,0,autonomousBike302,2061.9747475023264
19100,10:36:40,false,310,35000.0,3.0555555555555554,0,autonomousBike280,1345.2983582556938
19101,10:36:42,false,310,35000.0,3.0555555555555554,0,autonomousBike268,0.0
19126,10:37:32,false,310,35000.0,3.0555555555555554,0,autonomousBike42,556.5263004261597
19128,10:37:36,false,310,35000.0,3.0555555555555554,0,autonomousBike158,0.0
19128,10:37:36,false,310,35000.0,3.0555555555555554,0,autonomousBike161,0.0
19132,10:37:44,false,310,35000.0,3.0555555555555554,0,autonomousBike82,3493.90371184881
19134,10:37:48,false,310,35000.0,3.0555555555555554,0,autonomousBike58,0.0
19143,10:38:06,false,310,35000.0,3.0555555555555554,0,autonomousBike202,225.24803301194632
19143,10:38:06,false,310,35000.0,3.0555555555555554,0,autonomousBike268,151.4444119672702
19143,10:38:06,false,310,35000.0,3.0555555555555554,0,autonomousBike277,225.24803301194632
19146,10:38:12,false,310,35000.0,3.0555555555555554,0,autonomousBike151,0.0
19147,10:38:14,false,310,35000.0,3.0555555555555554,0,autonomousBike21,813.530315583143
19155,10:38:30,false,310,35000.0,3.0555555555555554,0,autonomousBike170,0.0
19156,10:38:32,false,310,35000.0,3.0555555555555554,0,autonomousBike13,2214.6521691615394
19158,10:38:36,false,310,35000.0,3.0555555555555554,0,autonomousBike53,0.0
19173,10:39:06,false,310,35000.0,3.0555555555555554,0,autonomousBike0,272.67482729138726
19173,10:39:06,false,310,35000.0,3.0555555555555554,0,autonomousBike9,172.8843299081967
19173,10:39:06,false,310,35000.0,3.0555555555555554,0,autonomousBike85,104.4755806631895
19173,10:39:06,false,310,35000.0,3.0555555555555554,0,autonomousBike136,0.0
19173,10:39:06,false,310,35000.0,3.0555555555555554,0,autonomousBike170,115.80200278272054
19173,10:39:06,false,310,35000.0,3.0555555555555554,0,autonomousBike248,295.57865052736435
19179,10:39:18,false,310,35000.0,3.0555555555555554,0,autonomousBike268,283.18517991517274
19186,10:39:32,false,310,35000.0,3.0555555555555554,0,autonomousBike136,2061.9747475023264
19189,10:39:38,false,310,35000.0,3.0555555555555554,0,autonomousBike202,840.6097781689879
19189,10:39:38,false,310,35000.0,3.0555555555555554,0,autonomousBike277,636.5099698136258
19201,10:40:02,false,310,35000.0,3.0555555555555554,0,autonomousBike85,148.42021217658402
19203,10:40:06,false,310,35000.0,3.0555555555555554,0,autonomousBike58,121.20283767694949
19203,10:40:06,false,310,35000.0,3.0555555555555554,0,autonomousBike142,0.0
19203,10:40:06,false,310,35000.0,3.0555555555555554,0,autonomousBike151,453.48334096165445
19203,10:40:06,false,310,35000.0,3.0555555555555554,0,autonomousBike161,115.80200278272054
19203,10:40:06,false,310,35000.0,3.0555555555555554,0,autonomousBike221,336.3268268573674
19209,10:40:18,false,310,35000.0,3.0555555555555554,0,autonomousBike142,936.2400403248195
19211,10:40:22,false,310,35000.0,3.0555555555555554,0,autonomousBike170,1163.8349403780749
19214,10:40:28,false,310,35000.0,3.0555555555555554,0,autonomousBike9,2061.9747475023264
19220,10:40:40,false,310,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19223,10:40:46,false,310,35000.0,3.0555555555555554,0,autonomousBike248,172.6489164864159
19226,10:40:52,false,310,35000.0,3.0555555555555554,0,autonomousBike207,1244.6554009921852
19227,10:40:54,false,310,35000.0,3.0555555555555554,0,autonomousBike177,0.0
19230,10:41:00,false,310,35000.0,3.0555555555555554,0,autonomousBike58,1453.3978539526245
19233,10:41:06,false,310,35000.0,3.0555555555555554,0,autonomousBike75,1484.3434715607893
19233,10:41:06,false,310,35000.0,3.0555555555555554,0,autonomousBike171,320.88681770725856
19233,10:41:06,false,310,35000.0,3.0555555555555554,0,autonomousBike234,277.5508898561033
19241,10:41:22,false,310,35000.0,3.0555555555555554,0,autonomousBike161,1178.0359523381592
19243,10:41:26,false,310,35000.0,3.0555555555555554,0,autonomousBike0,409.5342360234417
19244,10:41:28,false,310,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19244,10:41:28,false,310,35000.0,3.0555555555555554,0,autonomousBike107,0.0
19245,10:41:30,false,310,35000.0,3.0555555555555554,0,autonomousBike85,0.0
19246,10:41:32,false,310,35000.0,3.0555555555555554,0,autonomousBike79,4897.718826142256
19247,10:41:34,false,310,35000.0,3.0555555555555554,0,autonomousBike86,0.0
19258,10:41:56,false,310,35000.0,3.0555555555555554,0,autonomousBike300,565.915111099729
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike36,753.7719943873775
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike44,330.1956958444014
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike49,488.9259607876919
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike50,603.7764564494445
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike143,439.42415788536556
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike200,0.0
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike219,529.2021075604424
19263,10:42:06,false,310,35000.0,3.0555555555555554,0,autonomousBike248,0.0
19266,10:42:12,false,310,35000.0,3.0555555555555554,0,autonomousBike182,0.0
19267,10:42:14,false,310,35000.0,3.0555555555555554,0,autonomousBike268,0.0
19284,10:42:48,false,310,35000.0,3.0555555555555554,0,autonomousBike221,1459.2469554827721
19288,10:42:56,false,310,35000.0,3.0555555555555554,0,autonomousBike234,1227.4582416952046
19293,10:43:06,false,310,35000.0,3.0555555555555554,0,autonomousBike268,614.4168619468431
19298,10:43:16,false,310,35000.0,3.0555555555555554,0,autonomousBike105,0.0
19298,10:43:16,false,310,35000.0,3.0555555555555554,0,autonomousBike284,368.59024243946925
19299,10:43:18,false,310,35000.0,3.0555555555555554,0,autonomousBike244,5239.542750840415
19301,10:43:22,false,310,35000.0,3.0555555555555554,0,autonomousBike253,5340.090056855245
19303,10:43:26,false,310,35000.0,3.0555555555555554,0,autonomousBike171,772.4433401969104
19308,10:43:36,false,310,35000.0,3.0555555555555554,0,autonomousBike42,0.0
19310,10:43:40,false,310,35000.0,3.0555555555555554,0,autonomousBike84,5319.135326136316
19323,10:44:06,false,310,35000.0,3.0555555555555554,0,autonomousBike42,815.7984566871577
19329,10:44:18,false,310,35000.0,3.0555555555555554,0,autonomousBike44,1419.0211138483246
19329,10:44:18,false,310,35000.0,3.0555555555555554,0,autonomousBike151,488.80473672796904
19339,10:44:38,false,310,35000.0,3.0555555555555554,0,autonomousBike14,5437.000352416804
19352,10:45:04,false,310,35000.0,3.0555555555555554,0,autonomousBike65,5283.334800013264
19360,10:45:20,false,310,35000.0,3.0555555555555554,0,autonomousBike143,897.4047668569564
19362,10:45:24,false,310,35000.0,3.0555555555555554,0,autonomousBike219,675.117844629807
19365,10:45:30,false,310,35000.0,3.0555555555555554,0,autonomousBike49,112.39891914284956
19373,10:45:46,false,310,35000.0,3.0555555555555554,0,autonomousBike35,5173.180450995249
19383,10:46:06,false,310,35000.0,3.0555555555555554,0,autonomousBike248,748.2527955114884
19383,10:46:06,false,310,35000.0,3.0555555555555554,0,autonomousBike277,0.0
19394,10:46:28,false,310,35000.0,3.0555555555555554,0,autonomousBike50,598.9775064596663
19395,10:46:30,false,310,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19397,10:46:34,false,310,35000.0,3.0555555555555554,0,autonomousBike216,0.0
19398,10:46:36,false,310,35000.0,3.0555555555555554,0,autonomousBike49,0.0
19400,10:46:40,false,310,35000.0,3.0555555555555554,0,autonomousBike202,0.0
19405,10:46:50,false,310,35000.0,3.0555555555555554,0,autonomousBike284,0.0
19408,10:46:56,false,310,35000.0,3.0555555555555554,0,autonomousBike178,0.0
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike85,262.60418152923256
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike93,214.33060708655452
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike132,340.67460006228066
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike158,274.48028480309074
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike178,127.49199953535035
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike191,309.8650890923932
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike216,428.48126407958364
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike241,127.49199953535035
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike277,788.6277928281916
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike278,200.67506679368668
19413,10:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike292,200.67506679368668
19419,10:47:18,false,310,35000.0,3.0555555555555554,0,autonomousBike21,0.0
19424,10:47:28,false,310,35000.0,3.0555555555555554,0,autonomousBike300,0.0
19436,10:47:52,false,310,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19441,10:48:02,false,310,35000.0,3.0555555555555554,0,autonomousBike36,1967.099461464606
19441,10:48:02,false,310,35000.0,3.0555555555555554,0,autonomousBike178,2224.337333594144
19441,10:48:02,false,310,35000.0,3.0555555555555554,0,autonomousBike241,2246.3292780902498
19443,10:48:06,false,310,35000.0,3.0555555555555554,0,autonomousBike11,678.5178159259875
19443,10:48:06,false,310,35000.0,3.0555555555555554,0,autonomousBike27,269.32129562899024
19443,10:48:06,false,310,35000.0,3.0555555555555554,0,autonomousBike284,681.3041943115696
19459,10:48:38,false,310,35000.0,3.0555555555555554,0,autonomousBike278,2754.8588504149798
19459,10:48:38,false,310,35000.0,3.0555555555555554,0,autonomousBike292,2564.8550735810563
19461,10:48:42,false,310,35000.0,3.0555555555555554,0,autonomousBike85,1623.9047394743675
19463,10:48:46,false,310,35000.0,3.0555555555555554,0,autonomousBike268,1474.6469520921567
19472,10:49:04,false,310,35000.0,3.0555555555555554,0,autonomousBike93,2387.4159475611045
19473,10:49:06,false,310,35000.0,3.0555555555555554,0,autonomousBike144,438.47973319247126
19473,10:49:06,false,310,35000.0,3.0555555555555554,0,autonomousBike246,588.1408628960054
19475,10:49:10,false,310,35000.0,3.0555555555555554,0,autonomousBike191,1495.0034672679353
19480,10:49:20,false,310,35000.0,3.0555555555555554,0,autonomousBike158,2766.7268973806977
19491,10:49:42,false,310,35000.0,3.0555555555555554,0,autonomousBike19,0.0
19494,10:49:48,false,310,35000.0,3.0555555555555554,0,autonomousBike280,0.0
19500,10:50:00,false,310,35000.0,3.0555555555555554,0,autonomousBike151,0.0
19503,10:50:06,false,310,35000.0,3.0555555555555554,0,autonomousBike21,662.4814953065911
19503,10:50:06,false,310,35000.0,3.0555555555555554,0,autonomousBike53,144.2845399185336
19503,10:50:06,false,310,35000.0,3.0555555555555554,0,autonomousBike75,1711.2635658541626
19503,10:50:06,false,310,35000.0,3.0555555555555554,0,autonomousBike132,679.4578318023649
19503,10:50:06,false,310,35000.0,3.0555555555555554,0,autonomousBike151,365.93245550477013
19503,10:50:06,false,310,35000.0,3.0555555555555554,0,autonomousBike300,853.8519438127302
19505,10:50:10,false,310,35000.0,3.0555555555555554,0,autonomousBike171,0.0
19510,10:50:20,false,310,35000.0,3.0555555555555554,0,autonomousBike216,566.5220713480946
19516,10:50:32,false,310,35000.0,3.0555555555555554,0,autonomousBike27,1099.6298169235886
19520,10:50:40,false,310,35000.0,3.0555555555555554,0,autonomousBike161,0.0
19525,10:50:50,false,310,35000.0,3.0555555555555554,0,autonomousBike42,494.31098298165534
19533,10:51:06,false,310,35000.0,3.0555555555555554,0,autonomousBike61,621.4706410880481
19533,10:51:06,false,310,35000.0,3.0555555555555554,0,autonomousBike184,392.25729241270835
19533,10:51:06,false,310,35000.0,3.0555555555555554,0,autonomousBike211,1124.6864737452395
19533,10:51:06,false,310,35000.0,3.0555555555555554,0,autonomousBike280,820.8840538299912
19536,10:51:12,false,310,35000.0,3.0555555555555554,0,autonomousBike248,3125.946624840508
19540,10:51:20,false,310,35000.0,3.0555555555555554,0,autonomousBike53,691.7728985892736
19547,10:51:34,false,310,35000.0,3.0555555555555554,0,autonomousBike219,0.0
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike0,391.9078208987813
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike49,229.90933457970795
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike56,1148.0055133840863
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike111,1148.0055133840863
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike155,494.0365884104468
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike219,453.48334096165445
19563,10:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike270,1148.0055133840863
19564,10:52:08,false,310,35000.0,3.0555555555555554,0,autonomousBike144,823.1153102708564
19566,10:52:12,false,310,35000.0,3.0555555555555554,0,autonomousBike284,1201.6604925485697
19573,10:52:26,false,310,35000.0,3.0555555555555554,0,autonomousBike170,0.0
19573,10:52:26,false,310,35000.0,3.0555555555555554,0,autonomousBike277,1004.4531959705164
19584,10:52:48,false,310,35000.0,3.0555555555555554,0,autonomousBike142,0.0
19585,10:52:50,false,310,35000.0,3.0555555555555554,0,autonomousBike50,0.0
19593,10:53:06,false,310,35000.0,3.0555555555555554,0,autonomousBike67,1175.9213314503138
19593,10:53:06,false,310,35000.0,3.0555555555555554,0,autonomousBike118,1695.6015026366695
19593,10:53:06,false,310,35000.0,3.0555555555555554,0,autonomousBike151,1247.241630267865
19597,10:53:14,false,310,35000.0,3.0555555555555554,0,autonomousBike234,0.0
19599,10:53:18,false,310,35000.0,3.0555555555555554,0,autonomousBike246,2164.3216874337004
19602,10:53:24,false,310,35000.0,3.0555555555555554,0,autonomousBike58,0.0
19606,10:53:32,false,310,35000.0,3.0555555555555554,0,autonomousBike207,0.0
19613,10:53:46,false,310,35000.0,3.0555555555555554,0,autonomousBike184,1879.8488582153223
19617,10:53:54,false,310,35000.0,3.0555555555555554,0,autonomousBike143,0.0
19619,10:53:58,false,310,35000.0,3.0555555555555554,0,autonomousBike63,0.0
19620,10:54:00,false,310,35000.0,3.0555555555555554,0,autonomousBike49,1304.6557044390104
19623,10:54:06,false,310,35000.0,3.0555555555555554,0,autonomousBike304,605.8852430169094
19625,10:54:10,false,310,35000.0,3.0555555555555554,0,autonomousBike11,972.7118752503811
19642,10:54:44,false,310,35000.0,3.0555555555555554,0,autonomousBike1,0.0
19644,10:54:48,false,310,35000.0,3.0555555555555554,0,autonomousBike285,0.0
19645,10:54:50,false,310,35000.0,3.0555555555555554,0,autonomousBike155,959.2834421398705
19651,10:55:02,false,310,35000.0,3.0555555555555554,0,autonomousBike21,393.41117336020443
19653,10:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike50,718.265453324362
19653,10:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike51,142.0800265898266
19653,10:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike207,952.6755660233581
19658,10:55:16,false,310,35000.0,3.0555555555555554,0,autonomousBike0,871.4844019052229
19666,10:55:32,false,310,35000.0,3.0555555555555554,0,autonomousBike61,270.7974482420378
19674,10:55:48,false,310,35000.0,3.0555555555555554,0,autonomousBike221,0.0
19682,10:56:04,false,310,35000.0,3.0555555555555554,0,autonomousBike300,410.90997951029533
19683,10:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike43,863.5194164391817
19683,10:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike78,863.5194164391817
19683,10:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike80,389.70392020129964
19683,10:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike146,693.7139748913787
19686,10:56:12,false,310,35000.0,3.0555555555555554,0,autonomousBike51,1268.4140803112414
19689,10:56:18,false,310,35000.0,3.0555555555555554,0,autonomousBike216,0.0
19689,10:56:18,false,310,35000.0,3.0555555555555554,0,autonomousBike219,1148.0055133840863
19689,10:56:18,false,310,35000.0,3.0555555555555554,0,autonomousBike302,0.0
19700,10:56:40,false,310,35000.0,3.0555555555555554,0,autonomousBike132,0.0
19705,10:56:50,false,310,35000.0,3.0555555555555554,0,autonomousBike13,0.0
19713,10:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike63,1148.522345686815
19713,10:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike81,666.0017130639026
19713,10:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike165,327.58460467662667
19713,10:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike216,1134.1360719408613
19724,10:57:28,false,310,35000.0,3.0555555555555554,0,autonomousBike280,322.9057048922201
19728,10:57:36,false,310,35000.0,3.0555555555555554,0,autonomousBike304,654.0637952766391
19729,10:57:38,false,310,35000.0,3.0555555555555554,0,autonomousBike211,574.4000900258824
19740,10:58:00,false,310,35000.0,3.0555555555555554,0,autonomousBike42,0.0
19742,10:58:04,false,310,35000.0,3.0555555555555554,0,autonomousBike44,0.0
19743,10:58:06,false,310,35000.0,3.0555555555555554,0,autonomousBike42,840.1472375517869
19743,10:58:06,false,310,35000.0,3.0555555555555554,0,autonomousBike267,623.4832690777571
19753,10:58:26,false,310,35000.0,3.0555555555555554,0,autonomousBike53,0.0
19754,10:58:28,false,310,35000.0,3.0555555555555554,0,autonomousBike61,0.0
19762,10:58:44,false,310,35000.0,3.0555555555555554,0,autonomousBike80,572.7601141811022
19764,10:58:48,false,310,35000.0,3.0555555555555554,0,autonomousBike21,0.0
19773,10:59:06,false,310,35000.0,3.0555555555555554,0,autonomousBike21,958.685150537102
19773,10:59:06,false,310,35000.0,3.0555555555555554,0,autonomousBike53,2011.499724586705
19782,10:59:24,false,310,35000.0,3.0555555555555554,0,autonomousBike136,0.0
19783,10:59:26,false,310,35000.0,3.0555555555555554,0,autonomousBike56,753.83321875647
19783,10:59:26,false,310,35000.0,3.0555555555555554,0,autonomousBike111,753.83321875647
19783,10:59:26,false,310,35000.0,3.0555555555555554,0,autonomousBike270,301.6926711128417
19787,10:59:34,false,310,35000.0,3.0555555555555554,0,autonomousBike165,140.49775986983497
19794,10:59:48,false,310,35000.0,3.0555555555555554,0,autonomousBike67,2824.6366193191343
19803,11:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike50,455.9158695962778
19803,11:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike107,517.0224043740619
19803,11:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike161,391.7048919818344
19803,11:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike300,0.0
19810,11:00:20,false,310,35000.0,3.0555555555555554,0,autonomousBike9,0.0
19811,11:00:22,false,310,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19813,11:00:26,false,310,35000.0,3.0555555555555554,0,autonomousBike144,0.0
19825,11:00:50,false,310,35000.0,3.0555555555555554,0,autonomousBike165,0.0
19833,11:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike61,103.35571006856404
19833,11:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike132,454.9112173470587
19833,11:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike300,1175.1950871035647
19835,11:01:10,false,310,35000.0,3.0555555555555554,0,autonomousBike280,0.0
19839,11:01:18,false,310,35000.0,3.0555555555555554,0,autonomousBike146,874.509765966365
19853,11:01:46,false,310,35000.0,3.0555555555555554,0,autonomousBike267,1977.2359794242184
19854,11:01:48,false,310,35000.0,3.0555555555555554,0,autonomousBike277,0.0
19860,11:02:00,false,310,35000.0,3.0555555555555554,0,autonomousBike43,262.60418152923256
19860,11:02:00,false,310,35000.0,3.0555555555555554,0,autonomousBike78,134.43210437943966
19861,11:02:02,false,310,35000.0,3.0555555555555554,0,autonomousBike61,107.7671348229446
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike30,578.5466151139509
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike44,716.1775311895474
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike55,518.0371317707361
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike69,238.63697123937393
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike81,1976.9728328724213
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike128,807.784595840213
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike133,328.26592965173353
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike144,0.0
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike165,124.06236849121645
19863,11:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike280,392.30256486808753
19879,11:02:38,false,310,35000.0,3.0555555555555554,0,autonomousBike144,1247.9314528276261
19879,11:02:38,false,310,35000.0,3.0555555555555554,0,autonomousBike207,523.7155239349067
19884,11:02:48,false,310,35000.0,3.0555555555555554,0,autonomousBike161,1981.0437503176092
19891,11:03:02,false,310,35000.0,3.0555555555555554,0,autonomousBike268,0.0
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike8,749.3127369574742
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike103,599.6009011478153
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike105,1088.2873590951206
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike137,421.2259681904199
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike165,1072.9077178834345
19893,11:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike303,666.0658147889773
19894,11:03:08,false,310,35000.0,3.0555555555555554,0,autonomousBike11,0.0
19894,11:03:08,false,310,35000.0,3.0555555555555554,0,autonomousBike211,0.0
19896,11:03:12,false,310,35000.0,3.0555555555555554,0,autonomousBike61,0.0
19897,11:03:14,false,310,35000.0,3.0555555555555554,0,autonomousBike78,0.0
19897,11:03:14,false,310,35000.0,3.0555555555555554,0,autonomousBike85,0.0
19897,11:03:14,false,310,35000.0,3.0555555555555554,0,autonomousBike270,0.0
19903,11:03:26,false,310,35000.0,3.0555555555555554,0,autonomousBike191,0.0
19905,11:03:30,false,310,35000.0,3.0555555555555554,0,autonomousBike107,2085.5336115514306
19908,11:03:36,false,310,35000.0,3.0555555555555554,0,autonomousBike304,0.0
19916,11:03:52,false,310,35000.0,3.0555555555555554,0,autonomousBike42,723.2407532932142
19923,11:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike0,355.00443355149434
19923,11:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike117,739.6963930430247
19925,11:04:10,false,310,35000.0,3.0555555555555554,0,autonomousBike69,2941.47181383639
19926,11:04:12,false,310,35000.0,3.0555555555555554,0,autonomousBike43,0.0
19926,11:04:12,false,310,35000.0,3.0555555555555554,0,autonomousBike132,660.5535557523834
19926,11:04:12,false,310,35000.0,3.0555555555555554,0,autonomousBike133,2881.325764982311
19927,11:04:14,false,310,35000.0,3.0555555555555554,0,autonomousBike109,0.0
19930,11:04:20,false,310,35000.0,3.0555555555555554,0,autonomousBike50,0.0
