Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18453,10:15:06,false,260,50000.0,2.2222222222222223,0,autonomousBike163,162.02137911131132
18453,10:15:06,false,260,50000.0,2.2222222222222223,0,autonomousBike251,831.8313914026636
18455,10:15:10,false,260,50000.0,2.2222222222222223,0,autonomousBike182,0.0
18458,10:15:16,false,260,50000.0,2.2222222222222223,0,autonomousBike84,0.0
18458,10:15:16,false,260,50000.0,2.2222222222222223,0,autonomousBike105,0.0
18462,10:15:24,false,260,50000.0,2.2222222222222223,0,autonomousBike137,0.0
18483,10:16:06,false,260,50000.0,2.2222222222222223,0,autonomousBike46,934.1209057249315
18483,10:16:06,false,260,50000.0,2.2222222222222223,0,autonomousBike152,301.4396150556764
18483,10:16:06,false,260,50000.0,2.2222222222222223,0,autonomousBike250,883.973445042973
18508,10:16:56,false,260,50000.0,2.2222222222222223,0,autonomousBike163,1628.0874482734996
18511,10:17:02,false,260,50000.0,2.2222222222222223,0,autonomousBike76,0.0
18513,10:17:06,false,260,50000.0,2.2222222222222223,0,autonomousBike60,581.1604399017649
18513,10:17:06,false,260,50000.0,2.2222222222222223,0,autonomousBike157,975.38826976505
18513,10:17:06,false,260,50000.0,2.2222222222222223,0,autonomousBike254,470.253986448649
18517,10:17:14,false,260,50000.0,2.2222222222222223,0,autonomousBike222,0.0
18525,10:17:30,false,260,50000.0,2.2222222222222223,0,autonomousBike53,1451.514325263821
18530,10:17:40,false,260,50000.0,2.2222222222222223,0,autonomousBike114,0.0
18535,10:17:50,false,260,50000.0,2.2222222222222223,0,autonomousBike151,749.4486059859396
18537,10:17:54,false,260,50000.0,2.2222222222222223,0,autonomousBike211,1020.9918777759135
18540,10:18:00,false,260,50000.0,2.2222222222222223,0,autonomousBike69,1025.9561815636832
18540,10:18:00,false,260,50000.0,2.2222222222222223,0,autonomousBike92,0.0
18543,10:18:06,false,260,50000.0,2.2222222222222223,0,autonomousBike138,807.784595840213
18543,10:18:06,false,260,50000.0,2.2222222222222223,0,autonomousBike181,145.13909769921787
18543,10:18:06,false,260,50000.0,2.2222222222222223,0,autonomousBike183,516.011839443671
18543,10:18:06,false,260,50000.0,2.2222222222222223,0,autonomousBike242,783.7035014158965
18555,10:18:30,false,260,50000.0,2.2222222222222223,0,autonomousBike88,2871.9210607505497
18566,10:18:52,false,260,50000.0,2.2222222222222223,0,autonomousBike129,0.0
18573,10:19:06,false,260,50000.0,2.2222222222222223,0,autonomousBike114,164.3105429172743
18573,10:19:06,false,260,50000.0,2.2222222222222223,0,autonomousBike203,164.01912517783842
18573,10:19:06,false,260,50000.0,2.2222222222222223,0,autonomousBike212,946.4390751584483
18577,10:19:14,false,260,50000.0,2.2222222222222223,0,autonomousBike74,0.0
18578,10:19:16,false,260,50000.0,2.2222222222222223,0,autonomousBike152,1852.3528645978674
18597,10:19:54,false,260,50000.0,2.2222222222222223,0,autonomousBike112,2731.144203411705
18598,10:19:56,false,260,50000.0,2.2222222222222223,0,autonomousBike140,4306.594294024635
18598,10:19:56,false,260,50000.0,2.2222222222222223,0,autonomousBike181,1459.9135954642218
18603,10:20:06,false,260,50000.0,2.2222222222222223,0,autonomousBike117,569.0467423341262
18603,10:20:06,false,260,50000.0,2.2222222222222223,0,autonomousBike215,1850.0183172093875
18603,10:20:06,false,260,50000.0,2.2222222222222223,0,autonomousBike235,334.30641947994815
18603,10:20:06,false,260,50000.0,2.2222222222222223,0,autonomousBike256,556.908156897469
18609,10:20:18,false,260,50000.0,2.2222222222222223,0,autonomousBike50,0.0
18611,10:20:22,false,260,50000.0,2.2222222222222223,0,autonomousBike203,85.35266820774345
18615,10:20:30,false,260,50000.0,2.2222222222222223,0,autonomousBike45,0.0
18619,10:20:38,false,260,50000.0,2.2222222222222223,0,autonomousBike114,984.2678853807572
18631,10:21:02,false,260,50000.0,2.2222222222222223,0,autonomousBike93,0.0
18633,10:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike32,978.7080563948499
18633,10:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike50,500.47994512730793
18633,10:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike133,116.87401708730516
18635,10:21:10,false,260,50000.0,2.2222222222222223,0,autonomousBike73,0.0
18637,10:21:14,false,260,50000.0,2.2222222222222223,0,autonomousBike203,0.0
18641,10:21:22,false,260,50000.0,2.2222222222222223,0,autonomousBike142,1069.2954928729007
18647,10:21:34,false,260,50000.0,2.2222222222222223,0,autonomousBike254,1726.5446701290616
18656,10:21:52,false,260,50000.0,2.2222222222222223,0,autonomousBike115,0.0
18663,10:22:06,false,260,50000.0,2.2222222222222223,0,autonomousBike185,0.0
18663,10:22:06,false,260,50000.0,2.2222222222222223,0,autonomousBike189,555.944581838954
18665,10:22:10,false,260,50000.0,2.2222222222222223,0,autonomousBike205,0.0
18667,10:22:14,false,260,50000.0,2.2222222222222223,0,autonomousBike133,1164.5423500386435
18672,10:22:24,false,260,50000.0,2.2222222222222223,0,autonomousBike60,931.7251167142588
18673,10:22:26,false,260,50000.0,2.2222222222222223,0,autonomousBike251,1872.300694740905
18675,10:22:30,false,260,50000.0,2.2222222222222223,0,autonomousBike94,0.0
18676,10:22:32,false,260,50000.0,2.2222222222222223,0,autonomousBike57,1985.9082610907049
18678,10:22:36,false,260,50000.0,2.2222222222222223,0,autonomousBike208,0.0
18679,10:22:38,false,260,50000.0,2.2222222222222223,0,autonomousBike227,0.0
18681,10:22:42,false,260,50000.0,2.2222222222222223,0,autonomousBike68,1169.545244570127
18681,10:22:42,false,260,50000.0,2.2222222222222223,0,autonomousBike70,0.0
18682,10:22:44,false,260,50000.0,2.2222222222222223,0,autonomousBike185,472.6306172332703
18690,10:23:00,false,260,50000.0,2.2222222222222223,0,autonomousBike19,0.0
18693,10:23:06,false,260,50000.0,2.2222222222222223,0,autonomousBike70,201.95395629453233
18693,10:23:06,false,260,50000.0,2.2222222222222223,0,autonomousBike115,70.15565684369432
18693,10:23:06,false,260,50000.0,2.2222222222222223,0,autonomousBike188,715.1716240247041
18693,10:23:06,false,260,50000.0,2.2222222222222223,0,autonomousBike227,131.38245681860408
18694,10:23:08,false,260,50000.0,2.2222222222222223,0,autonomousBike1,0.0
18698,10:23:16,false,260,50000.0,2.2222222222222223,0,autonomousBike235,485.3157658593048
18699,10:23:18,false,260,50000.0,2.2222222222222223,0,autonomousBike23,0.0
18702,10:23:24,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
18702,10:23:24,false,260,50000.0,2.2222222222222223,0,autonomousBike125,0.0
18706,10:23:32,false,260,50000.0,2.2222222222222223,0,autonomousBike183,2809.2354694597084
18714,10:23:48,false,260,50000.0,2.2222222222222223,0,autonomousBike44,0.0
18717,10:23:54,false,260,50000.0,2.2222222222222223,0,autonomousBike78,0.0
18723,10:24:06,false,260,50000.0,2.2222222222222223,0,autonomousBike239,0.0
18725,10:24:10,false,260,50000.0,2.2222222222222223,0,autonomousBike46,907.1831630321509
18725,10:24:10,false,260,50000.0,2.2222222222222223,0,autonomousBike151,0.0
18726,10:24:12,false,260,50000.0,2.2222222222222223,0,autonomousBike139,0.0
18737,10:24:34,false,260,50000.0,2.2222222222222223,0,autonomousBike115,659.8027581971457
18737,10:24:34,false,260,50000.0,2.2222222222222223,0,autonomousBike227,1798.5826708938164
18741,10:24:42,false,260,50000.0,2.2222222222222223,0,autonomousBike219,0.0
18745,10:24:50,false,260,50000.0,2.2222222222222223,0,autonomousBike70,820.7094144129776
18746,10:24:52,false,260,50000.0,2.2222222222222223,0,autonomousBike242,470.05494134234664
18747,10:24:54,false,260,50000.0,2.2222222222222223,0,autonomousBike250,562.5919263516261
18753,10:25:06,false,260,50000.0,2.2222222222222223,0,autonomousBike13,0.0
18753,10:25:06,false,260,50000.0,2.2222222222222223,0,autonomousBike80,134.1255770323848
18753,10:25:06,false,260,50000.0,2.2222222222222223,0,autonomousBike139,70.18415865770645
18753,10:25:06,false,260,50000.0,2.2222222222222223,0,autonomousBike259,262.08661865359346
18767,10:25:34,false,260,50000.0,2.2222222222222223,0,autonomousBike138,1144.9746252560599
18770,10:25:40,false,260,50000.0,2.2222222222222223,0,autonomousBike256,649.3937083000284
18772,10:25:44,false,260,50000.0,2.2222222222222223,0,autonomousBike50,2055.655375920668
18781,10:26:02,false,260,50000.0,2.2222222222222223,0,autonomousBike117,1585.2523452423266
18796,10:26:32,false,260,50000.0,2.2222222222222223,0,autonomousBike69,0.0
18797,10:26:34,false,260,50000.0,2.2222222222222223,0,autonomousBike139,1671.8807913536061
18797,10:26:34,false,260,50000.0,2.2222222222222223,0,autonomousBike212,350.12776854043926
18798,10:26:36,false,260,50000.0,2.2222222222222223,0,autonomousBike80,481.52303826304603
18813,10:27:06,false,260,50000.0,2.2222222222222223,0,autonomousBike13,250.60591046775673
18813,10:27:06,false,260,50000.0,2.2222222222222223,0,autonomousBike102,213.8627065786176
18813,10:27:06,false,260,50000.0,2.2222222222222223,0,autonomousBike110,420.98431421360056
18813,10:27:06,false,260,50000.0,2.2222222222222223,0,autonomousBike151,604.046735498453
18813,10:27:06,false,260,50000.0,2.2222222222222223,0,autonomousBike219,485.3157658593048
18814,10:27:08,false,260,50000.0,2.2222222222222223,0,autonomousBike157,1762.041583021221
18818,10:27:16,false,260,50000.0,2.2222222222222223,0,autonomousBike189,306.9085366278789
18824,10:27:28,false,260,50000.0,2.2222222222222223,0,autonomousBike211,0.0
18829,10:27:38,false,260,50000.0,2.2222222222222223,0,autonomousBike259,666.04435928067
18842,10:28:04,false,260,50000.0,2.2222222222222223,0,autonomousBike235,0.0
18848,10:28:16,false,260,50000.0,2.2222222222222223,0,autonomousBike77,0.0
18855,10:28:30,false,260,50000.0,2.2222222222222223,0,autonomousBike114,0.0
18857,10:28:34,false,260,50000.0,2.2222222222222223,0,autonomousBike185,0.0
18874,10:29:08,false,260,50000.0,2.2222222222222223,0,autonomousBike102,3071.3896384075993
18878,10:29:16,false,260,50000.0,2.2222222222222223,0,autonomousBike242,0.0
18881,10:29:22,false,260,50000.0,2.2222222222222223,0,autonomousBike158,0.0
18889,10:29:38,false,260,50000.0,2.2222222222222223,0,autonomousBike189,0.0
18890,10:29:40,false,260,50000.0,2.2222222222222223,0,autonomousBike13,431.8155284967719
18893,10:29:46,false,260,50000.0,2.2222222222222223,0,autonomousBike32,474.62211805726747
18903,10:30:06,false,260,50000.0,2.2222222222222223,0,autonomousBike93,154.267576721203
18903,10:30:06,false,260,50000.0,2.2222222222222223,0,autonomousBike211,336.24210306263575
18906,10:30:12,false,260,50000.0,2.2222222222222223,0,autonomousBike142,0.0
18911,10:30:22,false,260,50000.0,2.2222222222222223,0,autonomousBike212,0.0
18923,10:30:46,false,260,50000.0,2.2222222222222223,0,autonomousBike80,0.0
18923,10:30:46,false,260,50000.0,2.2222222222222223,0,autonomousBike115,0.0
18924,10:30:48,false,260,50000.0,2.2222222222222223,0,autonomousBike53,0.0
18929,10:30:58,false,260,50000.0,2.2222222222222223,0,autonomousBike60,0.0
18929,10:30:58,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
18930,10:31:00,false,260,50000.0,2.2222222222222223,0,autonomousBike163,0.0
18933,10:31:06,false,260,50000.0,2.2222222222222223,0,autonomousBike250,231.2587521241894
18942,10:31:24,false,260,50000.0,2.2222222222222223,0,autonomousBike110,100.84428685680295
18956,10:31:52,false,260,50000.0,2.2222222222222223,0,autonomousBike93,525.8239632563879
18957,10:31:54,false,260,50000.0,2.2222222222222223,0,autonomousBike219,1708.5024871620028
18958,10:31:56,false,260,50000.0,2.2222222222222223,0,autonomousBike188,708.1940304973406
18963,10:32:06,false,260,50000.0,2.2222222222222223,0,autonomousBike80,337.27588516095057
18963,10:32:06,false,260,50000.0,2.2222222222222223,0,autonomousBike185,742.9927300277108
18963,10:32:06,false,260,50000.0,2.2222222222222223,0,autonomousBike189,218.90693818128764
18963,10:32:06,false,260,50000.0,2.2222222222222223,0,autonomousBike235,0.0
18963,10:32:06,false,260,50000.0,2.2222222222222223,0,autonomousBike242,666.7868258302086
18965,10:32:10,false,260,50000.0,2.2222222222222223,0,autonomousBike256,0.0
18966,10:32:12,false,260,50000.0,2.2222222222222223,0,autonomousBike133,0.0
18973,10:32:26,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
18974,10:32:28,false,260,50000.0,2.2222222222222223,0,autonomousBike46,0.0
18982,10:32:44,false,260,50000.0,2.2222222222222223,0,autonomousBike151,384.03436898250345
18987,10:32:54,false,260,50000.0,2.2222222222222223,0,autonomousBike235,4256.21108841755
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike78,400.5837595165949
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike110,206.05397456657465
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike131,671.3277082672679
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike137,1054.081895038064
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike198,0.0
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike212,350.12776854043926
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike220,1118.2194288766884
18993,10:33:06,false,260,50000.0,2.2222222222222223,0,autonomousBike222,295.8159829475105
19007,10:33:34,false,260,50000.0,2.2222222222222223,0,autonomousBike22,0.0
19008,10:33:36,false,260,50000.0,2.2222222222222223,0,autonomousBike181,0.0
19010,10:33:40,false,260,50000.0,2.2222222222222223,0,autonomousBike250,2348.0245103491256
19011,10:33:42,false,260,50000.0,2.2222222222222223,0,autonomousBike70,0.0
19012,10:33:44,false,260,50000.0,2.2222222222222223,0,autonomousBike198,723.2407532932142
19013,10:33:46,false,260,50000.0,2.2222222222222223,0,autonomousBike211,1150.8952415720005
19023,10:34:06,false,260,50000.0,2.2222222222222223,0,autonomousBike189,973.039271929426
19027,10:34:14,false,260,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19036,10:34:32,false,260,50000.0,2.2222222222222223,0,autonomousBike215,0.0
19046,10:34:52,false,260,50000.0,2.2222222222222223,0,autonomousBike68,0.0
19048,10:34:56,false,260,50000.0,2.2222222222222223,0,autonomousBike259,0.0
19049,10:34:58,false,260,50000.0,2.2222222222222223,0,autonomousBike80,337.27588516095057
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike32,0.0
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike46,0.0
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike81,355.916227819634
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike126,181.33569585375832
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike130,142.0800265898266
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike181,1158.1441083375212
19053,10:35:06,false,260,50000.0,2.2222222222222223,0,autonomousBike196,140.22489872318414
19062,10:35:24,false,260,50000.0,2.2222222222222223,0,autonomousBike110,674.4758413308955
19066,10:35:32,false,260,50000.0,2.2222222222222223,0,autonomousBike46,2061.9747475023264
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike13,291.64219259015186
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike15,1102.6051647977552
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike53,992.8633505606695
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike71,1208.4499173248644
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike83,1232.5757627131409
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike125,784.3478759040489
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike138,0.0
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike201,1012.0237862587961
19083,10:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike239,1280.6898289830556
19090,10:36:20,false,260,50000.0,2.2222222222222223,0,autonomousBike222,3375.4171808975116
19093,10:36:26,false,260,50000.0,2.2222222222222223,0,autonomousBike152,0.0
19094,10:36:28,false,260,50000.0,2.2222222222222223,0,autonomousBike93,0.0
19095,10:36:30,false,260,50000.0,2.2222222222222223,0,autonomousBike196,405.4657364982303
19097,10:36:34,false,260,50000.0,2.2222222222222223,0,autonomousBike130,1297.361712832047
19097,10:36:34,false,260,50000.0,2.2222222222222223,0,autonomousBike151,0.0
19103,10:36:46,false,260,50000.0,2.2222222222222223,0,autonomousBike78,3180.1917908824453
19107,10:36:54,false,260,50000.0,2.2222222222222223,0,autonomousBike212,151.89065281294793
19111,10:37:02,false,260,50000.0,2.2222222222222223,0,autonomousBike126,1268.4140803112414
19122,10:37:24,false,260,50000.0,2.2222222222222223,0,autonomousBike251,0.0
19135,10:37:50,false,260,50000.0,2.2222222222222223,0,autonomousBike80,0.0
19143,10:38:06,false,260,50000.0,2.2222222222222223,0,autonomousBike93,113.96818085312108
19143,10:38:06,false,260,50000.0,2.2222222222222223,0,autonomousBike129,225.24803301194632
19143,10:38:06,false,260,50000.0,2.2222222222222223,0,autonomousBike245,225.24803301194632
19144,10:38:08,false,260,50000.0,2.2222222222222223,0,autonomousBike254,0.0
19148,10:38:16,false,260,50000.0,2.2222222222222223,0,autonomousBike81,1345.2983582556938
19159,10:38:38,false,260,50000.0,2.2222222222222223,0,autonomousBike57,0.0
19159,10:38:38,false,260,50000.0,2.2222222222222223,0,autonomousBike188,0.0
19164,10:38:48,false,260,50000.0,2.2222222222222223,0,autonomousBike212,0.0
19173,10:39:06,false,260,50000.0,2.2222222222222223,0,autonomousBike80,151.4444119672702
19173,10:39:06,false,260,50000.0,2.2222222222222223,0,autonomousBike116,172.8843299081967
19173,10:39:06,false,260,50000.0,2.2222222222222223,0,autonomousBike118,373.76138697161576
19173,10:39:06,false,260,50000.0,2.2222222222222223,0,autonomousBike212,121.20283767694949
19173,10:39:06,false,260,50000.0,2.2222222222222223,0,autonomousBike241,213.34375352803204
19173,10:39:06,false,260,50000.0,2.2222222222222223,0,autonomousBike246,479.08560542169215
19174,10:39:08,false,260,50000.0,2.2222222222222223,0,autonomousBike93,283.18517991517274
19180,10:39:20,false,260,50000.0,2.2222222222222223,0,autonomousBike131,3493.90371184881
19181,10:39:22,false,260,50000.0,2.2222222222222223,0,autonomousBike227,0.0
19183,10:39:26,false,260,50000.0,2.2222222222222223,0,autonomousBike13,2214.6521691615394
19186,10:39:32,false,260,50000.0,2.2222222222222223,0,autonomousBike242,556.5263004261597
19189,10:39:38,false,260,50000.0,2.2222222222222223,0,autonomousBike117,0.0
19203,10:40:06,false,260,50000.0,2.2222222222222223,0,autonomousBike142,238.63697123937393
19203,10:40:06,false,260,50000.0,2.2222222222222223,0,autonomousBike151,336.3268268573674
19203,10:40:06,false,260,50000.0,2.2222222222222223,0,autonomousBike227,115.80200278272054
19203,10:40:06,false,260,50000.0,2.2222222222222223,0,autonomousBike254,453.48334096165445
19203,10:40:06,false,260,50000.0,2.2222222222222223,0,autonomousBike259,272.67482729138726
19206,10:40:12,false,260,50000.0,2.2222222222222223,0,autonomousBike129,840.6097781689879
19206,10:40:12,false,260,50000.0,2.2222222222222223,0,autonomousBike245,636.5099698136258
19210,10:40:20,false,260,50000.0,2.2222222222222223,0,autonomousBike212,409.5342360234417
19215,10:40:30,false,260,50000.0,2.2222222222222223,0,autonomousBike185,813.530315583143
19222,10:40:44,false,260,50000.0,2.2222222222222223,0,autonomousBike80,148.42021217658402
19227,10:40:54,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
19229,10:40:58,false,260,50000.0,2.2222222222222223,0,autonomousBike116,172.6489164864159
19233,10:41:06,false,260,50000.0,2.2222222222222223,0,autonomousBike19,1484.3434715607893
19233,10:41:06,false,260,50000.0,2.2222222222222223,0,autonomousBike84,124.70558072905835
19233,10:41:06,false,260,50000.0,2.2222222222222223,0,autonomousBike99,135.193947628122
19244,10:41:28,false,260,50000.0,2.2222222222222223,0,autonomousBike198,0.0
19248,10:41:36,false,260,50000.0,2.2222222222222223,0,autonomousBike112,0.0
19248,10:41:36,false,260,50000.0,2.2222222222222223,0,autonomousBike196,0.0
19254,10:41:48,false,260,50000.0,2.2222222222222223,0,autonomousBike227,1178.0359523381592
19255,10:41:50,false,260,50000.0,2.2222222222222223,0,autonomousBike241,2061.9747475023264
19256,10:41:52,false,260,50000.0,2.2222222222222223,0,autonomousBike157,0.0
19259,10:41:58,false,260,50000.0,2.2222222222222223,0,autonomousBike139,0.0
19262,10:42:04,false,260,50000.0,2.2222222222222223,0,autonomousBike93,0.0
19263,10:42:06,false,260,50000.0,2.2222222222222223,0,autonomousBike24,495.5037255693507
19263,10:42:06,false,260,50000.0,2.2222222222222223,0,autonomousBike32,277.28537468595744
19263,10:42:06,false,260,50000.0,2.2222222222222223,0,autonomousBike60,330.1956958444014
19263,10:42:06,false,260,50000.0,2.2222222222222223,0,autonomousBike110,674.4758413308955
19263,10:42:06,false,260,50000.0,2.2222222222222223,0,autonomousBike157,115.80200278272054
19263,10:42:06,false,260,50000.0,2.2222222222222223,0,autonomousBike198,753.7719943873775
19266,10:42:12,false,260,50000.0,2.2222222222222223,0,autonomousBike80,0.0
19266,10:42:12,false,260,50000.0,2.2222222222222223,0,autonomousBike99,772.4433401969104
19269,10:42:18,false,260,50000.0,2.2222222222222223,0,autonomousBike116,0.0
19271,10:42:22,false,260,50000.0,2.2222222222222223,0,autonomousBike84,1227.4582416952046
19279,10:42:38,false,260,50000.0,2.2222222222222223,0,autonomousBike125,1244.6554009921852
19287,10:42:54,false,260,50000.0,2.2222222222222223,0,autonomousBike142,936.2400403248195
19291,10:43:02,false,260,50000.0,2.2222222222222223,0,autonomousBike118,2061.9747475023264
19293,10:43:06,false,260,50000.0,2.2222222222222223,0,autonomousBike80,453.48334096165445
19293,10:43:06,false,260,50000.0,2.2222222222222223,0,autonomousBike211,0.0
19299,10:43:18,false,260,50000.0,2.2222222222222223,0,autonomousBike246,1163.8349403780749
19299,10:43:18,false,260,50000.0,2.2222222222222223,0,autonomousBike259,1453.3978539526245
19305,10:43:30,false,260,50000.0,2.2222222222222223,0,autonomousBike137,565.915111099729
19313,10:43:46,false,260,50000.0,2.2222222222222223,0,autonomousBike189,0.0
19314,10:43:48,false,260,50000.0,2.2222222222222223,0,autonomousBike151,1459.2469554827721
19314,10:43:48,false,260,50000.0,2.2222222222222223,0,autonomousBike157,897.4047668569564
19315,10:43:50,false,260,50000.0,2.2222222222222223,0,autonomousBike88,0.0
19319,10:43:58,false,260,50000.0,2.2222222222222223,0,autonomousBike50,0.0
19323,10:44:06,false,260,50000.0,2.2222222222222223,0,autonomousBike93,1781.7617767297336
19348,10:44:56,false,260,50000.0,2.2222222222222223,0,autonomousBike220,4897.718826142256
19353,10:45:06,false,260,50000.0,2.2222222222222223,0,autonomousBike60,1419.0211138483246
19354,10:45:08,false,260,50000.0,2.2222222222222223,0,autonomousBike32,598.9775064596663
19362,10:45:24,false,260,50000.0,2.2222222222222223,0,autonomousBike212,0.0
19368,10:45:36,false,260,50000.0,2.2222222222222223,0,autonomousBike242,0.0
19376,10:45:52,false,260,50000.0,2.2222222222222223,0,autonomousBike254,488.80473672796904
19380,10:46:00,false,260,50000.0,2.2222222222222223,0,autonomousBike71,5173.180450995249
19383,10:46:06,false,260,50000.0,2.2222222222222223,0,autonomousBike212,447.97369078255707
19392,10:46:24,false,260,50000.0,2.2222222222222223,0,autonomousBike15,5340.090056855245
19394,10:46:28,false,260,50000.0,2.2222222222222223,0,autonomousBike53,5319.135326136316
19400,10:46:40,false,260,50000.0,2.2222222222222223,0,autonomousBike245,0.0
19402,10:46:44,false,260,50000.0,2.2222222222222223,0,autonomousBike24,675.117844629807
19404,10:46:48,false,260,50000.0,2.2222222222222223,0,autonomousBike201,5437.000352416804
19405,10:46:50,false,260,50000.0,2.2222222222222223,0,autonomousBike181,368.59024243946925
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike22,70.18415865770645
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike45,500.05054459106606
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike57,274.48028480309074
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike73,207.5692489223239
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike133,214.33060708655452
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike136,728.1272948174645
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike148,500.05054459106606
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike188,419.4811223401109
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike215,127.49199953535035
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike245,788.6277928281916
19413,10:47:06,false,260,50000.0,2.2222222222222223,0,autonomousBike251,83.90114166440364
19417,10:47:14,false,260,50000.0,2.2222222222222223,0,autonomousBike129,0.0
19428,10:47:36,false,260,50000.0,2.2222222222222223,0,autonomousBike110,112.39891914284956
19443,10:48:06,false,260,50000.0,2.2222222222222223,0,autonomousBike44,629.3345070754407
19443,10:48:06,false,260,50000.0,2.2222222222222223,0,autonomousBike74,807.4435906021813
19443,10:48:06,false,260,50000.0,2.2222222222222223,0,autonomousBike242,1231.5396310537508
19448,10:48:16,false,260,50000.0,2.2222222222222223,0,autonomousBike130,0.0
19450,10:48:20,false,260,50000.0,2.2222222222222223,0,autonomousBike251,2246.3292780902498
19451,10:48:22,false,260,50000.0,2.2222222222222223,0,autonomousBike126,0.0
19451,10:48:22,false,260,50000.0,2.2222222222222223,0,autonomousBike215,2224.337333594144
19457,10:48:34,false,260,50000.0,2.2222222222222223,0,autonomousBike22,2564.8550735810563
19460,10:48:40,false,260,50000.0,2.2222222222222223,0,autonomousBike183,0.0
19461,10:48:42,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
19464,10:48:48,false,260,50000.0,2.2222222222222223,0,autonomousBike239,5283.334800013264
19466,10:48:52,false,260,50000.0,2.2222222222222223,0,autonomousBike80,1474.6469520921567
19468,10:48:56,false,260,50000.0,2.2222222222222223,0,autonomousBike99,0.0
19471,10:49:02,false,260,50000.0,2.2222222222222223,0,autonomousBike137,0.0
19473,10:49:06,false,260,50000.0,2.2222222222222223,0,autonomousBike116,268.8235167971964
19473,10:49:06,false,260,50000.0,2.2222222222222223,0,autonomousBike183,428.48126407958364
19482,10:49:24,false,260,50000.0,2.2222222222222223,0,autonomousBike83,5239.542750840415
19484,10:49:28,false,260,50000.0,2.2222222222222223,0,autonomousBike219,0.0
19486,10:49:32,false,260,50000.0,2.2222222222222223,0,autonomousBike73,566.5220713480946
19487,10:49:34,false,260,50000.0,2.2222222222222223,0,autonomousBike185,0.0
19494,10:49:48,false,260,50000.0,2.2222222222222223,0,autonomousBike133,2387.4159475611045
19503,10:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike112,144.2845399185336
19503,10:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike137,565.915111099729
19503,10:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike182,1106.103495552736
19503,10:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike185,662.4814953065911
19504,10:50:08,false,260,50000.0,2.2222222222222223,0,autonomousBike57,2766.7268973806977
19507,10:50:14,false,260,50000.0,2.2222222222222223,0,autonomousBike198,1967.099461464606
19512,10:50:24,false,260,50000.0,2.2222222222222223,0,autonomousBike181,0.0
19533,10:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike70,820.7094144129776
19533,10:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike126,407.4350555625922
