Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38218,21:13:56,false,260,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[0],17:38:42,21:13:56,215.23333333333332,20.284187025897875,100.0,79.71581297410212
38224,21:14:08,false,260,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[41],17:42:34,21:14:08,211.56666666666666,21.649236324630788,100.0,78.35076367536922
38249,21:14:58,false,260,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[29],17:31:04,21:14:58,223.9,17.082990593247434,100.0,82.91700940675256
38285,21:16:10,false,260,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[67],17:40:56,21:16:10,215.23333333333332,20.29242350642653,100.0,79.70757649357347
38291,21:16:22,false,260,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[48],17:38:38,21:16:22,217.73333333333332,19.36337046066254,100.0,80.63662953933746
38299,21:16:38,false,260,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[58],17:40:44,21:16:38,215.9,20.044064006235025,100.0,79.95593599376497
38325,21:17:30,false,260,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[39],17:47:06,21:17:30,210.4,22.081429628669273,100.0,77.91857037133073
38338,21:17:56,false,260,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[18],17:25:30,21:17:56,232.43333333333334,13.916744311099427,100.0,86.08325568890058
38449,21:21:38,false,260,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[54],17:36:38,21:21:38,225.0,16.671856110139945,100.0,83.32814388986006
38449,21:21:38,false,260,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[56],17:28:34,21:21:38,233.06666666666666,13.681411065283996,100.0,86.318588934716
38453,21:21:46,false,260,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[38],17:28:14,21:21:46,233.53333333333333,13.512334190068504,100.0,86.48766580993149
38510,21:23:40,false,260,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[17],17:44:40,21:23:40,219.0,18.896003512348464,100.0,81.10399648765154
38527,21:24:14,false,260,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[40],17:37:08,21:24:14,227.1,15.900614242785513,100.0,84.09938575721448
38568,21:25:36,false,260,35000.0,3.888888888888889,0,autonomousBike250,chargingStation[31],17:52:04,21:25:36,213.53333333333333,20.923932047970784,100.0,79.07606795202922
38579,21:25:58,false,260,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[74],17:56:28,21:25:58,209.5,22.408856062742874,100.0,77.59114393725713
38617,21:27:14,false,260,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[46],17:56:10,21:27:14,211.06666666666666,21.838364509792672,100.0,78.16163549020733
38669,21:28:58,false,260,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[55],17:52:08,21:28:58,216.83333333333334,19.6924165705018,100.0,80.3075834294982
38674,21:29:08,false,260,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[48],17:47:30,21:29:08,221.63333333333333,17.923997344721208,100.0,82.07600265527878
38684,21:29:28,false,260,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[31],17:54:30,21:29:28,214.96666666666667,20.387207686854403,100.0,79.6127923131456
38720,21:30:40,false,260,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[18],17:57:06,21:30:40,213.56666666666666,20.905409033915504,100.0,79.0945909660845
38775,21:32:30,false,260,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],17:24:16,21:32:30,248.23333333333332,8.071301268787694,100.0,91.9286987312123
38805,21:33:30,false,260,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[67],17:28:40,21:33:30,244.83333333333334,9.327286036588934,100.0,90.67271396341107
38813,21:33:46,false,260,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[67],17:28:40,21:33:46,245.1,9.231935300727269,100.0,90.76806469927273
38823,21:34:06,false,260,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[14],17:28:50,21:34:06,245.26666666666668,9.171614986980495,100.0,90.82838501301951
38826,21:34:12,false,260,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[21],17:57:06,21:34:12,217.1,19.5936655659402,100.0,80.4063344340598
38839,21:34:38,false,260,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[25],18:00:04,21:34:38,214.56666666666666,20.539916281758416,100.0,79.46008371824158
38862,21:35:24,false,260,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[44],18:03:16,21:35:24,212.13333333333333,21.44267891915743,100.0,78.55732108084257
38869,21:35:38,false,260,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[41],18:01:30,21:35:38,214.13333333333333,20.69167826977409,100.0,79.30832173022591
38906,21:36:52,false,260,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[43],17:31:32,21:36:52,245.33333333333334,9.138842152133739,100.0,90.86115784786625
38975,21:39:10,false,260,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[37],17:28:22,21:39:10,250.8,7.123344932760359,100.0,92.87665506723964
38984,21:39:28,false,260,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[29],18:09:46,21:39:28,209.7,22.33651194486872,100.0,77.66348805513128
39012,21:40:24,false,260,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[74],18:04:08,21:40:24,216.26666666666668,19.903256754651512,100.0,80.09674324534849
39020,21:40:40,false,260,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[31],17:50:04,21:40:40,230.6,14.602643169273477,100.0,85.39735683072652
39042,21:41:24,false,260,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[45],18:06:48,21:41:24,214.6,20.529652479009062,100.0,79.47034752099094
39079,21:42:38,false,260,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[34],18:00:44,21:42:38,221.9,17.824884774228224,100.0,82.17511522577178
39105,21:43:30,false,260,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[66],18:02:16,21:43:30,221.23333333333332,18.073150376424326,100.0,81.92684962357568
39117,21:43:54,false,260,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[31],17:56:36,21:43:54,227.3,15.819606968852618,100.0,84.18039303114739
39137,21:44:34,false,260,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[14],18:04:52,21:44:34,219.7,18.640992636212754,100.0,81.35900736378724
39199,21:46:38,false,260,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[68],18:08:54,21:46:38,217.73333333333332,19.359609772580573,100.0,80.64039022741942
39281,21:49:22,false,260,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[52],18:04:56,21:49:22,224.43333333333334,16.880925125434146,100.0,83.11907487456584
39291,21:49:42,false,260,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[29],18:13:48,21:49:42,215.9,20.043091616232413,100.0,79.95690838376758
39315,21:50:30,false,260,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[74],18:04:20,21:50:30,226.16666666666666,16.235309425940336,100.0,83.76469057405967
39428,21:54:16,false,260,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[62],18:06:06,21:54:16,228.16666666666666,15.49383326919958,100.0,84.50616673080042
39541,21:58:02,false,260,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[31],17:59:58,21:58:02,238.06666666666666,11.836056251915963,100.0,88.16394374808404
39580,21:59:20,false,260,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[67],18:07:34,21:59:20,231.76666666666668,14.168453581726027,100.0,85.83154641827397
39634,22:01:08,false,260,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[74],18:19:36,22:01:08,221.53333333333333,17.95940760362085,100.0,82.04059239637915
39692,22:03:04,false,260,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[45],18:34:42,22:03:04,208.36666666666667,22.83799597416745,100.0,77.16200402583256
39706,22:03:32,false,260,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[40],18:00:16,22:03:32,243.26666666666668,9.911708874013156,100.0,90.08829112598686
39715,22:03:50,false,260,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[58],18:31:12,22:03:50,212.63333333333333,21.251865539613092,100.0,78.74813446038692
39807,22:06:54,false,260,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[47],18:08:24,22:06:54,238.5,11.672747768961015,100.0,88.32725223103898
39811,22:07:02,false,260,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[62],18:06:58,22:07:02,240.06666666666666,11.094498512346405,100.0,88.9055014876536
39831,22:07:42,false,260,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[21],18:22:36,22:07:42,225.1,16.63362919384856,100.0,83.36637080615145
39869,22:08:58,false,260,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[44],18:30:32,22:08:58,218.43333333333334,19.103010255412155,100.0,80.89698974458784
39910,22:10:20,false,260,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[62],18:12:08,22:10:20,238.2,11.787930378835936,100.0,88.21206962116406
39913,22:10:26,false,260,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[46],18:16:52,22:10:26,233.56666666666666,13.495985772316384,100.0,86.50401422768361
40008,22:13:36,false,260,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[16],18:41:32,22:13:36,212.06666666666666,21.468600617701263,100.0,78.53139938229874
40037,22:14:34,false,260,35000.0,3.888888888888889,0,autonomousBike246,chargingStation[2],18:48:16,22:14:34,206.3,23.59808703668566,100.0,76.40191296331435
40067,22:15:34,false,260,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[0],18:31:00,22:15:34,224.56666666666666,16.832542213277733,100.0,83.16745778672227
40091,22:16:22,false,260,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[48],18:47:22,22:16:22,209.0,22.59799015720568,100.0,77.40200984279431
40101,22:16:42,false,260,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[5],18:14:18,22:16:42,242.4,10.223648944282058,100.0,89.77635105571794
40114,22:17:08,false,260,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[37],18:31:18,22:17:08,225.83333333333334,16.358318033157296,100.0,83.64168196684271
40127,22:17:34,false,260,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[69],18:31:10,22:17:34,226.4,16.150709808694927,100.0,83.84929019130507
40164,22:18:48,false,260,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[62],18:34:08,22:18:48,224.66666666666666,16.79648109320716,100.0,83.20351890679285
40210,22:20:20,false,260,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[5],18:19:40,22:20:20,240.66666666666666,10.87368748260518,100.0,89.12631251739481
40240,22:21:20,false,260,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[33],18:43:42,22:21:20,217.63333333333333,19.396163196686583,100.0,80.60383680331343
40263,22:22:06,false,260,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[72],18:51:18,22:22:06,210.8,21.93109165154353,100.0,78.06890834845646
40271,22:22:22,false,260,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[51],18:48:32,22:22:22,213.83333333333334,20.808422253555854,100.0,79.19157774644414
40389,22:26:18,false,260,35000.0,3.888888888888889,0,autonomousBike257,chargingStation[65],18:47:26,22:26:18,218.86666666666667,18.94554714486555,100.0,81.05445285513446
40432,22:27:44,false,260,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[17],18:50:50,22:27:44,216.9,19.673612067222326,100.0,80.32638793277768
40519,22:30:38,false,260,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[16],18:44:10,22:30:38,226.46666666666667,16.12827382251213,100.0,83.87172617748787
40593,22:33:06,false,260,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[50],18:57:44,22:33:06,215.36666666666667,20.24620129520902,100.0,79.75379870479098
40642,22:34:44,false,260,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[72],19:08:50,22:34:44,205.9,23.74553672698925,100.0,76.25446327301076
40673,22:35:46,false,260,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[21],18:52:22,22:35:46,223.4,17.27160419978879,100.0,82.7283958002112
40737,22:37:54,false,260,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[45],19:09:48,22:37:54,208.1,22.928200458938967,100.0,77.07179954106104
40767,22:38:54,false,260,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[16],19:11:50,22:38:54,207.06666666666666,23.31633384780704,100.0,76.68366615219296
40791,22:39:42,false,260,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[18],19:12:06,22:39:42,207.6,23.122724468229933,100.0,76.87727553177007
41057,22:48:34,false,260,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[61],19:13:14,22:48:34,215.33333333333334,20.256469601970988,100.0,79.74353039802902
41109,22:50:18,false,260,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[66],19:18:12,22:50:18,212.1,21.449823223263493,100.0,78.5501767767365
41330,22:57:40,false,260,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[39],19:25:06,22:57:40,212.56666666666666,21.278952176222038,100.0,78.72104782377795
41378,22:59:16,false,260,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[39],19:24:42,22:59:16,214.56666666666666,20.53499499451735,100.0,79.46500500548265
41412,23:00:24,false,260,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[71],18:34:00,23:00:24,266.4,1.3453613379927964,100.0,98.6546386620072
41430,23:01:00,false,260,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[67],19:24:00,23:01:00,217.0,19.635351921548647,100.0,80.36464807845135
41444,23:01:28,false,260,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[71],19:27:36,23:01:28,213.86666666666667,20.79057495548166,100.0,79.20942504451834
41468,23:02:16,false,260,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[55],19:21:00,23:02:16,221.26666666666668,18.049523313393127,100.0,81.95047668660688
41603,23:06:46,false,260,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[16],19:37:42,23:06:46,209.06666666666666,22.579359478283386,100.0,77.4206405217166
41712,23:10:24,false,260,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[18],18:51:16,23:10:24,259.1333333333333,4.025535045687938,100.0,95.97446495431207
41745,23:11:30,false,260,35000.0,3.888888888888889,0,autonomousBike232,chargingStation[50],19:33:48,23:11:30,217.7,19.382499519021874,100.0,80.61750048097812
41772,23:12:24,false,260,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[60],19:44:00,23:12:24,208.4,22.82345765393057,100.0,77.17654234606943
41992,23:19:44,false,260,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[68],19:29:36,23:19:44,230.13333333333333,14.77382875798929,100.0,85.22617124201071
42037,23:21:14,false,260,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[62],19:10:30,23:21:14,250.73333333333332,7.145645261002357,100.0,92.85435473899764
42098,23:23:16,false,260,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[48],19:33:58,23:23:16,229.3,15.074430843723933,100.0,84.92556915627605
42188,23:26:16,false,260,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[49],19:36:04,23:26:16,230.2,14.75144729843308,100.0,85.24855270156692
42197,23:26:34,false,260,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[60],19:20:32,23:26:34,246.03333333333333,8.884480064089882,100.0,91.11551993591011
42200,23:26:40,false,260,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[38],19:53:34,23:26:40,213.1,21.07804671158606,100.0,78.92195328841393
42603,23:40:06,false,260,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[64],20:09:34,23:40:06,210.53333333333333,22.035089686178903,100.0,77.96491031382111
42798,23:46:36,false,260,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[68],20:18:02,23:46:36,208.56666666666666,22.76109737851942,100.0,77.23890262148059
43033,23:54:26,false,260,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[48],20:25:22,23:54:26,209.06666666666666,22.578578440530077,100.0,77.42142155946993
