Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36206,20:06:52,false,200,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[68],16:37:16,20:06:52,209.6,22.370986056146712,100.0,77.62901394385328
36215,20:07:10,false,200,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[38],16:34:52,20:07:10,212.3,21.38262050893583,100.0,78.61737949106417
36233,20:07:46,false,200,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[49],16:29:10,20:07:46,218.6,19.041208418124118,100.0,80.95879158187587
36272,20:09:04,false,200,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[40],16:37:16,20:09:04,211.8,21.564670946622027,100.0,78.43532905337798
36328,20:10:56,false,200,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[74],16:05:24,20:10:56,245.53333333333333,9.0712024966616,100.0,90.9287975033384
36332,20:11:04,false,200,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[39],16:17:02,20:11:04,234.03333333333333,13.324281682411824,100.0,86.67571831758818
36360,20:12:00,false,200,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[61],16:43:58,20:12:00,208.03333333333333,22.954182871739953,100.0,77.04581712826004
36385,20:12:50,false,200,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[29],16:45:32,20:12:50,207.3,23.222326848471692,100.0,76.77767315152832
36435,20:14:30,false,200,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[41],16:36:52,20:14:30,217.63333333333333,19.398481176295626,100.0,80.60151882370437
36435,20:14:30,false,200,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[65],16:35:56,20:14:30,218.56666666666666,19.056655250146363,100.0,80.94334474985364
36474,20:15:48,false,200,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[15],16:41:16,20:15:48,214.53333333333333,20.546799278783148,100.0,79.45320072121686
36476,20:15:52,false,200,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[45],16:48:04,20:15:52,207.8,23.045457500210436,100.0,76.95454249978955
36476,20:15:52,false,200,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[5],16:41:20,20:15:52,214.53333333333333,20.544077094868328,100.0,79.45592290513167
36524,20:17:28,false,200,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[30],16:44:26,20:17:28,213.03333333333333,21.104835060218946,100.0,78.89516493978105
36621,20:20:42,false,200,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[5],16:40:34,20:20:42,220.13333333333333,18.471754391236797,100.0,81.5282456087632
36649,20:21:38,false,200,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[15],16:51:14,20:21:38,210.4,22.082299191740375,100.0,77.91770080825962
36675,20:22:30,false,200,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[66],16:25:54,20:22:30,236.6,12.378468644185052,100.0,87.62153135581495
36678,20:22:36,false,200,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[44],16:48:52,20:22:36,213.73333333333332,20.845814530567228,100.0,79.15418546943278
36693,20:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[45],16:38:42,20:23:06,224.4,16.891940845966598,100.0,83.1080591540334
36780,20:26:00,false,200,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[72],16:47:02,20:26:00,218.96666666666667,18.903233226311308,100.0,81.09676677368869
36886,20:29:32,false,200,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[5],16:49:16,20:29:32,220.26666666666668,18.427372194143945,100.0,81.57262780585604
36887,20:29:34,false,200,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[48],16:27:04,20:29:34,242.5,10.187102611243738,100.0,89.81289738875627
37037,20:34:34,false,200,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[33],16:45:44,20:34:34,228.83333333333334,15.24806985385483,100.0,84.75193014614517
37081,20:36:02,false,200,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[1],16:40:08,20:36:02,235.9,12.630543002283497,100.0,87.3694569977165
37125,20:37:30,false,200,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[48],17:00:50,20:37:30,216.66666666666666,19.755379457333806,100.0,80.24462054266618
37273,20:42:26,false,200,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[33],17:02:16,20:42:26,220.16666666666666,18.460652587966724,100.0,81.53934741203328
37291,20:43:02,false,200,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[17],16:45:28,20:43:02,237.56666666666666,12.022486146626811,100.0,87.9775138533732
37340,20:44:40,false,200,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[51],16:46:04,20:44:40,238.6,11.631272301288659,100.0,88.36872769871135
37429,20:47:38,false,200,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[50],16:58:54,20:47:38,228.73333333333332,15.288572721423641,100.0,84.71142727857637
37532,20:51:04,false,200,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[37],17:08:02,20:51:04,223.03333333333333,17.40630612239763,100.0,82.59369387760238
37650,20:55:00,false,200,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[41],17:03:34,20:55:00,231.43333333333334,14.288200294186758,100.0,85.71179970581323
37924,21:04:08,false,200,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[52],17:07:20,21:04:08,236.8,12.307911694765707,100.0,87.6920883052343
39749,22:04:58,false,200,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[38],18:32:08,22:04:58,212.83333333333334,21.179400880804973,100.0,78.82059911919504
40008,22:13:36,false,200,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[65],18:38:32,22:13:36,215.06666666666666,20.350222428190857,100.0,79.64977757180914
40226,22:20:52,false,200,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[33],18:18:52,22:20:52,242.0,10.376657582687228,100.0,89.62334241731277
40326,22:24:12,false,200,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[68],18:45:00,22:24:12,219.2,18.82083515865372,100.0,81.17916484134628
40568,22:32:16,false,200,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[29],19:07:26,22:32:16,204.83333333333334,24.141368317980113,100.0,75.85863168201989
40727,22:37:34,false,200,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[18],19:10:40,22:37:34,206.9,23.378094475398605,100.0,76.6219055246014
41231,22:54:22,false,200,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[66],19:12:24,22:54:22,221.96666666666667,17.79240561236224,100.0,82.20759438763776
41255,22:55:10,false,200,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[72],19:20:04,22:55:10,215.1,20.336303208211604,100.0,79.6636967917884
41292,22:56:24,false,200,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[5],19:29:34,22:56:24,206.83333333333334,23.406150437701136,100.0,76.59384956229887
41385,22:59:30,false,200,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[48],19:27:14,22:59:30,212.26666666666668,21.382791510788287,100.0,78.6172084892117
41420,23:00:40,false,200,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[66],19:35:18,23:00:40,205.36666666666667,23.94492335090855,100.0,76.05507664909146
41508,23:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[29],19:34:50,23:03:36,208.76666666666668,22.679786203247982,100.0,77.32021379675201
41618,23:07:16,false,200,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[33],19:37:48,23:07:16,209.46666666666667,22.430873264474204,100.0,77.5691267355258
41645,23:08:10,false,200,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[60],19:26:12,23:08:10,221.96666666666667,17.79422401066366,100.0,82.20577598933633
41707,23:10:14,false,200,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[16],19:34:46,23:10:14,215.46666666666667,20.205341559872426,100.0,79.79465844012758
41801,23:13:22,false,200,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[15],19:45:50,23:13:22,207.53333333333333,23.139689885405936,100.0,76.86031011459407
41912,23:17:04,false,200,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[71],19:51:04,23:17:04,206.0,23.71369164030218,100.0,76.28630835969783
42002,23:20:04,false,200,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[44],19:45:36,23:20:04,214.46666666666667,20.569975181308546,100.0,79.43002481869146
42036,23:21:12,false,200,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[31],19:45:04,23:21:12,216.13333333333333,19.959531445639737,100.0,80.04046855436027
42098,23:23:16,false,200,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[74],19:57:16,23:23:16,206.0,23.710632316452042,100.0,76.28936768354797
42283,23:29:26,false,200,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[64],19:56:48,23:29:26,212.63333333333333,21.25554814739893,100.0,78.74445185260107
42373,23:32:26,false,200,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[18],20:05:18,23:32:26,207.13333333333333,23.285362471086852,100.0,76.71463752891314
42376,23:32:32,false,200,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[68],20:04:06,23:32:32,208.43333333333334,22.802778056915198,100.0,77.1972219430848
42464,23:35:28,false,200,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[40],19:52:16,23:35:28,223.2,17.336645760954376,100.0,82.66335423904563
42494,23:36:28,false,200,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[5],20:03:46,23:36:28,212.7,21.22779164005134,100.0,78.77220835994866
42531,23:37:42,false,200,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[33],19:57:10,23:37:42,220.53333333333333,18.332091479809932,100.0,81.66790852019005
42687,23:42:54,false,200,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[40],20:10:12,23:42:54,212.7,21.228461601531144,100.0,78.77153839846885
42702,23:43:24,false,200,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[18],20:03:22,23:43:24,220.03333333333333,18.513257880559326,100.0,81.48674211944068
42726,23:44:12,false,200,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[58],20:11:18,23:44:12,212.9,21.157933234631486,100.0,78.84206676536851
42840,23:48:00,false,200,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[74],19:59:34,23:48:00,228.43333333333334,15.40205327658724,100.0,84.59794672341276
42874,23:49:08,false,200,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[39],20:22:14,23:49:08,206.9,23.378765322012356,100.0,76.62123467798764
42895,23:49:50,false,200,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[64],20:05:04,23:49:50,224.76666666666668,16.76212263919246,100.0,83.23787736080754
43073,23:55:46,false,200,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[41],19:52:56,23:55:46,242.83333333333334,10.068972121400577,100.0,89.93102787859942
43112,23:57:04,false,200,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[51],19:57:24,23:57:04,239.66666666666666,11.236301888084023,100.0,88.76369811191597
