Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8322,04:37:24,false,300,65000.0,3.0555555555555554,0,autonomousBike235,303.36521853236474
8342,04:38:04,false,300,65000.0,3.0555555555555554,0,autonomousBike209,0.0
8343,04:38:06,false,300,65000.0,3.0555555555555554,0,autonomousBike254,0.0
8350,04:38:20,false,300,65000.0,3.0555555555555554,0,autonomousBike225,0.0
8366,04:38:52,false,300,65000.0,3.0555555555555554,0,autonomousBike46,73.95135731954765
8373,04:39:06,false,300,65000.0,3.0555555555555554,0,autonomousBike235,0.0
8387,04:39:34,false,300,65000.0,3.0555555555555554,0,autonomousBike46,0.0
8393,04:39:46,false,300,65000.0,3.0555555555555554,0,autonomousBike249,36.607018549243726
8403,04:40:06,false,300,65000.0,3.0555555555555554,0,autonomousBike249,0.0
8406,04:40:12,false,300,65000.0,3.0555555555555554,0,autonomousBike238,173.29133521142015
8432,04:41:04,false,300,65000.0,3.0555555555555554,0,autonomousBike91,125.78312534857966
8438,04:41:16,false,300,65000.0,3.0555555555555554,0,autonomousBike238,0.0
8456,04:41:52,false,300,65000.0,3.0555555555555554,0,autonomousBike91,0.0
8461,04:42:02,false,300,65000.0,3.0555555555555554,0,autonomousBike275,30.698871161646455
8471,04:42:22,false,300,65000.0,3.0555555555555554,0,autonomousBike275,0.0
8488,04:42:56,false,300,65000.0,3.0555555555555554,0,autonomousBike26,313.5096792523581
8502,04:43:24,false,300,65000.0,3.0555555555555554,0,autonomousBike167,228.48713953224777
8504,04:43:28,false,300,65000.0,3.0555555555555554,0,autonomousBike47,244.73834764726826
8549,04:44:58,false,300,65000.0,3.0555555555555554,0,autonomousBike26,0.0
8552,04:45:04,false,300,65000.0,3.0555555555555554,0,autonomousBike222,112.47756058381074
8561,04:45:22,false,300,65000.0,3.0555555555555554,0,autonomousBike47,0.0
8566,04:45:32,false,300,65000.0,3.0555555555555554,0,autonomousBike167,0.0
8574,04:45:48,false,300,65000.0,3.0555555555555554,0,autonomousBike222,0.0
8583,04:46:06,false,300,65000.0,3.0555555555555554,0,autonomousBike128,161.4900052948555
8600,04:46:40,false,300,65000.0,3.0555555555555554,0,autonomousBike182,96.29395180508536
8600,04:46:40,false,300,65000.0,3.0555555555555554,0,autonomousBike272,230.13426041670974
8601,04:46:42,false,300,65000.0,3.0555555555555554,0,autonomousBike204,323.13704059301494
8606,04:46:52,false,300,65000.0,3.0555555555555554,0,autonomousBike115,442.488339435225
8608,04:46:56,false,300,65000.0,3.0555555555555554,0,autonomousBike102,153.0787558876815
8616,04:47:12,false,300,65000.0,3.0555555555555554,0,autonomousBike242,156.1407889902391
8617,04:47:14,false,300,65000.0,3.0555555555555554,0,autonomousBike284,381.50790531340965
8620,04:47:20,false,300,65000.0,3.0555555555555554,0,autonomousBike182,0.0
8622,04:47:24,false,300,65000.0,3.0555555555555554,0,autonomousBike128,874.9561721511403
8640,04:48:00,false,300,65000.0,3.0555555555555554,0,autonomousBike102,0.0
8652,04:48:24,false,300,65000.0,3.0555555555555554,0,autonomousBike119,382.44153566255017
8654,04:48:28,false,300,65000.0,3.0555555555555554,0,autonomousBike242,0.0
8655,04:48:30,false,300,65000.0,3.0555555555555554,0,autonomousBike231,293.7892134026966
8661,04:48:42,false,300,65000.0,3.0555555555555554,0,autonomousBike272,0.0
8672,04:49:04,false,300,65000.0,3.0555555555555554,0,autonomousBike204,0.0
8686,04:49:32,false,300,65000.0,3.0555555555555554,0,autonomousBike298,227.32856442979985
8699,04:49:58,false,300,65000.0,3.0555555555555554,0,autonomousBike231,0.0
8705,04:50:10,false,300,65000.0,3.0555555555555554,0,autonomousBike284,0.0
8720,04:50:40,false,300,65000.0,3.0555555555555554,0,autonomousBike160,282.2163874720695
8722,04:50:44,false,300,65000.0,3.0555555555555554,0,autonomousBike35,414.97681056427905
8724,04:50:48,false,300,65000.0,3.0555555555555554,0,autonomousBike115,0.0
8728,04:50:56,false,300,65000.0,3.0555555555555554,0,autonomousBike241,101.83441723841486
8739,04:51:18,false,300,65000.0,3.0555555555555554,0,autonomousBike298,0.0
8741,04:51:22,false,300,65000.0,3.0555555555555554,0,autonomousBike119,0.0
8741,04:51:22,false,300,65000.0,3.0555555555555554,0,autonomousBike232,359.5692969855619
8749,04:51:38,false,300,65000.0,3.0555555555555554,0,autonomousBike241,0.0
8761,04:52:02,false,300,65000.0,3.0555555555555554,0,autonomousBike95,168.01827167677357
8771,04:52:22,false,300,65000.0,3.0555555555555554,0,autonomousBike160,0.0
8787,04:52:54,false,300,65000.0,3.0555555555555554,0,autonomousBike35,0.0
8791,04:53:02,false,300,65000.0,3.0555555555555554,0,autonomousBike95,0.0
8805,04:53:30,false,300,65000.0,3.0555555555555554,0,autonomousBike123,127.3071488044194
8828,04:54:16,false,300,65000.0,3.0555555555555554,0,autonomousBike291,101.83441723841486
8840,04:54:40,false,300,65000.0,3.0555555555555554,0,autonomousBike128,0.0
8849,04:54:58,false,300,65000.0,3.0555555555555554,0,autonomousBike291,0.0
8850,04:55:00,false,300,65000.0,3.0555555555555554,0,autonomousBike123,0.0
8858,04:55:16,false,300,65000.0,3.0555555555555554,0,autonomousBike281,231.34870232631602
8859,04:55:18,false,300,65000.0,3.0555555555555554,0,autonomousBike58,389.70392020129964
8865,04:55:30,false,300,65000.0,3.0555555555555554,0,autonomousBike6,245.86972300598396
8890,04:56:20,false,300,65000.0,3.0555555555555554,0,autonomousBike232,0.0
8913,04:57:06,false,300,65000.0,3.0555555555555554,0,autonomousBike108,238.13768835144097
8919,04:57:18,false,300,65000.0,3.0555555555555554,0,autonomousBike281,0.0
8932,04:57:44,false,300,65000.0,3.0555555555555554,0,autonomousBike73,335.916550796329
8938,04:57:56,false,300,65000.0,3.0555555555555554,0,autonomousBike89,45.898433724020485
8944,04:58:08,false,300,65000.0,3.0555555555555554,0,autonomousBike6,0.0
8944,04:58:08,false,300,65000.0,3.0555555555555554,0,autonomousBike89,0.0
8945,04:58:10,false,300,65000.0,3.0555555555555554,0,autonomousBike58,0.0
8968,04:58:56,false,300,65000.0,3.0555555555555554,0,autonomousBike248,326.36784615888155
8975,04:59:10,false,300,65000.0,3.0555555555555554,0,autonomousBike141,622.4884360952368
8982,04:59:24,false,300,65000.0,3.0555555555555554,0,autonomousBike108,2527.516654792938
9014,05:00:28,false,300,65000.0,3.0555555555555554,0,autonomousBike73,0.0
9024,05:00:48,false,300,65000.0,3.0555555555555554,0,autonomousBike54,274.50144287515343
9027,05:00:54,false,300,65000.0,3.0555555555555554,0,autonomousBike248,0.0
9063,05:02:06,false,300,65000.0,3.0555555555555554,0,autonomousBike64,30.927577497590963
9070,05:02:20,false,300,65000.0,3.0555555555555554,0,autonomousBike64,2879.2763472036227
9082,05:02:44,false,300,65000.0,3.0555555555555554,0,autonomousBike183,470.09751486188003
9088,05:02:56,false,300,65000.0,3.0555555555555554,0,autonomousBike70,465.7495978501647
9093,05:03:06,false,300,65000.0,3.0555555555555554,0,autonomousBike161,315.8825708798695
9093,05:03:06,false,300,65000.0,3.0555555555555554,0,autonomousBike243,95.05224568859228
9094,05:03:08,false,300,65000.0,3.0555555555555554,0,autonomousBike141,0.0
9115,05:03:50,false,300,65000.0,3.0555555555555554,0,autonomousBike243,0.0
9163,05:05:26,false,300,65000.0,3.0555555555555554,0,autonomousBike161,0.0
9174,05:05:48,false,300,65000.0,3.0555555555555554,0,autonomousBike70,0.0
9176,05:05:52,false,300,65000.0,3.0555555555555554,0,autonomousBike54,0.0
9189,05:06:18,false,300,65000.0,3.0555555555555554,0,autonomousBike183,0.0
9198,05:06:36,false,300,65000.0,3.0555555555555554,0,autonomousBike134,267.3609448271293
9213,05:07:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,52.86674396734673
9217,05:07:14,false,300,65000.0,3.0555555555555554,0,autonomousBike192,0.0
9236,05:07:52,false,300,65000.0,3.0555555555555554,0,autonomousBike258,259.0968785674299
9239,05:07:58,false,300,65000.0,3.0555555555555554,0,autonomousBike267,220.3578688445893
9243,05:08:06,false,300,65000.0,3.0555555555555554,0,autonomousBike16,134.11543565468165
9252,05:08:24,false,300,65000.0,3.0555555555555554,0,autonomousBike134,0.0
9260,05:08:40,false,300,65000.0,3.0555555555555554,0,autonomousBike177,74.02145680879516
9276,05:09:12,false,300,65000.0,3.0555555555555554,0,autonomousBike267,0.0
9283,05:09:26,false,300,65000.0,3.0555555555555554,0,autonomousBike29,394.36477731140036
9283,05:09:26,false,300,65000.0,3.0555555555555554,0,autonomousBike258,0.0
9289,05:09:38,false,300,65000.0,3.0555555555555554,0,autonomousBike177,0.0
9308,05:10:16,false,300,65000.0,3.0555555555555554,0,autonomousBike92,150.3994768467552
9309,05:10:18,false,300,65000.0,3.0555555555555554,0,autonomousBike230,118.4928371367601
9314,05:10:28,false,300,65000.0,3.0555555555555554,0,autonomousBike16,1846.7798436287112
9320,05:10:40,false,300,65000.0,3.0555555555555554,0,autonomousBike223,271.61319245518206
9334,05:11:08,false,300,65000.0,3.0555555555555554,0,autonomousBike92,0.0
9334,05:11:08,false,300,65000.0,3.0555555555555554,0,autonomousBike230,0.0
9363,05:12:06,false,300,65000.0,3.0555555555555554,0,autonomousBike164,39.94171950968414
9365,05:12:10,false,300,65000.0,3.0555555555555554,0,autonomousBike255,138.77570618458859
9370,05:12:20,false,300,65000.0,3.0555555555555554,0,autonomousBike164,0.0
9380,05:12:40,false,300,65000.0,3.0555555555555554,0,autonomousBike29,0.0
9385,05:12:50,false,300,65000.0,3.0555555555555554,0,autonomousBike223,0.0
9405,05:13:30,false,300,65000.0,3.0555555555555554,0,autonomousBike255,0.0
9420,05:14:00,false,300,65000.0,3.0555555555555554,0,autonomousBike129,64.65295983601989
9447,05:14:54,false,300,65000.0,3.0555555555555554,0,autonomousBike217,232.41893578875235
9457,05:15:14,false,300,65000.0,3.0555555555555554,0,autonomousBike229,12.379371484395174
9461,05:15:22,false,300,65000.0,3.0555555555555554,0,autonomousBike142,166.55318975559086
9464,05:15:28,false,300,65000.0,3.0555555555555554,0,autonomousBike129,0.0
9465,05:15:30,false,300,65000.0,3.0555555555555554,0,autonomousBike170,82.8569949218209
9483,05:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike253,368.14480033163454
9486,05:16:12,false,300,65000.0,3.0555555555555554,0,autonomousBike170,0.0
9497,05:16:34,false,300,65000.0,3.0555555555555554,0,autonomousBike142,0.0
9503,05:16:46,false,300,65000.0,3.0555555555555554,0,autonomousBike139,280.88023393200206
9512,05:17:04,false,300,65000.0,3.0555555555555554,0,autonomousBike194,201.79876436138122
9537,05:17:54,false,300,65000.0,3.0555555555555554,0,autonomousBike78,134.7935223284459
9542,05:18:04,false,300,65000.0,3.0555555555555554,0,autonomousBike146,90.33876704433692
9542,05:18:04,false,300,65000.0,3.0555555555555554,0,autonomousBike205,634.993780416764
9545,05:18:10,false,300,65000.0,3.0555555555555554,0,autonomousBike194,0.0
9556,05:18:32,false,300,65000.0,3.0555555555555554,0,autonomousBike80,306.4153689812712
9557,05:18:34,false,300,65000.0,3.0555555555555554,0,autonomousBike139,0.0
9562,05:18:44,false,300,65000.0,3.0555555555555554,0,autonomousBike146,0.0
9567,05:18:54,false,300,65000.0,3.0555555555555554,0,autonomousBike229,0.0
9576,05:19:12,false,300,65000.0,3.0555555555555554,0,autonomousBike217,0.0
9587,05:19:34,false,300,65000.0,3.0555555555555554,0,autonomousBike78,0.0
9603,05:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike241,174.7107160638938
9611,05:20:22,false,300,65000.0,3.0555555555555554,0,autonomousBike53,554.6871336542933
9613,05:20:26,false,300,65000.0,3.0555555555555554,0,autonomousBike80,0.0
9613,05:20:26,false,300,65000.0,3.0555555555555554,0,autonomousBike228,174.89007626047842
9624,05:20:48,false,300,65000.0,3.0555555555555554,0,autonomousBike99,153.94338571397543
9625,05:20:50,false,300,65000.0,3.0555555555555554,0,autonomousBike32,270.2692613586142
9637,05:21:14,false,300,65000.0,3.0555555555555554,0,autonomousBike253,0.0
9645,05:21:30,false,300,65000.0,3.0555555555555554,0,autonomousBike113,94.558658556637
9647,05:21:34,false,300,65000.0,3.0555555555555554,0,autonomousBike241,520.8768298353391
9661,05:22:02,false,300,65000.0,3.0555555555555554,0,autonomousBike228,0.0
9662,05:22:04,false,300,65000.0,3.0555555555555554,0,autonomousBike99,0.0
9665,05:22:10,false,300,65000.0,3.0555555555555554,0,autonomousBike113,0.0
9677,05:22:34,false,300,65000.0,3.0555555555555554,0,autonomousBike108,0.0
9678,05:22:36,false,300,65000.0,3.0555555555555554,0,autonomousBike219,140.20198549150132
9690,05:23:00,false,300,65000.0,3.0555555555555554,0,autonomousBike32,0.0
9693,05:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike246,174.83605529408572
9708,05:23:36,false,300,65000.0,3.0555555555555554,0,autonomousBike53,0.0
9708,05:23:36,false,300,65000.0,3.0555555555555554,0,autonomousBike219,0.0
9721,05:24:02,false,300,65000.0,3.0555555555555554,0,autonomousBike203,223.02805639967272
9726,05:24:12,false,300,65000.0,3.0555555555555554,0,autonomousBike205,0.0
9730,05:24:20,false,300,65000.0,3.0555555555555554,0,autonomousBike246,341.0394578374197
9754,05:25:08,false,300,65000.0,3.0555555555555554,0,autonomousBike203,0.0
9770,05:25:40,false,300,65000.0,3.0555555555555554,0,autonomousBike236,266.67015538602215
9790,05:26:20,false,300,65000.0,3.0555555555555554,0,autonomousBike241,0.0
9811,05:27:02,false,300,65000.0,3.0555555555555554,0,autonomousBike16,0.0
9820,05:27:20,false,300,65000.0,3.0555555555555554,0,autonomousBike246,0.0
9822,05:27:24,false,300,65000.0,3.0555555555555554,0,autonomousBike64,0.0
9843,05:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike291,174.7107160638938
9845,05:28:10,false,300,65000.0,3.0555555555555554,0,autonomousBike236,0.0
9887,05:29:34,false,300,65000.0,3.0555555555555554,0,autonomousBike291,575.0954669153597
9903,05:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike11,264.9409729686406
10001,05:33:22,false,300,65000.0,3.0555555555555554,0,autonomousBike11,301.6926711128417
10023,05:34:06,false,300,65000.0,3.0555555555555554,0,autonomousBike252,71.96098730896517
10038,05:34:36,false,300,65000.0,3.0555555555555554,0,autonomousBike291,0.0
10040,05:34:40,false,300,65000.0,3.0555555555555554,0,autonomousBike252,71.96098730896517
10063,05:35:26,false,300,65000.0,3.0555555555555554,0,autonomousBike252,0.0
10083,05:36:06,false,300,65000.0,3.0555555555555554,0,autonomousBike282,174.75173301447705
10115,05:37:10,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
10143,05:38:06,false,300,65000.0,3.0555555555555554,0,autonomousBike39,333.44284034305673
10143,05:38:06,false,300,65000.0,3.0555555555555554,0,autonomousBike47,333.44284034305673
10143,05:38:06,false,300,65000.0,3.0555555555555554,0,autonomousBike95,236.95627465909598
10160,05:38:40,false,300,65000.0,3.0555555555555554,0,autonomousBike282,1082.264810552925
10196,05:39:52,false,300,65000.0,3.0555555555555554,0,autonomousBike95,691.6121308035766
10246,05:41:32,false,300,65000.0,3.0555555555555554,0,autonomousBike39,911.6785814417184
10246,05:41:32,false,300,65000.0,3.0555555555555554,0,autonomousBike47,911.6785814417184
10323,05:44:06,false,300,65000.0,3.0555555555555554,0,autonomousBike28,333.44284034305673
10353,05:45:06,false,300,65000.0,3.0555555555555554,0,autonomousBike106,311.57846696831007
10408,05:46:56,false,300,65000.0,3.0555555555555554,0,autonomousBike95,0.0
10426,05:47:32,false,300,65000.0,3.0555555555555554,0,autonomousBike28,548.2732102838972
10426,05:47:32,false,300,65000.0,3.0555555555555554,0,autonomousBike106,907.1764474944983
10465,05:48:50,false,300,65000.0,3.0555555555555554,0,autonomousBike282,0.0
10493,05:49:46,false,300,65000.0,3.0555555555555554,0,autonomousBike39,0.0
10493,05:49:46,false,300,65000.0,3.0555555555555554,0,autonomousBike47,0.0
10503,05:50:06,false,300,65000.0,3.0555555555555554,0,autonomousBike220,312.4185950730204
10533,05:51:06,false,300,65000.0,3.0555555555555554,0,autonomousBike56,90.27006575470594
10533,05:51:06,false,300,65000.0,3.0555555555555554,0,autonomousBike235,24.164128484106325
10538,05:51:16,false,300,65000.0,3.0555555555555554,0,autonomousBike235,206.90845508460328
10554,05:51:48,false,300,65000.0,3.0555555555555554,0,autonomousBike56,435.93752063245745
10559,05:51:58,false,300,65000.0,3.0555555555555554,0,autonomousBike220,337.27588516095057
10563,05:52:06,false,300,65000.0,3.0555555555555554,0,autonomousBike11,301.6926711128417
10563,05:52:06,false,300,65000.0,3.0555555555555554,0,autonomousBike98,38.53016761717829
10571,05:52:22,false,300,65000.0,3.0555555555555554,0,autonomousBike98,1395.10108852234
10592,05:53:04,false,300,65000.0,3.0555555555555554,0,autonomousBike235,0.0
10603,05:53:26,false,300,65000.0,3.0555555555555554,0,autonomousBike28,0.0
10623,05:54:06,false,300,65000.0,3.0555555555555554,0,autonomousBike1,136.30382524881819
10623,05:54:06,false,300,65000.0,3.0555555555555554,0,autonomousBike189,38.53016761717829
10623,05:54:06,false,300,65000.0,3.0555555555555554,0,autonomousBike249,348.49298357678265
10631,05:54:22,false,300,65000.0,3.0555555555555554,0,autonomousBike189,59.65547552565085
10645,05:54:50,false,300,65000.0,3.0555555555555554,0,autonomousBike220,0.0
10647,05:54:54,false,300,65000.0,3.0555555555555554,0,autonomousBike11,670.9529228816782
10653,05:55:06,false,300,65000.0,3.0555555555555554,0,autonomousBike1,2215.151609797956
10656,05:55:12,false,300,65000.0,3.0555555555555554,0,autonomousBike106,0.0
10663,05:55:26,false,300,65000.0,3.0555555555555554,0,autonomousBike189,0.0
10695,05:56:30,false,300,65000.0,3.0555555555555554,0,autonomousBike56,0.0
10695,05:56:30,false,300,65000.0,3.0555555555555554,0,autonomousBike249,1143.4332851368313
10833,06:01:06,false,300,65000.0,3.0555555555555554,0,autonomousBike256,90.93876984613765
10848,06:01:36,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
10855,06:01:50,false,300,65000.0,3.0555555555555554,0,autonomousBike256,2918.3245248046132
10863,06:02:06,false,300,65000.0,3.0555555555555554,0,autonomousBike20,279.8136966033602
10863,06:02:06,false,300,65000.0,3.0555555555555554,0,autonomousBike189,231.42260254403607
10893,06:03:06,false,300,65000.0,3.0555555555555554,0,autonomousBike30,49.24055257895275
10903,06:03:26,false,300,65000.0,3.0555555555555554,0,autonomousBike30,113.68066312384899
10938,06:04:36,false,300,65000.0,3.0555555555555554,0,autonomousBike30,0.0
10942,06:04:44,false,300,65000.0,3.0555555555555554,0,autonomousBike189,2612.095273717714
10946,06:04:52,false,300,65000.0,3.0555555555555554,0,autonomousBike20,762.0404508738983
10948,06:04:56,false,300,65000.0,3.0555555555555554,0,autonomousBike98,0.0
10983,06:06:06,false,300,65000.0,3.0555555555555554,0,autonomousBike246,341.0394578374197
11028,06:07:36,false,300,65000.0,3.0555555555555554,0,autonomousBike249,0.0
11049,06:08:18,false,300,65000.0,3.0555555555555554,0,autonomousBike246,1148.0055133840863
11103,06:10:06,false,300,65000.0,3.0555555555555554,0,autonomousBike14,0.0
11119,06:10:38,false,300,65000.0,3.0555555555555554,0,autonomousBike14,0.0
11120,06:10:40,false,300,65000.0,3.0555555555555554,0,autonomousBike14,0.0
11133,06:11:06,false,300,65000.0,3.0555555555555554,0,autonomousBike175,158.9201013266626
11143,06:11:26,false,300,65000.0,3.0555555555555554,0,autonomousBike20,0.0
11169,06:12:18,false,300,65000.0,3.0555555555555554,0,autonomousBike175,336.28165717366716
11253,06:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike295,99.05721049786644
11271,06:15:42,false,300,65000.0,3.0555555555555554,0,autonomousBike295,2469.672992801504
11276,06:15:52,false,300,65000.0,3.0555555555555554,0,autonomousBike175,0.0
11351,06:18:22,false,300,65000.0,3.0555555555555554,0,autonomousBike246,0.0
11361,06:18:42,false,300,65000.0,3.0555555555555554,0,autonomousBike1,0.0
11373,06:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike44,282.0980398635688
11373,06:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike187,24.164128484106325
11373,06:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike240,155.89899695692415
11373,06:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike297,205.05496517375173
11378,06:19:16,false,300,65000.0,3.0555555555555554,0,autonomousBike187,303.32034818650874
11403,06:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike240,1732.6215708611394
11423,06:20:46,false,300,65000.0,3.0555555555555554,0,autonomousBike297,109.94282359417878
11448,06:21:36,false,300,65000.0,3.0555555555555554,0,autonomousBike44,2927.5824933256445
11464,06:22:08,false,300,65000.0,3.0555555555555554,0,autonomousBike187,0.0
11471,06:22:22,false,300,65000.0,3.0555555555555554,0,autonomousBike297,0.0
11493,06:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike14,154.3394793359091
11493,06:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike68,145.99086124167275
11493,06:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike166,224.76566071766345
11518,06:23:56,false,300,65000.0,3.0555555555555554,0,autonomousBike68,695.5732554138633
11526,06:24:12,false,300,65000.0,3.0555555555555554,0,autonomousBike14,2944.140330971654
11534,06:24:28,false,300,65000.0,3.0555555555555554,0,autonomousBike166,2839.4358486129636
11553,06:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike24,154.22608103133464
11553,06:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike180,94.11789492696033
11553,06:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike298,227.32856442979985
11566,06:25:32,false,300,65000.0,3.0555555555555554,0,autonomousBike256,0.0
11570,06:25:40,false,300,65000.0,3.0555555555555554,0,autonomousBike180,147.3921170624214
11600,06:26:40,false,300,65000.0,3.0555555555555554,0,autonomousBike298,272.9368888272372
11605,06:26:50,false,300,65000.0,3.0555555555555554,0,autonomousBike180,0.0
11613,06:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike180,147.3921170624214
11615,06:27:10,false,300,65000.0,3.0555555555555554,0,autonomousBike24,82.61429487173521
11639,06:27:58,false,300,65000.0,3.0555555555555554,0,autonomousBike180,137.35233273697898
11643,06:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike193,234.06001285486877
11657,06:28:34,false,300,65000.0,3.0555555555555554,0,autonomousBike189,0.0
11662,06:28:44,false,300,65000.0,3.0555555555555554,0,autonomousBike24,0.0
11673,06:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike50,183.51013899294685
11681,06:29:22,false,300,65000.0,3.0555555555555554,0,autonomousBike180,0.0
11686,06:29:32,false,300,65000.0,3.0555555555555554,0,autonomousBike193,1569.4925090248016
11687,06:29:34,false,300,65000.0,3.0555555555555554,0,autonomousBike298,0.0
11703,06:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,61.16319306239614
11705,06:30:10,false,300,65000.0,3.0555555555555554,0,autonomousBike50,3260.566070554054
11715,06:30:30,false,300,65000.0,3.0555555555555554,0,autonomousBike192,473.3722980586164
11721,06:30:42,false,300,65000.0,3.0555555555555554,0,autonomousBike68,0.0
11763,06:32:06,false,300,65000.0,3.0555555555555554,0,autonomousBike42,65.01221922583113
11775,06:32:30,false,300,65000.0,3.0555555555555554,0,autonomousBike42,380.8907141846353
11793,06:33:06,false,300,65000.0,3.0555555555555554,0,autonomousBike170,180.40830382327474
11823,06:34:06,false,300,65000.0,3.0555555555555554,0,autonomousBike180,137.35233273697898
11836,06:34:32,false,300,65000.0,3.0555555555555554,0,autonomousBike170,3005.354343127164
11836,06:34:32,false,300,65000.0,3.0555555555555554,0,autonomousBike192,0.0
11851,06:35:02,false,300,65000.0,3.0555555555555554,0,autonomousBike240,0.0
11853,06:35:06,false,300,65000.0,3.0555555555555554,0,autonomousBike11,326.32558162617846
11854,06:35:08,false,300,65000.0,3.0555555555555554,0,autonomousBike180,781.3926165723418
11903,06:36:46,false,300,65000.0,3.0555555555555554,0,autonomousBike42,0.0
11913,06:37:06,false,300,65000.0,3.0555555555555554,0,autonomousBike125,56.267730105919625
11924,06:37:28,false,300,65000.0,3.0555555555555554,0,autonomousBike125,142.3341863544599
11938,06:37:56,false,300,65000.0,3.0555555555555554,0,autonomousBike11,375.7649043309505
11983,06:39:26,false,300,65000.0,3.0555555555555554,0,autonomousBike295,0.0
12003,06:40:06,false,300,65000.0,3.0555555555555554,0,autonomousBike147,270.8976120685178
12017,06:40:34,false,300,65000.0,3.0555555555555554,0,autonomousBike125,0.0
12040,06:41:20,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12060,06:42:00,false,300,65000.0,3.0555555555555554,0,autonomousBike147,2378.219699513443
12063,06:42:06,false,300,65000.0,3.0555555555555554,0,autonomousBike192,123.71552647421997
12063,06:42:06,false,300,65000.0,3.0555555555555554,0,autonomousBike193,0.0
12063,06:42:06,false,300,65000.0,3.0555555555555554,0,autonomousBike238,297.74392991747675
12088,06:42:56,false,300,65000.0,3.0555555555555554,0,autonomousBike192,2441.608168933314
12093,06:43:06,false,300,65000.0,3.0555555555555554,0,autonomousBike298,81.84356510385165
12104,06:43:28,false,300,65000.0,3.0555555555555554,0,autonomousBike180,0.0
12113,06:43:46,false,300,65000.0,3.0555555555555554,0,autonomousBike298,100.84428685680295
12123,06:44:06,false,300,65000.0,3.0555555555555554,0,autonomousBike68,0.0
12140,06:44:40,false,300,65000.0,3.0555555555555554,0,autonomousBike238,3796.2041676334743
12144,06:44:48,false,300,65000.0,3.0555555555555554,0,autonomousBike298,0.0
12147,06:44:54,false,300,65000.0,3.0555555555555554,0,autonomousBike68,1953.6126608899788
12157,06:45:14,false,300,65000.0,3.0555555555555554,0,autonomousBike44,0.0
12213,06:47:06,false,300,65000.0,3.0555555555555554,0,autonomousBike32,270.2692613586142
12243,06:48:06,false,300,65000.0,3.0555555555555554,0,autonomousBike127,179.0667130324584
12247,06:48:14,false,300,65000.0,3.0555555555555554,0,autonomousBike166,0.0
12272,06:49:04,false,300,65000.0,3.0555555555555554,0,autonomousBike32,320.88681770725856
12273,06:49:06,false,300,65000.0,3.0555555555555554,0,autonomousBike164,71.66198938307515
12285,06:49:30,false,300,65000.0,3.0555555555555554,0,autonomousBike127,137.35233273697898
12292,06:49:44,false,300,65000.0,3.0555555555555554,0,autonomousBike164,385.15778310629366
12294,06:49:48,false,300,65000.0,3.0555555555555554,0,autonomousBike14,0.0
12303,06:50:06,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12327,06:50:54,false,300,65000.0,3.0555555555555554,0,autonomousBike127,0.0
12340,06:51:20,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12341,06:51:22,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12363,06:52:06,false,300,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12363,06:52:06,false,300,65000.0,3.0555555555555554,0,autonomousBike48,308.65527594169004
12368,06:52:16,false,300,65000.0,3.0555555555555554,0,autonomousBike32,0.0
12393,06:53:06,false,300,65000.0,3.0555555555555554,0,autonomousBike193,87.78414151876657
12400,06:53:20,false,300,65000.0,3.0555555555555554,0,autonomousBike11,301.6926711128417
12411,06:53:42,false,300,65000.0,3.0555555555555554,0,autonomousBike164,0.0
12419,06:53:58,false,300,65000.0,3.0555555555555554,0,autonomousBike48,2754.75417513497
12423,06:54:06,false,300,65000.0,3.0555555555555554,0,autonomousBike216,335.6671551158375
12425,06:54:10,false,300,65000.0,3.0555555555555554,0,autonomousBike193,428.58231246580056
