Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20613,11:27:06,false,180,65000.0,3.888888888888889,0,autonomousBike94,537.3416562291986
20613,11:27:06,false,180,65000.0,3.888888888888889,0,autonomousBike116,124.94268895200103
20613,11:27:06,false,180,65000.0,3.888888888888889,0,autonomousBike154,303.4626063382875
20620,11:27:20,false,180,65000.0,3.888888888888889,0,autonomousBike168,0.0
20622,11:27:24,false,180,65000.0,3.888888888888889,0,autonomousBike68,0.0
20629,11:27:38,false,180,65000.0,3.888888888888889,0,autonomousBike139,0.0
20631,11:27:42,false,180,65000.0,3.888888888888889,0,autonomousBike116,699.2793432853383
20632,11:27:44,false,180,65000.0,3.888888888888889,0,autonomousBike62,0.0
20634,11:27:48,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
20634,11:27:48,false,180,65000.0,3.888888888888889,0,autonomousBike125,0.0
20637,11:27:54,false,180,65000.0,3.888888888888889,0,autonomousBike48,0.0
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike5,452.89731752602285
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike48,1244.9577864043808
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike49,4581.138998534556
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike52,831.9656344193277
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,1075.2425695511783
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,974.1972296206077
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike129,178.28459987572353
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike150,467.77872786181365
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike151,1301.0540186207397
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike161,1448.3979781679932
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike170,1193.148762432534
20643,11:28:06,false,180,65000.0,3.888888888888889,0,autonomousBike178,1330.9672923168405
20648,11:28:16,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
20655,11:28:30,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
20656,11:28:32,false,180,65000.0,3.888888888888889,0,autonomousBike149,0.0
20662,11:28:44,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
20668,11:28:56,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
20669,11:28:58,false,180,65000.0,3.888888888888889,0,autonomousBike138,0.0
20670,11:29:00,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
20673,11:29:06,false,180,65000.0,3.888888888888889,0,autonomousBike60,564.1810303860533
20673,11:29:06,false,180,65000.0,3.888888888888889,0,autonomousBike124,1018.0968839482246
20673,11:29:06,false,180,65000.0,3.888888888888889,0,autonomousBike149,354.1980771637999
20675,11:29:10,false,180,65000.0,3.888888888888889,0,autonomousBike131,3070.657316189351
20679,11:29:18,false,180,65000.0,3.888888888888889,0,autonomousBike179,206.28115548428252
20687,11:29:34,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
20688,11:29:36,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
20688,11:29:36,false,180,65000.0,3.888888888888889,0,autonomousBike129,4442.200495803214
20694,11:29:48,false,180,65000.0,3.888888888888889,0,autonomousBike71,0.0
20701,11:30:02,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
20701,11:30:02,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
20703,11:30:06,false,180,65000.0,3.888888888888889,0,autonomousBike153,113.15024453941665
20703,11:30:06,false,180,65000.0,3.888888888888889,0,autonomousBike156,551.2946297782499
20703,11:30:06,false,180,65000.0,3.888888888888889,0,autonomousBike168,300.01668616901526
20705,11:30:10,false,180,65000.0,3.888888888888889,0,autonomousBike154,214.67381181104747
20706,11:30:12,false,180,65000.0,3.888888888888889,0,autonomousBike103,0.0
20710,11:30:20,false,180,65000.0,3.888888888888889,0,autonomousBike25,1413.717368108191
20712,11:30:24,false,180,65000.0,3.888888888888889,0,autonomousBike94,1386.0573025165336
20717,11:30:34,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
20719,11:30:38,false,180,65000.0,3.888888888888889,0,autonomousBike5,1290.5400958341656
20720,11:30:40,false,180,65000.0,3.888888888888889,0,autonomousBike150,529.2889770067795
20720,11:30:40,false,180,65000.0,3.888888888888889,0,autonomousBike153,408.0087348190974
20724,11:30:48,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
20724,11:30:48,false,180,65000.0,3.888888888888889,0,autonomousBike146,0.0
20726,11:30:52,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
20730,11:31:00,false,180,65000.0,3.888888888888889,0,autonomousBike11,311.76176609837444
20730,11:31:00,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
20731,11:31:02,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike0,1215.445578574418
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,0.0
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike41,1404.5049282711648
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike55,1124.6864737452395
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,1622.826671128668
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike62,1493.6568587422553
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike75,1520.2647916391431
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike77,1525.1518614401698
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike103,1572.9568542118072
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike120,512.9071756504983
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike125,1622.3541578400263
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike133,1505.15248817699
20733,11:31:06,false,180,65000.0,3.888888888888889,0,autonomousBike146,348.48178298646604
20736,11:31:12,false,180,65000.0,3.888888888888889,0,autonomousBike149,2356.5433197444095
20738,11:31:16,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
20746,11:31:32,false,180,65000.0,3.888888888888889,0,autonomousBike169,1386.6981383349932
20747,11:31:34,false,180,65000.0,3.888888888888889,0,autonomousBike176,1152.552122962643
20749,11:31:38,false,180,65000.0,3.888888888888889,0,autonomousBike179,0.0
20752,11:31:44,false,180,65000.0,3.888888888888889,0,autonomousBike16,0.0
20756,11:31:52,false,180,65000.0,3.888888888888889,0,autonomousBike69,1627.597000438506
20757,11:31:54,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
20758,11:31:56,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
20761,11:32:02,false,180,65000.0,3.888888888888889,0,autonomousBike23,253.51644540204103
20763,11:32:06,false,180,65000.0,3.888888888888889,0,autonomousBike90,1464.271716492785
20763,11:32:06,false,180,65000.0,3.888888888888889,0,autonomousBike138,463.4125013743941
20763,11:32:06,false,180,65000.0,3.888888888888889,0,autonomousBike157,178.28459987572353
20763,11:32:06,false,180,65000.0,3.888888888888889,0,autonomousBike173,732.8244546420572
20764,11:32:08,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
20764,11:32:08,false,180,65000.0,3.888888888888889,0,autonomousBike168,640.1591999171151
20766,11:32:12,false,180,65000.0,3.888888888888889,0,autonomousBike60,1661.9878600772663
20770,11:32:20,false,180,65000.0,3.888888888888889,0,autonomousBike56,0.0
20771,11:32:22,false,180,65000.0,3.888888888888889,0,autonomousBike119,0.0
20775,11:32:30,false,180,65000.0,3.888888888888889,0,autonomousBike52,670.0125272895725
20780,11:32:40,false,180,65000.0,3.888888888888889,0,autonomousBike113,76.04933246016965
20784,11:32:48,false,180,65000.0,3.888888888888889,0,autonomousBike146,608.6734657243394
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,1307.0377532209675
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike26,60.510470726638594
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike34,1148.0055133840863
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,493.5698075306208
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike59,1804.1461452932333
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike78,1570.7739073761716
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike101,847.0410550850178
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,801.6228787823391
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike119,1157.4447565552525
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike139,570.9518514100733
20793,11:33:06,false,180,65000.0,3.888888888888889,0,autonomousBike148,1215.3050754892693
20794,11:33:08,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
20797,11:33:14,false,180,65000.0,3.888888888888889,0,autonomousBike54,76.04933246016965
20799,11:33:18,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
20800,11:33:20,false,180,65000.0,3.888888888888889,0,autonomousBike156,707.2270302070826
20802,11:33:24,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
20803,11:33:26,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
20805,11:33:30,false,180,65000.0,3.888888888888889,0,autonomousBike26,464.8327438483743
20808,11:33:36,false,180,65000.0,3.888888888888889,0,autonomousBike157,1361.217234008362
20811,11:33:42,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
20818,11:33:56,false,180,65000.0,3.888888888888889,0,autonomousBike11,0.0
20820,11:34:00,false,180,65000.0,3.888888888888889,0,autonomousBike170,182.3043684805168
20821,11:34:02,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
20823,11:34:06,false,180,65000.0,3.888888888888889,0,autonomousBike73,907.8709033596477
20823,11:34:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,76.04933246016965
20823,11:34:06,false,180,65000.0,3.888888888888889,0,autonomousBike154,961.360995377057
20826,11:34:12,false,180,65000.0,3.888888888888889,0,autonomousBike31,801.6228787823391
20828,11:34:16,false,180,65000.0,3.888888888888889,0,autonomousBike67,0.0
20832,11:34:24,false,180,65000.0,3.888888888888889,0,autonomousBike124,1209.6590446208086
20832,11:34:24,false,180,65000.0,3.888888888888889,0,autonomousBike138,1101.3484979074562
20833,11:34:26,false,180,65000.0,3.888888888888889,0,autonomousBike48,341.47440430788134
20834,11:34:28,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
20838,11:34:36,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
20840,11:34:40,false,180,65000.0,3.888888888888889,0,autonomousBike23,0.0
20843,11:34:46,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
20847,11:34:54,false,180,65000.0,3.888888888888889,0,autonomousBike113,438.8549110637529
20849,11:34:58,false,180,65000.0,3.888888888888889,0,autonomousBike161,0.0
20850,11:35:00,false,180,65000.0,3.888888888888889,0,autonomousBike161,0.0
20853,11:35:06,false,180,65000.0,3.888888888888889,0,autonomousBike50,129.9887858758694
20853,11:35:06,false,180,65000.0,3.888888888888889,0,autonomousBike111,2958.2740291921095
20853,11:35:06,false,180,65000.0,3.888888888888889,0,autonomousBike116,736.5596095982634
20853,11:35:06,false,180,65000.0,3.888888888888889,0,autonomousBike178,667.2825276507583
20856,11:35:12,false,180,65000.0,3.888888888888889,0,autonomousBike151,154.3394793359091
20869,11:35:38,false,180,65000.0,3.888888888888889,0,autonomousBike150,0.0
20871,11:35:42,false,180,65000.0,3.888888888888889,0,autonomousBike121,0.0
20875,11:35:50,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
20876,11:35:52,false,180,65000.0,3.888888888888889,0,autonomousBike173,608.6734657243394
20880,11:36:00,false,180,65000.0,3.888888888888889,0,autonomousBike50,762.0608004330297
20882,11:36:04,false,180,65000.0,3.888888888888889,0,autonomousBike39,2187.0930155326737
20883,11:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,76.04933246016965
20883,11:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike86,1113.4985367934466
20883,11:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike150,1246.4017796558412
20883,11:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike153,483.7954401808618
20883,11:36:06,false,180,65000.0,3.888888888888889,0,autonomousBike179,206.28115548428252
20887,11:36:14,false,180,65000.0,3.888888888888889,0,autonomousBike55,1442.3490052307025
20889,11:36:18,false,180,65000.0,3.888888888888889,0,autonomousBike139,737.1713835715408
20901,11:36:42,false,180,65000.0,3.888888888888889,0,autonomousBike151,0.0
20907,11:36:54,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
20907,11:36:54,false,180,65000.0,3.888888888888889,0,autonomousBike54,146.01077486110034
20910,11:37:00,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
20912,11:37:04,false,180,65000.0,3.888888888888889,0,autonomousBike168,0.0
20913,11:37:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,1107.517593723315
20913,11:37:06,false,180,65000.0,3.888888888888889,0,autonomousBike35,123.33546487759493
20913,11:37:06,false,180,65000.0,3.888888888888889,0,autonomousBike161,862.8175538504237
20915,11:37:10,false,180,65000.0,3.888888888888889,0,autonomousBike101,2064.469225689232
20916,11:37:12,false,180,65000.0,3.888888888888889,0,autonomousBike0,474.62211805726747
20921,11:37:22,false,180,65000.0,3.888888888888889,0,autonomousBike48,0.0
20924,11:37:28,false,180,65000.0,3.888888888888889,0,autonomousBike179,1790.8846983836902
20933,11:37:46,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
20936,11:37:52,false,180,65000.0,3.888888888888889,0,autonomousBike35,234.18437912097443
20938,11:37:56,false,180,65000.0,3.888888888888889,0,autonomousBike146,0.0
20939,11:37:58,false,180,65000.0,3.888888888888889,0,autonomousBike52,0.0
20943,11:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike52,698.877203399275
20943,11:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike75,391.7048919818344
20943,11:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike87,0.0
20943,11:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike115,589.4833123367979
20943,11:38:06,false,180,65000.0,3.888888888888889,0,autonomousBike170,303.9528882252134
20947,11:38:14,false,180,65000.0,3.888888888888889,0,autonomousBike26,0.0
20947,11:38:14,false,180,65000.0,3.888888888888889,0,autonomousBike62,599.4172850060941
20951,11:38:22,false,180,65000.0,3.888888888888889,0,autonomousBike133,409.5342360234417
20958,11:38:36,false,180,65000.0,3.888888888888889,0,autonomousBike41,400.97328447347735
20960,11:38:40,false,180,65000.0,3.888888888888889,0,autonomousBike153,1043.119741417497
20961,11:38:42,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
20962,11:38:44,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
20962,11:38:44,false,180,65000.0,3.888888888888889,0,autonomousBike125,391.7048919818344
20963,11:38:46,false,180,65000.0,3.888888888888889,0,autonomousBike73,1210.8743092575908
20964,11:38:48,false,180,65000.0,3.888888888888889,0,autonomousBike119,1495.7672884596138
20966,11:38:52,false,180,65000.0,3.888888888888889,0,autonomousBike34,1655.1620601358309
20968,11:38:56,false,180,65000.0,3.888888888888889,0,autonomousBike116,55.09765395977827
20972,11:39:04,false,180,65000.0,3.888888888888889,0,autonomousBike148,1157.9541190331645
20973,11:39:06,false,180,65000.0,3.888888888888889,0,autonomousBike26,2265.7184475428967
20973,11:39:06,false,180,65000.0,3.888888888888889,0,autonomousBike96,91.77398750807811
20973,11:39:06,false,180,65000.0,3.888888888888889,0,autonomousBike154,2682.7584513888746
20973,11:39:06,false,180,65000.0,3.888888888888889,0,autonomousBike156,647.4501713967101
20973,11:39:06,false,180,65000.0,3.888888888888889,0,autonomousBike168,313.2545346215397
20977,11:39:14,false,180,65000.0,3.888888888888889,0,autonomousBike103,97.09078434687034
20978,11:39:16,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
20980,11:39:20,false,180,65000.0,3.888888888888889,0,autonomousBike57,391.7048919818344
20981,11:39:22,false,180,65000.0,3.888888888888889,0,autonomousBike4,1675.4184022325858
20983,11:39:26,false,180,65000.0,3.888888888888889,0,autonomousBike77,562.5919263516261
20986,11:39:32,false,180,65000.0,3.888888888888889,0,autonomousBike96,126.03544496304795
20986,11:39:32,false,180,65000.0,3.888888888888889,0,autonomousBike132,0.0
20996,11:39:52,false,180,65000.0,3.888888888888889,0,autonomousBike123,0.0
20999,11:39:58,false,180,65000.0,3.888888888888889,0,autonomousBike170,2688.0486183370563
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike11,363.5739478414824
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike23,405.79629802387285
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike30,2176.8888302180844
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike48,2583.526810926627
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,146.01077486110034
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike87,0.0
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike118,295.58676854731556
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike121,2242.447314115912
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike146,1261.0374238707545
21003,11:40:06,false,180,65000.0,3.888888888888889,0,autonomousBike151,151.89065281294793
21010,11:40:20,false,180,65000.0,3.888888888888889,0,autonomousBike90,819.3110554144074
21010,11:40:20,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
21011,11:40:22,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
21020,11:40:40,false,180,65000.0,3.888888888888889,0,autonomousBike78,2579.9212398799136
21020,11:40:40,false,180,65000.0,3.888888888888889,0,autonomousBike168,453.7746160992526
21020,11:40:40,false,180,65000.0,3.888888888888889,0,autonomousBike178,0.0
21023,11:40:46,false,180,65000.0,3.888888888888889,0,autonomousBike87,2024.4143988415653
21026,11:40:52,false,180,65000.0,3.888888888888889,0,autonomousBike161,471.13364940669055
21030,11:41:00,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike40,1283.7760339674805
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike65,1037.7925067575818
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike66,973.9081607974387
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike68,91.77398750807811
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike71,966.4052197467711
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,155.20013508036695
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike116,1816.0778439449712
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike120,695.5967400855086
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike127,876.5653555192293
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike141,1311.0250821760585
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike171,137.01106344262962
21033,11:41:06,false,180,65000.0,3.888888888888889,0,autonomousBike173,446.6980536753041
21035,11:41:10,false,180,65000.0,3.888888888888889,0,autonomousBike54,589.7855373171976
21036,11:41:12,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
21036,11:41:12,false,180,65000.0,3.888888888888889,0,autonomousBike151,1072.379413341113
21037,11:41:14,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
21046,11:41:32,false,180,65000.0,3.888888888888889,0,autonomousBike68,2867.2511901660796
21046,11:41:32,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
21047,11:41:34,false,180,65000.0,3.888888888888889,0,autonomousBike103,0.0
21053,11:41:46,false,180,65000.0,3.888888888888889,0,autonomousBike118,727.9363001457957
21054,11:41:48,false,180,65000.0,3.888888888888889,0,autonomousBike75,0.0
21054,11:41:48,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
21055,11:41:50,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
21060,11:42:00,false,180,65000.0,3.888888888888889,0,autonomousBike86,262.96814414202487
21063,11:42:06,false,180,65000.0,3.888888888888889,0,autonomousBike42,983.3872281159128
21063,11:42:06,false,180,65000.0,3.888888888888889,0,autonomousBike96,126.03544496304795
21063,11:42:06,false,180,65000.0,3.888888888888889,0,autonomousBike103,97.09078434687034
21063,11:42:06,false,180,65000.0,3.888888888888889,0,autonomousBike130,291.7793388481348
21064,11:42:08,false,180,65000.0,3.888888888888889,0,autonomousBike52,970.264683550121
21065,11:42:10,false,180,65000.0,3.888888888888889,0,autonomousBike50,0.0
21066,11:42:12,false,180,65000.0,3.888888888888889,0,autonomousBike11,2079.546321606322
21069,11:42:18,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
21070,11:42:20,false,180,65000.0,3.888888888888889,0,autonomousBike171,1355.2708851576906
21073,11:42:26,false,180,65000.0,3.888888888888889,0,autonomousBike7,0.0
21073,11:42:26,false,180,65000.0,3.888888888888889,0,autonomousBike125,0.0
21074,11:42:28,false,180,65000.0,3.888888888888889,0,autonomousBike23,2111.3847475490797
21074,11:42:28,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
21076,11:42:32,false,180,65000.0,3.888888888888889,0,autonomousBike0,0.0
21076,11:42:32,false,180,65000.0,3.888888888888889,0,autonomousBike41,0.0
21076,11:42:32,false,180,65000.0,3.888888888888889,0,autonomousBike156,110.6340080843495
21078,11:42:36,false,180,65000.0,3.888888888888889,0,autonomousBike113,189.72758605862225
21078,11:42:36,false,180,65000.0,3.888888888888889,0,autonomousBike139,0.0
21079,11:42:38,false,180,65000.0,3.888888888888889,0,autonomousBike33,1609.1855885892326
21090,11:43:00,false,180,65000.0,3.888888888888889,0,autonomousBike59,2062.6403377282445
21091,11:43:02,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
21092,11:43:04,false,180,65000.0,3.888888888888889,0,autonomousBike144,0.0
21093,11:43:06,false,180,65000.0,3.888888888888889,0,autonomousBike7,1921.108050408353
21093,11:43:06,false,180,65000.0,3.888888888888889,0,autonomousBike31,2524.3701018007023
21093,11:43:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,391.7048919818344
21093,11:43:06,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
21094,11:43:08,false,180,65000.0,3.888888888888889,0,autonomousBike88,0.0
21094,11:43:08,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
21095,11:43:10,false,180,65000.0,3.888888888888889,0,autonomousBike5,0.0
21097,11:43:14,false,180,65000.0,3.888888888888889,0,autonomousBike94,0.0
21098,11:43:16,false,180,65000.0,3.888888888888889,0,autonomousBike150,745.6923555743552
21100,11:43:20,false,180,65000.0,3.888888888888889,0,autonomousBike62,0.0
21103,11:43:26,false,180,65000.0,3.888888888888889,0,autonomousBike103,1995.815065003273
21103,11:43:26,false,180,65000.0,3.888888888888889,0,autonomousBike133,0.0
21111,11:43:42,false,180,65000.0,3.888888888888889,0,autonomousBike138,0.0
21113,11:43:46,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
21116,11:43:52,false,180,65000.0,3.888888888888889,0,autonomousBike130,278.9827157294451
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike5,499.2178826751212
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike62,307.6084362235493
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike88,770.0001726241006
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike94,1275.1875245366584
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike167,1113.4985367934466
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
21123,11:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike173,1644.784879700171
21124,11:44:08,false,180,65000.0,3.888888888888889,0,autonomousBike120,590.6025071064438
21132,11:44:24,false,180,65000.0,3.888888888888889,0,autonomousBike25,0.0
21134,11:44:28,false,180,65000.0,3.888888888888889,0,autonomousBike76,0.0
21139,11:44:38,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
21141,11:44:42,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
21145,11:44:50,false,180,65000.0,3.888888888888889,0,autonomousBike168,0.0
21146,11:44:52,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
21153,11:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike1,204.53312659934926
21153,11:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
21153,11:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike168,1036.2977565187382
21153,11:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike175,248.84525344852338
21157,11:45:14,false,180,65000.0,3.888888888888889,0,autonomousBike57,428.0328002129656
21159,11:45:18,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
21161,11:45:22,false,180,65000.0,3.888888888888889,0,autonomousBike127,236.36257997156278
21163,11:45:26,false,180,65000.0,3.888888888888889,0,autonomousBike161,0.0
21164,11:45:28,false,180,65000.0,3.888888888888889,0,autonomousBike62,2642.7681235075243
21164,11:45:28,false,180,65000.0,3.888888888888889,0,autonomousBike66,296.45433480104015
21165,11:45:30,false,180,65000.0,3.888888888888889,0,autonomousBike77,0.0
21170,11:45:40,false,180,65000.0,3.888888888888889,0,autonomousBike96,331.90785896555025
21183,11:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,102.240578300851
21188,11:46:16,false,180,65000.0,3.888888888888889,0,autonomousBike65,348.58852523113256
21190,11:46:20,false,180,65000.0,3.888888888888889,0,autonomousBike71,235.1413187949718
21190,11:46:20,false,180,65000.0,3.888888888888889,0,autonomousBike124,0.0
21191,11:46:22,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
21195,11:46:30,false,180,65000.0,3.888888888888889,0,autonomousBike1,87.56141191374253
21198,11:46:36,false,180,65000.0,3.888888888888889,0,autonomousBike155,1155.5530571306974
21201,11:46:42,false,180,65000.0,3.888888888888889,0,autonomousBike175,405.4657364982303
21203,11:46:46,false,180,65000.0,3.888888888888889,0,autonomousBike69,0.0
21205,11:46:50,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
21206,11:46:52,false,180,65000.0,3.888888888888889,0,autonomousBike42,1149.7727573014702
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike25,1205.6091526793934
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike35,153.48574657681039
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike60,55.042694510657824
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike86,262.96814414202487
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike125,113.15024453941665
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike160,775.4481487292435
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike161,743.6644447087047
21213,11:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike169,667.9433490065311
21215,11:47:10,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
21216,11:47:12,false,180,65000.0,3.888888888888889,0,autonomousBike5,975.3323744281441
21218,11:47:16,false,180,65000.0,3.888888888888889,0,autonomousBike40,662.2879527582214
