Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
6762,03:45:24,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
6766,03:45:32,false,210,35000.0,3.888888888888889,0,autonomousBike7,219.2817827306474
6769,03:45:38,false,210,35000.0,3.888888888888889,0,autonomousBike171,0.0
6776,03:45:52,false,210,35000.0,3.888888888888889,0,autonomousBike107,0.0
6781,03:46:02,false,210,35000.0,3.888888888888889,0,autonomousBike118,295.8120733920181
6797,03:46:34,false,210,35000.0,3.888888888888889,0,autonomousBike175,0.0
6799,03:46:38,false,210,35000.0,3.888888888888889,0,autonomousBike7,0.0
6816,03:47:12,false,210,35000.0,3.888888888888889,0,autonomousBike153,250.62819856652547
6817,03:47:14,false,210,35000.0,3.888888888888889,0,autonomousBike205,413.6194693188713
6824,03:47:28,false,210,35000.0,3.888888888888889,0,autonomousBike60,340.5610471665199
6824,03:47:28,false,210,35000.0,3.888888888888889,0,autonomousBike119,125.8186375865353
6825,03:47:30,false,210,35000.0,3.888888888888889,0,autonomousBike14,70.5800434342316
6838,03:47:56,false,210,35000.0,3.888888888888889,0,autonomousBike118,0.0
6838,03:47:56,false,210,35000.0,3.888888888888889,0,autonomousBike119,0.0
6843,03:48:06,false,210,35000.0,3.888888888888889,0,autonomousBike14,0.0
6845,03:48:10,false,210,35000.0,3.888888888888889,0,autonomousBike153,0.0
6850,03:48:20,false,210,35000.0,3.888888888888889,0,autonomousBike22,342.08530940594335
6857,03:48:34,false,210,35000.0,3.888888888888889,0,autonomousBike179,153.2337804201851
6862,03:48:44,false,210,35000.0,3.888888888888889,0,autonomousBike136,425.90964687405824
6888,03:49:36,false,210,35000.0,3.888888888888889,0,autonomousBike60,0.0
6888,03:49:36,false,210,35000.0,3.888888888888889,0,autonomousBike202,260.16300503690866
6889,03:49:38,false,210,35000.0,3.888888888888889,0,autonomousBike205,0.0
6897,03:49:54,false,210,35000.0,3.888888888888889,0,autonomousBike22,0.0
6899,03:49:58,false,210,35000.0,3.888888888888889,0,autonomousBike179,0.0
6904,03:50:08,false,210,35000.0,3.888888888888889,0,autonomousBike192,674.4857407637453
6906,03:50:12,false,210,35000.0,3.888888888888889,0,autonomousBike37,131.83331222127256
6915,03:50:30,false,210,35000.0,3.888888888888889,0,autonomousBike98,124.18982363583784
6927,03:50:54,false,210,35000.0,3.888888888888889,0,autonomousBike37,0.0
6929,03:50:58,false,210,35000.0,3.888888888888889,0,autonomousBike202,0.0
6934,03:51:08,false,210,35000.0,3.888888888888889,0,autonomousBike98,0.0
6935,03:51:10,false,210,35000.0,3.888888888888889,0,autonomousBike57,288.3130461783828
6936,03:51:12,false,210,35000.0,3.888888888888889,0,autonomousBike136,0.0
6957,03:51:54,false,210,35000.0,3.888888888888889,0,autonomousBike200,133.734589121503
6983,03:52:46,false,210,35000.0,3.888888888888889,0,autonomousBike200,0.0
7012,03:53:44,false,210,35000.0,3.888888888888889,0,autonomousBike192,0.0
7016,03:53:52,false,210,35000.0,3.888888888888889,0,autonomousBike57,0.0
7085,03:56:10,false,210,35000.0,3.888888888888889,0,autonomousBike127,432.99346199971575
7116,03:57:12,false,210,35000.0,3.888888888888889,0,autonomousBike122,57.21598181850124
7128,03:57:36,false,210,35000.0,3.888888888888889,0,autonomousBike122,0.0
7138,03:57:56,false,210,35000.0,3.888888888888889,0,autonomousBike50,208.54007083541774
7147,03:58:14,false,210,35000.0,3.888888888888889,0,autonomousBike127,0.0
7157,03:58:34,false,210,35000.0,3.888888888888889,0,autonomousBike35,119.59869456439492
7169,03:58:58,false,210,35000.0,3.888888888888889,0,autonomousBike50,0.0
7192,03:59:44,false,210,35000.0,3.888888888888889,0,autonomousBike35,0.0
7201,04:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike28,136.79874481358004
7202,04:00:04,false,210,35000.0,3.888888888888889,0,autonomousBike196,217.18631009907938
7228,04:00:56,false,210,35000.0,3.888888888888889,0,autonomousBike28,0.0
7236,04:01:12,false,210,35000.0,3.888888888888889,0,autonomousBike67,161.3268781308103
7240,04:01:20,false,210,35000.0,3.888888888888889,0,autonomousBike47,146.56848279009463
7246,04:01:32,false,210,35000.0,3.888888888888889,0,autonomousBike196,0.0
7257,04:01:54,false,210,35000.0,3.888888888888889,0,autonomousBike47,0.0
7269,04:02:18,false,210,35000.0,3.888888888888889,0,autonomousBike67,0.0
7318,04:03:56,false,210,35000.0,3.888888888888889,0,autonomousBike54,400.8150045621341
7322,04:04:04,false,210,35000.0,3.888888888888889,0,autonomousBike40,145.0155947472365
7334,04:04:28,false,210,35000.0,3.888888888888889,0,autonomousBike72,329.00226382613914
7338,04:04:36,false,210,35000.0,3.888888888888889,0,autonomousBike55,259.0968785674299
7353,04:05:06,false,210,35000.0,3.888888888888889,0,autonomousBike40,0.0
7362,04:05:24,false,210,35000.0,3.888888888888889,0,autonomousBike4,269.780083238022
7376,04:05:52,false,210,35000.0,3.888888888888889,0,autonomousBike55,0.0
7384,04:06:08,false,210,35000.0,3.888888888888889,0,autonomousBike26,87.97409957819772
7389,04:06:18,false,210,35000.0,3.888888888888889,0,autonomousBike72,0.0
7408,04:06:56,false,210,35000.0,3.888888888888889,0,autonomousBike26,0.0
7413,04:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike19,248.42355848092868
7413,04:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike54,0.0
7419,04:07:18,false,210,35000.0,3.888888888888889,0,autonomousBike4,0.0
7457,04:08:34,false,210,35000.0,3.888888888888889,0,autonomousBike19,0.0
7485,04:09:30,false,210,35000.0,3.888888888888889,0,autonomousBike162,240.96556228944243
7511,04:10:22,false,210,35000.0,3.888888888888889,0,autonomousBike79,316.4877287977287
7528,04:10:56,false,210,35000.0,3.888888888888889,0,autonomousBike84,168.05105587492855
7531,04:11:02,false,210,35000.0,3.888888888888889,0,autonomousBike162,0.0
7543,04:11:26,false,210,35000.0,3.888888888888889,0,autonomousBike84,0.0
7552,04:11:44,false,210,35000.0,3.888888888888889,0,autonomousBike79,0.0
7640,04:14:40,false,210,35000.0,3.888888888888889,0,autonomousBike81,67.40138515017654
7650,04:15:00,false,210,35000.0,3.888888888888889,0,autonomousBike81,0.0
7656,04:15:12,false,210,35000.0,3.888888888888889,0,autonomousBike139,193.7996557902728
7691,04:16:22,false,210,35000.0,3.888888888888889,0,autonomousBike139,0.0
7697,04:16:34,false,210,35000.0,3.888888888888889,0,autonomousBike78,315.1340628158792
7723,04:17:26,false,210,35000.0,3.888888888888889,0,autonomousBike148,96.42257655665006
7725,04:17:30,false,210,35000.0,3.888888888888889,0,autonomousBike86,174.60655508207626
7732,04:17:44,false,210,35000.0,3.888888888888889,0,autonomousBike8,73.30244747690813
7744,04:18:08,false,210,35000.0,3.888888888888889,0,autonomousBike8,0.0
7744,04:18:08,false,210,35000.0,3.888888888888889,0,autonomousBike78,0.0
7745,04:18:10,false,210,35000.0,3.888888888888889,0,autonomousBike75,57.5417250664038
7748,04:18:16,false,210,35000.0,3.888888888888889,0,autonomousBike86,0.0
7749,04:18:18,false,210,35000.0,3.888888888888889,0,autonomousBike75,0.0
7756,04:18:32,false,210,35000.0,3.888888888888889,0,autonomousBike148,0.0
7809,04:20:18,false,210,35000.0,3.888888888888889,0,autonomousBike116,189.29222682710943
7822,04:20:44,false,210,35000.0,3.888888888888889,0,autonomousBike124,91.84999693024031
7831,04:21:02,false,210,35000.0,3.888888888888889,0,autonomousBike85,352.10920549288727
7834,04:21:08,false,210,35000.0,3.888888888888889,0,autonomousBike116,0.0
7844,04:21:28,false,210,35000.0,3.888888888888889,0,autonomousBike124,0.0
7893,04:23:06,false,210,35000.0,3.888888888888889,0,autonomousBike85,0.0
7895,04:23:10,false,210,35000.0,3.888888888888889,0,autonomousBike132,406.0898683038297
7908,04:23:36,false,210,35000.0,3.888888888888889,0,autonomousBike39,242.9812267269163
7911,04:23:42,false,210,35000.0,3.888888888888889,0,autonomousBike96,359.15356070219025
7929,04:24:18,false,210,35000.0,3.888888888888889,0,autonomousBike195,252.51182807200215
7932,04:24:24,false,210,35000.0,3.888888888888889,0,autonomousBike58,369.8655302777722
7934,04:24:28,false,210,35000.0,3.888888888888889,0,autonomousBike123,86.52157745741435
7952,04:25:04,false,210,35000.0,3.888888888888889,0,autonomousBike132,0.0
7955,04:25:10,false,210,35000.0,3.888888888888889,0,autonomousBike123,0.0
7962,04:25:24,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
7963,04:25:26,false,210,35000.0,3.888888888888889,0,autonomousBike39,0.0
7993,04:26:26,false,210,35000.0,3.888888888888889,0,autonomousBike58,0.0
7996,04:26:32,false,210,35000.0,3.888888888888889,0,autonomousBike96,0.0
8019,04:27:18,false,210,35000.0,3.888888888888889,0,autonomousBike142,95.50766973063803
8037,04:27:54,false,210,35000.0,3.888888888888889,0,autonomousBike142,0.0
8043,04:28:06,false,210,35000.0,3.888888888888889,0,autonomousBike146,242.38869258083466
8049,04:28:18,false,210,35000.0,3.888888888888889,0,autonomousBike34,212.21941935850856
8088,04:29:36,false,210,35000.0,3.888888888888889,0,autonomousBike34,0.0
8108,04:30:16,false,210,35000.0,3.888888888888889,0,autonomousBike56,300.12119983854535
8121,04:30:42,false,210,35000.0,3.888888888888889,0,autonomousBike158,320.7253894016882
8123,04:30:46,false,210,35000.0,3.888888888888889,0,autonomousBike146,718.6356004273078
8153,04:31:46,false,210,35000.0,3.888888888888889,0,autonomousBike56,0.0
8163,04:32:06,false,210,35000.0,3.888888888888889,0,autonomousBike115,277.3125085214212
8174,04:32:28,false,210,35000.0,3.888888888888889,0,autonomousBike158,0.0
8181,04:32:42,false,210,35000.0,3.888888888888889,0,autonomousBike140,224.76566071766345
8200,04:33:20,false,210,35000.0,3.888888888888889,0,autonomousBike133,129.6162683876074
8203,04:33:26,false,210,35000.0,3.888888888888889,0,autonomousBike115,0.0
8208,04:33:36,false,210,35000.0,3.888888888888889,0,autonomousBike140,0.0
8242,04:34:44,false,210,35000.0,3.888888888888889,0,autonomousBike133,0.0
8329,04:37:38,false,210,35000.0,3.888888888888889,0,autonomousBike24,196.04993555402467
8338,04:37:56,false,210,35000.0,3.888888888888889,0,autonomousBike104,435.2919874802931
8343,04:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike30,135.6442696571323
8356,04:38:32,false,210,35000.0,3.888888888888889,0,autonomousBike30,0.0
8357,04:38:34,false,210,35000.0,3.888888888888889,0,autonomousBike24,0.0
8361,04:38:42,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
8374,04:39:08,false,210,35000.0,3.888888888888889,0,autonomousBike51,91.68416865117273
8409,04:40:18,false,210,35000.0,3.888888888888889,0,autonomousBike104,0.0
8412,04:40:24,false,210,35000.0,3.888888888888889,0,autonomousBike206,382.0348421704058
8416,04:40:32,false,210,35000.0,3.888888888888889,0,autonomousBike180,324.482131435185
8419,04:40:38,false,210,35000.0,3.888888888888889,0,autonomousBike51,0.0
8432,04:41:04,false,210,35000.0,3.888888888888889,0,autonomousBike88,435.98723584421674
8444,04:41:28,false,210,35000.0,3.888888888888889,0,autonomousBike87,130.72415868177615
8466,04:42:12,false,210,35000.0,3.888888888888889,0,autonomousBike87,0.0
8466,04:42:12,false,210,35000.0,3.888888888888889,0,autonomousBike206,0.0
8476,04:42:32,false,210,35000.0,3.888888888888889,0,autonomousBike180,0.0
8522,04:44:04,false,210,35000.0,3.888888888888889,0,autonomousBike88,0.0
8546,04:44:52,false,210,35000.0,3.888888888888889,0,autonomousBike141,64.05263886662483
8548,04:44:56,false,210,35000.0,3.888888888888889,0,autonomousBike13,96.29395180508536
8563,04:45:26,false,210,35000.0,3.888888888888889,0,autonomousBike141,0.0
8564,04:45:28,false,210,35000.0,3.888888888888889,0,autonomousBike13,0.0
8574,04:45:48,false,210,35000.0,3.888888888888889,0,autonomousBike168,264.9409729686406
8576,04:45:52,false,210,35000.0,3.888888888888889,0,autonomousBike97,312.6948506986424
8583,04:46:06,false,210,35000.0,3.888888888888889,0,autonomousBike6,161.4900052948555
8591,04:46:22,false,210,35000.0,3.888888888888889,0,autonomousBike194,322.15446623736756
8593,04:46:26,false,210,35000.0,3.888888888888889,0,autonomousBike83,276.6031265606848
8600,04:46:40,false,210,35000.0,3.888888888888889,0,autonomousBike66,326.0472731133704
8602,04:46:44,false,210,35000.0,3.888888888888889,0,autonomousBike20,267.43227894606133
8614,04:47:08,false,210,35000.0,3.888888888888889,0,autonomousBike6,874.9561721511403
8620,04:47:20,false,210,35000.0,3.888888888888889,0,autonomousBike193,425.90964687405824
8635,04:47:50,false,210,35000.0,3.888888888888889,0,autonomousBike97,0.0
8637,04:47:54,false,210,35000.0,3.888888888888889,0,autonomousBike194,0.0
8643,04:48:06,false,210,35000.0,3.888888888888889,0,autonomousBike83,0.0
8645,04:48:10,false,210,35000.0,3.888888888888889,0,autonomousBike20,0.0
8645,04:48:10,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
8664,04:48:48,false,210,35000.0,3.888888888888889,0,autonomousBike66,0.0
8674,04:49:08,false,210,35000.0,3.888888888888889,0,autonomousBike197,110.6328795583452
8692,04:49:44,false,210,35000.0,3.888888888888889,0,autonomousBike188,128.2646363271587
8694,04:49:48,false,210,35000.0,3.888888888888889,0,autonomousBike193,0.0
8694,04:49:48,false,210,35000.0,3.888888888888889,0,autonomousBike197,0.0
8712,04:50:24,false,210,35000.0,3.888888888888889,0,autonomousBike48,390.1565391573427
8714,04:50:28,false,210,35000.0,3.888888888888889,0,autonomousBike188,0.0
8739,04:51:18,false,210,35000.0,3.888888888888889,0,autonomousBike9,336.0407892147912
8780,04:52:40,false,210,35000.0,3.888888888888889,0,autonomousBike48,0.0
8795,04:53:10,false,210,35000.0,3.888888888888889,0,autonomousBike154,157.22800721332936
8800,04:53:20,false,210,35000.0,3.888888888888889,0,autonomousBike9,0.0
8809,04:53:38,false,210,35000.0,3.888888888888889,0,autonomousBike41,149.0774373251281
8821,04:54:02,false,210,35000.0,3.888888888888889,0,autonomousBike41,0.0
8821,04:54:02,false,210,35000.0,3.888888888888889,0,autonomousBike154,0.0
8832,04:54:24,false,210,35000.0,3.888888888888889,0,autonomousBike6,0.0
8878,04:55:56,false,210,35000.0,3.888888888888889,0,autonomousBike209,277.3125085214212
8885,04:56:10,false,210,35000.0,3.888888888888889,0,autonomousBike25,207.40870505916908
8901,04:56:42,false,210,35000.0,3.888888888888889,0,autonomousBike25,0.0
8913,04:57:06,false,210,35000.0,3.888888888888889,0,autonomousBike164,377.5733790207087
8918,04:57:16,false,210,35000.0,3.888888888888889,0,autonomousBike209,0.0
8942,04:58:04,false,210,35000.0,3.888888888888889,0,autonomousBike150,465.21330108172583
8944,04:58:08,false,210,35000.0,3.888888888888889,0,autonomousBike189,474.9906784947918
8979,04:59:18,false,210,35000.0,3.888888888888889,0,autonomousBike53,358.01351187845836
8984,04:59:28,false,210,35000.0,3.888888888888889,0,autonomousBike164,2527.516654792938
8991,04:59:42,false,210,35000.0,3.888888888888889,0,autonomousBike199,109.9966156977525
9009,05:00:18,false,210,35000.0,3.888888888888889,0,autonomousBike150,0.0
9016,05:00:32,false,210,35000.0,3.888888888888889,0,autonomousBike199,0.0
9025,05:00:50,false,210,35000.0,3.888888888888889,0,autonomousBike189,0.0
9048,05:01:36,false,210,35000.0,3.888888888888889,0,autonomousBike70,120.62407576069192
9053,05:01:46,false,210,35000.0,3.888888888888889,0,autonomousBike53,0.0
9059,05:01:58,false,210,35000.0,3.888888888888889,0,autonomousBike52,250.60182698268983
9063,05:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike114,71.96098730896517
9076,05:02:32,false,210,35000.0,3.888888888888889,0,autonomousBike70,0.0
9077,05:02:34,false,210,35000.0,3.888888888888889,0,autonomousBike114,2879.2763472036227
9079,05:02:38,false,210,35000.0,3.888888888888889,0,autonomousBike165,266.90973724697704
9083,05:02:46,false,210,35000.0,3.888888888888889,0,autonomousBike111,143.11371294936544
9088,05:02:56,false,210,35000.0,3.888888888888889,0,autonomousBike169,347.02191261921706
9104,05:03:28,false,210,35000.0,3.888888888888889,0,autonomousBike111,0.0
9107,05:03:34,false,210,35000.0,3.888888888888889,0,autonomousBike147,196.6173124880461
9111,05:03:42,false,210,35000.0,3.888888888888889,0,autonomousBike52,0.0
9116,05:03:52,false,210,35000.0,3.888888888888889,0,autonomousBike165,0.0
9136,05:04:32,false,210,35000.0,3.888888888888889,0,autonomousBike10,36.89463710279114
9137,05:04:34,false,210,35000.0,3.888888888888889,0,autonomousBike147,0.0
9145,05:04:50,false,210,35000.0,3.888888888888889,0,autonomousBike169,0.0
9161,05:05:22,false,210,35000.0,3.888888888888889,0,autonomousBike10,0.0
9186,05:06:12,false,210,35000.0,3.888888888888889,0,autonomousBike45,424.9706794096536
9188,05:06:16,false,210,35000.0,3.888888888888889,0,autonomousBike198,304.81389689272856
9243,05:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike177,185.04848466235777
9258,05:08:36,false,210,35000.0,3.888888888888889,0,autonomousBike157,310.5312537176438
9262,05:08:44,false,210,35000.0,3.888888888888889,0,autonomousBike3,217.7776091073995
9280,05:09:20,false,210,35000.0,3.888888888888889,0,autonomousBike177,1846.7798436287112
9298,05:09:56,false,210,35000.0,3.888888888888889,0,autonomousBike3,0.0
9313,05:10:26,false,210,35000.0,3.888888888888889,0,autonomousBike45,0.0
9327,05:10:54,false,210,35000.0,3.888888888888889,0,autonomousBike157,0.0
9334,05:11:08,false,210,35000.0,3.888888888888889,0,autonomousBike198,0.0
9353,05:11:46,false,210,35000.0,3.888888888888889,0,autonomousBike100,200.2224364520134
9384,05:12:48,false,210,35000.0,3.888888888888889,0,autonomousBike100,0.0
9475,05:15:50,false,210,35000.0,3.888888888888889,0,autonomousBike138,204.23260930150641
9486,05:16:12,false,210,35000.0,3.888888888888889,0,autonomousBike129,410.27502627463866
9511,05:17:02,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
9537,05:17:54,false,210,35000.0,3.888888888888889,0,autonomousBike68,80.60854463805835
9550,05:18:20,false,210,35000.0,3.888888888888889,0,autonomousBike68,0.0
9551,05:18:22,false,210,35000.0,3.888888888888889,0,autonomousBike89,349.19519583446896
9568,05:18:56,false,210,35000.0,3.888888888888889,0,autonomousBike29,71.78639702364148
9570,05:19:00,false,210,35000.0,3.888888888888889,0,autonomousBike23,321.241903884298
9587,05:19:34,false,210,35000.0,3.888888888888889,0,autonomousBike121,100.8891599739328
9589,05:19:38,false,210,35000.0,3.888888888888889,0,autonomousBike129,0.0
9590,05:19:40,false,210,35000.0,3.888888888888889,0,autonomousBike201,492.77264517469547
9593,05:19:46,false,210,35000.0,3.888888888888889,0,autonomousBike29,0.0
9595,05:19:50,false,210,35000.0,3.888888888888889,0,autonomousBike89,0.0
9603,05:20:06,false,210,35000.0,3.888888888888889,0,autonomousBike147,159.75068992616053
9611,05:20:22,false,210,35000.0,3.888888888888889,0,autonomousBike121,0.0
9621,05:20:42,false,210,35000.0,3.888888888888889,0,autonomousBike112,100.46589214192245
9636,05:21:12,false,210,35000.0,3.888888888888889,0,autonomousBike44,263.2542713012624
9648,05:21:36,false,210,35000.0,3.888888888888889,0,autonomousBike112,0.0
9653,05:21:46,false,210,35000.0,3.888888888888889,0,autonomousBike147,520.8768298353391
9675,05:22:30,false,210,35000.0,3.888888888888889,0,autonomousBike44,0.0
9678,05:22:36,false,210,35000.0,3.888888888888889,0,autonomousBike201,0.0
9679,05:22:38,false,210,35000.0,3.888888888888889,0,autonomousBike164,0.0
9693,05:23:06,false,210,35000.0,3.888888888888889,0,autonomousBike168,264.9409729686406
9699,05:23:18,false,210,35000.0,3.888888888888889,0,autonomousBike23,0.0
9717,05:23:54,false,210,35000.0,3.888888888888889,0,autonomousBike126,465.7495978501647
9718,05:23:56,false,210,35000.0,3.888888888888889,0,autonomousBike95,447.2754597727262
9728,05:24:16,false,210,35000.0,3.888888888888889,0,autonomousBike145,321.241903884298
9753,05:25:06,false,210,35000.0,3.888888888888889,0,autonomousBike93,565.8051342971588
9771,05:25:42,false,210,35000.0,3.888888888888889,0,autonomousBike168,341.0394578374197
9777,05:25:54,false,210,35000.0,3.888888888888889,0,autonomousBike177,0.0
9785,05:26:10,false,210,35000.0,3.888888888888889,0,autonomousBike126,0.0
9791,05:26:22,false,210,35000.0,3.888888888888889,0,autonomousBike102,261.67797114645344
9796,05:26:32,false,210,35000.0,3.888888888888889,0,autonomousBike147,0.0
9829,05:27:38,false,210,35000.0,3.888888888888889,0,autonomousBike114,0.0
9833,05:27:46,false,210,35000.0,3.888888888888889,0,autonomousBike93,0.0
9843,05:28:06,false,210,35000.0,3.888888888888889,0,autonomousBike40,172.19676970400147
9853,05:28:26,false,210,35000.0,3.888888888888889,0,autonomousBike102,0.0
9854,05:28:28,false,210,35000.0,3.888888888888889,0,autonomousBike95,0.0
9857,05:28:34,false,210,35000.0,3.888888888888889,0,autonomousBike145,0.0
9861,05:28:42,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
9891,05:29:42,false,210,35000.0,3.888888888888889,0,autonomousBike40,575.0954669153597
9903,05:30:06,false,210,35000.0,3.888888888888889,0,autonomousBike14,332.574959748642
9967,05:32:14,false,210,35000.0,3.888888888888889,0,autonomousBike14,301.6926711128417
10023,05:34:06,false,210,35000.0,3.888888888888889,0,autonomousBike70,174.29288890742313
10042,05:34:44,false,210,35000.0,3.888888888888889,0,autonomousBike40,0.0
10055,05:35:10,false,210,35000.0,3.888888888888889,0,autonomousBike70,71.96098730896517
10078,05:35:56,false,210,35000.0,3.888888888888889,0,autonomousBike70,0.0
10081,05:36:02,false,210,35000.0,3.888888888888889,0,autonomousBike14,0.0
10083,05:36:06,false,210,35000.0,3.888888888888889,0,autonomousBike163,351.0641610994957
10143,05:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike14,301.6926711128417
10143,05:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike67,374.0940907697101
10143,05:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike168,341.0394578374197
10146,05:38:12,false,210,35000.0,3.888888888888889,0,autonomousBike163,1082.264810552925
10195,05:39:50,false,210,35000.0,3.888888888888889,0,autonomousBike168,911.6785814417184
10209,05:40:18,false,210,35000.0,3.888888888888889,0,autonomousBike14,911.6785814417184
10222,05:40:44,false,210,35000.0,3.888888888888889,0,autonomousBike67,691.6121308035766
10323,05:44:06,false,210,35000.0,3.888888888888889,0,autonomousBike75,439.4355629288065
10353,05:45:06,false,210,35000.0,3.888888888888889,0,autonomousBike207,398.7583357150362
10394,05:46:28,false,210,35000.0,3.888888888888889,0,autonomousBike75,548.2732102838972
10426,05:47:32,false,210,35000.0,3.888888888888889,0,autonomousBike207,907.1764474944983
10434,05:47:48,false,210,35000.0,3.888888888888889,0,autonomousBike67,0.0
10442,05:48:04,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
10451,05:48:22,false,210,35000.0,3.888888888888889,0,autonomousBike163,0.0
10456,05:48:32,false,210,35000.0,3.888888888888889,0,autonomousBike14,0.0
10503,05:50:06,false,210,35000.0,3.888888888888889,0,autonomousBike143,99.66213315086736
10519,05:50:38,false,210,35000.0,3.888888888888889,0,autonomousBike143,337.27588516095057
10533,05:51:06,false,210,35000.0,3.888888888888889,0,autonomousBike29,70.53274308662854
10533,05:51:06,false,210,35000.0,3.888888888888889,0,autonomousBike88,190.43334395862055
10547,05:51:34,false,210,35000.0,3.888888888888889,0,autonomousBike29,435.93752063245745
10563,05:52:06,false,210,35000.0,3.888888888888889,0,autonomousBike46,470.8194903879524
10563,05:52:06,false,210,35000.0,3.888888888888889,0,autonomousBike119,152.13953034484467
10568,05:52:16,false,210,35000.0,3.888888888888889,0,autonomousBike88,206.90845508460328
10571,05:52:22,false,210,35000.0,3.888888888888889,0,autonomousBike75,0.0
10588,05:52:56,false,210,35000.0,3.888888888888889,0,autonomousBike119,1395.10108852234
10605,05:53:30,false,210,35000.0,3.888888888888889,0,autonomousBike143,0.0
10622,05:54:04,false,210,35000.0,3.888888888888889,0,autonomousBike88,0.0
10623,05:54:06,false,210,35000.0,3.888888888888889,0,autonomousBike20,404.0349808543993
10623,05:54:06,false,210,35000.0,3.888888888888889,0,autonomousBike44,68.3488066974042
10623,05:54:06,false,210,35000.0,3.888888888888889,0,autonomousBike113,241.54774056516445
10633,05:54:26,false,210,35000.0,3.888888888888889,0,autonomousBike44,2215.151609797956
10656,05:55:12,false,210,35000.0,3.888888888888889,0,autonomousBike207,0.0
10668,05:55:36,false,210,35000.0,3.888888888888889,0,autonomousBike113,59.65547552565085
10669,05:55:38,false,210,35000.0,3.888888888888889,0,autonomousBike46,670.9529228816782
10688,05:56:16,false,210,35000.0,3.888888888888889,0,autonomousBike29,0.0
10700,05:56:40,false,210,35000.0,3.888888888888889,0,autonomousBike113,0.0
10712,05:57:04,false,210,35000.0,3.888888888888889,0,autonomousBike20,1143.4332851368313
10833,06:01:06,false,210,35000.0,3.888888888888889,0,autonomousBike77,137.65702347968573
10853,06:01:46,false,210,35000.0,3.888888888888889,0,autonomousBike77,2918.3245248046132
10863,06:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike8,87.35267451221868
10863,06:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike60,409.4132759202214
10870,06:02:20,false,210,35000.0,3.888888888888889,0,autonomousBike46,0.0
10882,06:02:44,false,210,35000.0,3.888888888888889,0,autonomousBike8,2612.095273717714
10893,06:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike113,115.157966632268
10913,06:03:46,false,210,35000.0,3.888888888888889,0,autonomousBike113,113.68066312384899
10923,06:04:06,false,210,35000.0,3.888888888888889,0,autonomousBike60,762.0404508738983
10948,06:04:56,false,210,35000.0,3.888888888888889,0,autonomousBike113,0.0
10965,06:05:30,false,210,35000.0,3.888888888888889,0,autonomousBike119,0.0
10983,06:06:06,false,210,35000.0,3.888888888888889,0,autonomousBike33,536.8536443452905
11045,06:08:10,false,210,35000.0,3.888888888888889,0,autonomousBike20,0.0
11058,06:08:36,false,210,35000.0,3.888888888888889,0,autonomousBike33,1148.0055133840863
11103,06:10:06,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
11119,06:10:38,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
11120,06:10:40,false,210,35000.0,3.888888888888889,0,autonomousBike60,0.0
11120,06:10:40,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
11133,06:11:06,false,210,35000.0,3.888888888888889,0,autonomousBike158,150.45443244093104
11162,06:12:04,false,210,35000.0,3.888888888888889,0,autonomousBike158,336.28165717366716
11253,06:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike197,84.40188384926404
11269,06:15:38,false,210,35000.0,3.888888888888889,0,autonomousBike158,0.0
11341,06:18:02,false,210,35000.0,3.888888888888889,0,autonomousBike44,0.0
11342,06:18:04,false,210,35000.0,3.888888888888889,0,autonomousBike197,2469.672992801504
11360,06:18:40,false,210,35000.0,3.888888888888889,0,autonomousBike33,0.0
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike10,123.82078696832006
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike22,469.07470328658405
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike88,206.90845508460328
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike98,117.3199871089876
11396,06:19:52,false,210,35000.0,3.888888888888889,0,autonomousBike98,1732.6215708611394
11404,06:20:08,false,210,35000.0,3.888888888888889,0,autonomousBike10,109.94282359417878
11405,06:20:10,false,210,35000.0,3.888888888888889,0,autonomousBike88,303.32034818650874
