Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33389,18:32:58,false,270,50000.0,2.2222222222222223,0,package3214,true,1,15.5,18:29:32,18:32:58,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33399,18:33:18,false,270,50000.0,2.2222222222222223,0,package3226,true,1,1.8666666666666667,18:17:54,18:33:18,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33399,18:33:18,false,270,50000.0,2.2222222222222223,0,package3242,true,1,5.2,18:24:14,18:33:18,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33405,18:33:30,false,270,50000.0,2.2222222222222223,0,package3195,true,1,9.3,18:20:20,18:33:30,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33411,18:33:42,false,270,50000.0,2.2222222222222223,0,package3148,true,1,12.6,18:17:38,18:33:42,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33416,18:33:52,false,270,50000.0,2.2222222222222223,0,package3245,true,1,5.2,18:24:14,18:33:52,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33418,18:33:56,false,270,50000.0,2.2222222222222223,0,package3156,true,1,5.566666666666666,18:11:36,18:33:56,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33419,18:33:58,false,270,50000.0,2.2222222222222223,0,package3254,true,1,4.666666666666667,18:25:42,18:33:58,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33421,18:34:02,false,270,50000.0,2.2222222222222223,0,package3169,true,1,12.2,18:21:14,18:34:02,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33430,18:34:20,false,270,50000.0,2.2222222222222223,0,package3180,true,1,2.6,18:13:38,18:34:20,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33447,18:34:54,false,270,50000.0,2.2222222222222223,0,package3236,true,1,1.7,18:19:44,18:34:54,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33447,18:34:54,false,270,50000.0,2.2222222222222223,0,package3272,true,1,4.633333333333334,18:28:40,18:34:54,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33454,18:35:08,false,270,50000.0,2.2222222222222223,0,package3171,true,1,1.6,18:10:38,18:35:08,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33455,18:35:10,false,270,50000.0,2.2222222222222223,0,package3243,true,1,8.333333333333334,18:27:22,18:35:10,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33459,18:35:18,false,270,50000.0,2.2222222222222223,0,package3050,true,1,2.433333333333333,17:51:28,18:35:18,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33459,18:35:18,false,270,50000.0,2.2222222222222223,0,package3238,true,1,6.566666666666666,18:24:36,18:35:18,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33462,18:35:24,false,270,50000.0,2.2222222222222223,0,package3173,true,1,7.433333333333334,18:16:28,18:35:24,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33480,18:36:00,false,270,50000.0,2.2222222222222223,0,package3244,true,1,7.7,18:26:44,18:36:00,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33490,18:36:20,false,270,50000.0,2.2222222222222223,0,package3300,true,1,3.1333333333333333,18:33:10,18:36:20,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33498,18:36:36,false,270,50000.0,2.2222222222222223,0,package3202,true,1,14.533333333333333,18:26:34,18:36:36,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33501,18:36:42,false,270,50000.0,2.2222222222222223,0,package3283,true,1,6.633333333333334,18:32:40,18:36:42,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33504,18:36:48,false,270,50000.0,2.2222222222222223,0,package3126,true,1,11.566666666666666,18:13:36,18:36:48,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33512,18:37:04,false,270,50000.0,2.2222222222222223,0,package3164,true,1,3.3666666666666667,18:11:24,18:37:04,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33516,18:37:12,false,270,50000.0,2.2222222222222223,0,package3255,true,1,4.966666666666667,18:26:00,18:37:12,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33516,18:37:12,false,270,50000.0,2.2222222222222223,0,package3262,true,1,3.0,18:26:02,18:37:12,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33520,18:37:20,false,270,50000.0,2.2222222222222223,0,package3170,true,1,6.466666666666667,18:15:30,18:37:20,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33521,18:37:22,false,270,50000.0,2.2222222222222223,0,package3176,true,1,3.7,18:13:44,18:37:22,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33523,18:37:26,false,270,50000.0,2.2222222222222223,0,package3314,true,1,2.2666666666666666,18:34:18,18:37:26,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33525,18:37:30,false,270,50000.0,2.2222222222222223,0,package3301,true,1,1.8666666666666667,18:31:54,18:37:30,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33534,18:37:48,false,270,50000.0,2.2222222222222223,0,package3154,true,1,17.133333333333333,18:23:10,18:37:48,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33535,18:37:50,false,270,50000.0,2.2222222222222223,0,package3247,true,1,12.333333333333334,18:31:22,18:37:50,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33536,18:37:52,false,270,50000.0,2.2222222222222223,0,package3182,true,1,8.933333333333334,18:19:58,18:37:52,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33538,18:37:56,false,270,50000.0,2.2222222222222223,0,package3093,true,1,9.766666666666667,18:06:48,18:37:56,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33544,18:38:08,false,270,50000.0,2.2222222222222223,0,package3201,true,1,16.433333333333334,18:28:28,18:38:08,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33548,18:38:16,false,270,50000.0,2.2222222222222223,0,package3308,true,1,4.733333333333333,18:35:46,18:38:16,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33557,18:38:34,false,270,50000.0,2.2222222222222223,0,package3178,true,1,11.233333333333333,18:21:16,18:38:34,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33559,18:38:38,false,270,50000.0,2.2222222222222223,0,package3129,true,1,11.933333333333334,18:13:58,18:38:38,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33560,18:38:40,false,270,50000.0,2.2222222222222223,0,package3241,true,1,5.866666666666666,18:24:54,18:38:40,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33561,18:38:42,false,270,50000.0,2.2222222222222223,0,package3268,true,1,3.0,18:27:02,18:38:42,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33563,18:38:46,false,270,50000.0,2.2222222222222223,0,package3302,true,1,6.133333333333334,18:36:10,18:38:46,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33572,18:39:04,false,270,50000.0,2.2222222222222223,0,package3251,true,1,7.733333333333333,18:27:46,18:39:04,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33586,18:39:32,false,270,50000.0,2.2222222222222223,0,package3125,true,1,9.933333333333334,18:11:58,18:39:32,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33598,18:39:56,false,270,50000.0,2.2222222222222223,0,package3235,true,1,5.3,18:23:20,18:39:56,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33599,18:39:58,false,270,50000.0,2.2222222222222223,0,package3124,true,1,13.466666666666667,18:15:30,18:39:58,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33600,18:40:00,false,270,50000.0,2.2222222222222223,0,package3307,true,1,1.0333333333333334,18:32:04,18:40:00,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33603,18:40:06,false,270,50000.0,2.2222222222222223,0,package3204,true,1,18.9,18:30:56,18:40:06,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33605,18:40:10,false,270,50000.0,2.2222222222222223,0,package3288,true,1,8.4,18:35:26,18:40:10,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33615,18:40:30,false,270,50000.0,2.2222222222222223,0,package3259,true,1,13.1,18:35:08,18:40:30,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33620,18:40:40,false,270,50000.0,2.2222222222222223,0,package3127,true,1,14.166666666666666,18:16:12,18:40:40,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33631,18:41:02,false,270,50000.0,2.2222222222222223,0,package3311,true,1,2.4,18:34:26,18:41:02,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33646,18:41:32,false,270,50000.0,2.2222222222222223,0,package3219,true,1,17.333333333333332,18:32:22,18:41:32,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33654,18:41:48,false,270,50000.0,2.2222222222222223,0,package3318,true,1,2.7,18:36:44,18:41:48,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33657,18:41:54,false,270,50000.0,2.2222222222222223,0,package3297,true,1,2.966666666666667,18:31:00,18:41:54,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33664,18:42:08,false,270,50000.0,2.2222222222222223,0,package3258,true,1,15.433333333333334,18:37:28,18:42:08,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33666,18:42:12,false,270,50000.0,2.2222222222222223,0,package3208,true,1,14.433333333333334,18:27:28,18:42:12,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33673,18:42:26,false,270,50000.0,2.2222222222222223,0,package3338,true,1,2.4,18:39:26,18:42:26,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33675,18:42:30,false,270,50000.0,2.2222222222222223,0,package3280,true,1,9.533333333333333,18:34:34,18:42:30,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33694,18:43:08,false,270,50000.0,2.2222222222222223,0,package3321,true,1,2.8,18:36:50,18:43:08,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33701,18:43:22,false,270,50000.0,2.2222222222222223,0,package3128,true,1,13.766666666666667,18:15:48,18:43:22,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33705,18:43:30,false,270,50000.0,2.2222222222222223,0,package3265,true,1,11.9,18:34:56,18:43:30,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33709,18:43:38,false,270,50000.0,2.2222222222222223,0,package3248,true,1,11.566666666666666,18:30:36,18:43:38,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33714,18:43:48,false,270,50000.0,2.2222222222222223,0,package3331,true,1,2.3,18:38:20,18:43:48,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33717,18:43:54,false,270,50000.0,2.2222222222222223,0,package3304,true,1,5.8,18:36:50,18:43:54,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33727,18:44:14,false,270,50000.0,2.2222222222222223,0,package3298,true,1,2.9,18:31:56,18:44:14,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33735,18:44:30,false,270,50000.0,2.2222222222222223,0,package3179,true,1,7.4,18:18:26,18:44:30,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33735,18:44:30,false,270,50000.0,2.2222222222222223,0,package3212,true,1,9.466666666666667,18:23:30,18:44:30,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33740,18:44:40,false,270,50000.0,2.2222222222222223,0,package3252,true,1,4.633333333333334,18:24:40,18:44:40,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33741,18:44:42,false,270,50000.0,2.2222222222222223,0,package3271,true,1,13.4,18:37:26,18:44:42,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33741,18:44:42,false,270,50000.0,2.2222222222222223,0,package3339,true,1,3.7,18:40:44,18:44:42,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33747,18:44:54,false,270,50000.0,2.2222222222222223,0,package3295,true,1,15.666666666666666,18:43:42,18:44:54,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33754,18:45:08,false,270,50000.0,2.2222222222222223,0,package3277,true,1,9.933333333333334,18:34:58,18:45:08,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33754,18:45:08,false,270,50000.0,2.2222222222222223,0,package3319,true,1,7.033333333333333,18:41:04,18:45:08,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33755,18:45:10,false,270,50000.0,2.2222222222222223,0,package3294,true,1,14.566666666666666,18:42:36,18:45:10,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33756,18:45:12,false,270,50000.0,2.2222222222222223,0,package3278,true,1,6.433333333333334,18:31:28,18:45:12,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
33757,18:45:14,false,270,50000.0,2.2222222222222223,0,package3309,true,1,6.433333333333334,18:37:28,18:45:14,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33764,18:45:28,false,270,50000.0,2.2222222222222223,0,package3230,true,1,7.3,18:23:20,18:45:28,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33764,18:45:28,false,270,50000.0,2.2222222222222223,0,package3261,true,1,16.7,18:38:44,18:45:28,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33765,18:45:30,false,270,50000.0,2.2222222222222223,0,package3312,true,1,2.1666666666666665,18:34:12,18:45:30,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33766,18:45:32,false,270,50000.0,2.2222222222222223,0,package3209,true,1,6.666666666666667,18:20:42,18:45:32,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33767,18:45:34,false,270,50000.0,2.2222222222222223,0,package3269,true,1,12.0,18:36:02,18:45:34,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33786,18:46:12,false,270,50000.0,2.2222222222222223,0,package3291,true,1,10.0,18:37:02,18:46:12,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33797,18:46:34,false,270,50000.0,2.2222222222222223,0,package3233,true,1,9.566666666666666,18:27:36,18:46:34,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33810,18:47:00,false,270,50000.0,2.2222222222222223,0,package3249,true,1,12.866666666666667,18:31:54,18:47:00,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33813,18:47:06,false,270,50000.0,2.2222222222222223,0,package3327,true,1,4.0,18:40:02,18:47:06,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33815,18:47:10,false,270,50000.0,2.2222222222222223,0,package3250,true,1,18.1,18:37:08,18:47:10,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33818,18:47:16,false,270,50000.0,2.2222222222222223,0,package3229,true,1,15.5,18:31:32,18:47:16,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33819,18:47:18,false,270,50000.0,2.2222222222222223,0,package3052,true,1,8.866666666666667,17:58:54,18:47:18,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33823,18:47:26,false,270,50000.0,2.2222222222222223,0,package3333,true,1,3.933333333333333,18:40:58,18:47:26,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33828,18:47:36,false,270,50000.0,2.2222222222222223,0,package3328,true,1,6.766666666666667,18:42:48,18:47:36,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33833,18:47:46,false,270,50000.0,2.2222222222222223,0,package3256,true,1,12.933333333333334,18:33:58,18:47:46,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33847,18:48:14,false,270,50000.0,2.2222222222222223,0,package3334,true,1,2.6,18:39:38,18:48:14,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33850,18:48:20,false,270,50000.0,2.2222222222222223,0,package3299,true,1,10.0,18:39:02,18:48:20,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33858,18:48:36,false,270,50000.0,2.2222222222222223,0,package3199,true,1,21.266666666666666,18:33:18,18:48:36,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33863,18:48:46,false,270,50000.0,2.2222222222222223,0,package3276,true,1,2.066666666666667,18:27:06,18:48:46,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33867,18:48:54,false,270,50000.0,2.2222222222222223,0,package3172,true,1,2.3,18:11:20,18:48:54,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33872,18:49:04,false,270,50000.0,2.2222222222222223,0,package3139,true,1,5.133333333333334,18:09:10,18:49:04,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33872,18:49:04,false,270,50000.0,2.2222222222222223,0,package3337,true,1,4.466666666666667,18:41:30,18:49:04,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33879,18:49:18,false,270,50000.0,2.2222222222222223,0,package3316,true,1,5.633333333333334,18:39:40,18:49:18,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33893,18:49:46,false,270,50000.0,2.2222222222222223,0,package3306,true,1,9.833333333333334,18:40:52,18:49:46,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33896,18:49:52,false,270,50000.0,2.2222222222222223,0,package3210,true,1,11.0,18:25:02,18:49:52,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33897,18:49:54,false,270,50000.0,2.2222222222222223,0,package3332,true,1,4.433333333333334,18:41:28,18:49:54,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33897,18:49:54,false,270,50000.0,2.2222222222222223,0,package3354,true,1,6.533333333333333,18:46:34,18:49:54,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33899,18:49:58,false,270,50000.0,2.2222222222222223,0,package3273,true,1,11.666666666666666,18:35:42,18:49:58,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33900,18:50:00,false,270,50000.0,2.2222222222222223,0,package3353,true,1,6.9,18:46:56,18:50:00,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33906,18:50:12,false,270,50000.0,2.2222222222222223,0,package3356,true,1,3.8666666666666667,18:45:54,18:50:12,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33907,18:50:14,false,270,50000.0,2.2222222222222223,0,package3231,true,1,25.8,18:42:50,18:50:14,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33920,18:50:40,false,270,50000.0,2.2222222222222223,0,package3351,true,1,7.066666666666666,18:46:06,18:50:40,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
33937,18:51:14,false,270,50000.0,2.2222222222222223,0,package3310,true,1,5.8,18:37:50,18:51:14,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33943,18:51:26,false,270,50000.0,2.2222222222222223,0,package3275,true,1,11.0,18:35:02,18:51:26,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33945,18:51:30,false,270,50000.0,2.2222222222222223,0,package3200,true,1,24.833333333333332,18:36:52,18:51:30,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33947,18:51:34,false,270,50000.0,2.2222222222222223,0,package3344,true,1,4.766666666666667,18:42:48,18:51:34,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
33960,18:52:00,false,270,50000.0,2.2222222222222223,0,package3293,true,1,11.866666666666667,18:39:54,18:52:00,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33965,18:52:10,false,270,50000.0,2.2222222222222223,0,package3315,true,1,8.633333333333333,18:41:40,18:52:10,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33982,18:52:44,false,270,50000.0,2.2222222222222223,0,package3357,true,1,7.833333333333333,18:49:52,18:52:44,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33997,18:53:14,false,270,50000.0,2.2222222222222223,0,package3239,true,1,8.8,18:26:50,18:53:14,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33998,18:53:16,false,270,50000.0,2.2222222222222223,0,package3336,true,1,3.466666666666667,18:40:30,18:53:16,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
34001,18:53:22,false,270,50000.0,2.2222222222222223,0,package3345,true,1,6.666666666666667,18:44:42,18:53:22,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
34005,18:53:30,false,270,50000.0,2.2222222222222223,0,package3335,true,1,3.7,18:40:44,18:53:30,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
34010,18:53:40,false,270,50000.0,2.2222222222222223,0,package3375,true,1,1.9,18:47:56,18:53:40,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
34021,18:54:02,false,270,50000.0,2.2222222222222223,0,package3352,true,1,8.933333333333334,18:48:58,18:54:02,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
34022,18:54:04,false,270,50000.0,2.2222222222222223,0,package3317,true,1,1.3666666666666667,18:35:24,18:54:04,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
34027,18:54:14,false,270,50000.0,2.2222222222222223,0,package3361,true,1,4.466666666666667,18:48:30,18:54:14,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
34040,18:54:40,false,270,50000.0,2.2222222222222223,0,package3253,true,1,13.233333333333333,18:33:16,18:54:40,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
34043,18:54:46,false,270,50000.0,2.2222222222222223,0,package3138,true,1,6.266666666666667,18:10:18,18:54:46,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
34052,18:55:04,false,270,50000.0,2.2222222222222223,0,package3203,true,1,27.866666666666667,18:39:54,18:55:04,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
34054,18:55:08,false,270,50000.0,2.2222222222222223,0,package3260,true,1,19.133333333333333,18:41:10,18:55:08,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34055,18:55:10,false,270,50000.0,2.2222222222222223,0,package3349,true,1,5.0,18:44:02,18:55:10,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
34060,18:55:20,false,270,50000.0,2.2222222222222223,0,package3342,true,1,6.233333333333333,18:44:16,18:55:20,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
34074,18:55:48,false,270,50000.0,2.2222222222222223,0,package3296,true,1,15.666666666666666,18:43:42,18:55:48,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
34078,18:55:56,false,270,50000.0,2.2222222222222223,0,package3340,true,1,5.366666666666666,18:42:24,18:55:56,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
34083,18:56:06,false,270,50000.0,2.2222222222222223,0,package3279,true,1,6.333333333333333,18:31:22,18:56:06,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
34086,18:56:12,false,270,50000.0,2.2222222222222223,0,package3211,true,1,15.766666666666667,18:29:48,18:56:12,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
34090,18:56:20,false,270,50000.0,2.2222222222222223,0,package3305,true,1,2.2666666666666666,18:33:18,18:56:20,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
34092,18:56:24,false,270,50000.0,2.2222222222222223,0,package3287,true,1,5.233333333333333,18:32:16,18:56:24,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
34096,18:56:32,false,270,50000.0,2.2222222222222223,0,package3378,true,1,7.766666666666667,18:53:48,18:56:32,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
34097,18:56:34,false,270,50000.0,2.2222222222222223,0,package3377,true,1,7.366666666666666,18:53:24,18:56:34,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
