Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27169,15:05:38,false,200,35000.0,3.888888888888889,0,autonomousBike92,2021.158295377511
27169,15:05:38,false,200,35000.0,3.888888888888889,0,autonomousBike194,3836.149781083985
27170,15:05:40,false,200,35000.0,3.888888888888889,0,autonomousBike101,0.0
27170,15:05:40,false,200,35000.0,3.888888888888889,0,autonomousBike185,0.0
27171,15:05:42,false,200,35000.0,3.888888888888889,0,autonomousBike185,5643.513468023022
27174,15:05:48,false,200,35000.0,3.888888888888889,0,autonomousBike174,915.087687398101
27175,15:05:50,false,200,35000.0,3.888888888888889,0,autonomousBike70,0.0
27177,15:05:54,false,200,35000.0,3.888888888888889,0,autonomousBike58,141.0529530514192
27177,15:05:54,false,200,35000.0,3.888888888888889,0,autonomousBike70,256.8458841268808
27177,15:05:54,false,200,35000.0,3.888888888888889,0,autonomousBike77,3659.1213973730796
27183,15:06:06,false,200,35000.0,3.888888888888889,0,autonomousBike1,0.0
27183,15:06:06,false,200,35000.0,3.888888888888889,0,autonomousBike67,336.111801233023
27184,15:06:08,false,200,35000.0,3.888888888888889,0,autonomousBike1,181.40135606578443
27188,15:06:16,false,200,35000.0,3.888888888888889,0,autonomousBike116,0.0
27188,15:06:16,false,200,35000.0,3.888888888888889,0,autonomousBike128,0.0
27189,15:06:18,false,200,35000.0,3.888888888888889,0,autonomousBike116,1326.9159088693386
27189,15:06:18,false,200,35000.0,3.888888888888889,0,autonomousBike128,181.0616899185691
27192,15:06:24,false,200,35000.0,3.888888888888889,0,autonomousBike18,1148.522345686815
27192,15:06:24,false,200,35000.0,3.888888888888889,0,autonomousBike52,1827.4835203144123
27193,15:06:26,false,200,35000.0,3.888888888888889,0,autonomousBike59,1148.522345686815
27194,15:06:28,false,200,35000.0,3.888888888888889,0,autonomousBike36,0.0
27195,15:06:30,false,200,35000.0,3.888888888888889,0,autonomousBike36,127.7750873629868
27204,15:06:48,false,200,35000.0,3.888888888888889,0,autonomousBike44,0.0
27205,15:06:50,false,200,35000.0,3.888888888888889,0,autonomousBike44,90.94198088799511
27205,15:06:50,false,200,35000.0,3.888888888888889,0,autonomousBike81,853.8519438127302
27208,15:06:56,false,200,35000.0,3.888888888888889,0,autonomousBike1,0.0
27210,15:07:00,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
27211,15:07:02,false,200,35000.0,3.888888888888889,0,autonomousBike167,2187.0930155326737
27216,15:07:12,false,200,35000.0,3.888888888888889,0,autonomousBike105,0.0
27217,15:07:14,false,200,35000.0,3.888888888888889,0,autonomousBike105,1812.9612670663412
27218,15:07:16,false,200,35000.0,3.888888888888889,0,autonomousBike172,1107.9614383062963
27220,15:07:20,false,200,35000.0,3.888888888888889,0,autonomousBike70,196.591118599006
27222,15:07:24,false,200,35000.0,3.888888888888889,0,autonomousBike184,0.0
27223,15:07:26,false,200,35000.0,3.888888888888889,0,autonomousBike58,0.0
27223,15:07:26,false,200,35000.0,3.888888888888889,0,autonomousBike184,4157.373222687629
27224,15:07:28,false,200,35000.0,3.888888888888889,0,autonomousBike36,0.0
27224,15:07:28,false,200,35000.0,3.888888888888889,0,autonomousBike128,0.0
27225,15:07:30,false,200,35000.0,3.888888888888889,0,autonomousBike58,2638.078651126144
27227,15:07:34,false,200,35000.0,3.888888888888889,0,autonomousBike29,563.0463474570691
27228,15:07:36,false,200,35000.0,3.888888888888889,0,autonomousBike60,582.0921512752946
27229,15:07:38,false,200,35000.0,3.888888888888889,0,autonomousBike135,299.73866977008623
27231,15:07:42,false,200,35000.0,3.888888888888889,0,autonomousBike117,0.0
27232,15:07:44,false,200,35000.0,3.888888888888889,0,autonomousBike117,239.40756704573727
27238,15:07:56,false,200,35000.0,3.888888888888889,0,autonomousBike154,153.59493757431778
27239,15:07:58,false,200,35000.0,3.888888888888889,0,autonomousBike95,1235.8555295074048
27241,15:08:02,false,200,35000.0,3.888888888888889,0,autonomousBike100,0.0
27242,15:08:04,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
27243,15:08:06,false,200,35000.0,3.888888888888889,0,autonomousBike100,2566.8771908089966
27243,15:08:06,false,200,35000.0,3.888888888888889,0,autonomousBike111,343.60029323721943
27247,15:08:14,false,200,35000.0,3.888888888888889,0,autonomousBike44,0.0
27247,15:08:14,false,200,35000.0,3.888888888888889,0,autonomousBike151,395.5720149096503
27251,15:08:22,false,200,35000.0,3.888888888888889,0,autonomousBike120,2345.715327024308
27256,15:08:32,false,200,35000.0,3.888888888888889,0,autonomousBike12,0.0
27257,15:08:34,false,200,35000.0,3.888888888888889,0,autonomousBike12,1598.9217041193062
27258,15:08:36,false,200,35000.0,3.888888888888889,0,autonomousBike165,147.9054954185126
27259,15:08:38,false,200,35000.0,3.888888888888889,0,autonomousBike98,788.0388721526962
27265,15:08:50,false,200,35000.0,3.888888888888889,0,autonomousBike117,0.0
27273,15:09:06,false,200,35000.0,3.888888888888889,0,autonomousBike3,3504.9628863147445
27276,15:09:12,false,200,35000.0,3.888888888888889,0,autonomousBike70,0.0
27276,15:09:12,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
27277,15:09:14,false,200,35000.0,3.888888888888889,0,autonomousBike70,1816.0778439449712
27277,15:09:14,false,200,35000.0,3.888888888888889,0,autonomousBike114,790.0300993030718
27284,15:09:28,false,200,35000.0,3.888888888888889,0,autonomousBike4,1180.8643472464491
27284,15:09:28,false,200,35000.0,3.888888888888889,0,autonomousBike141,0.0
27285,15:09:30,false,200,35000.0,3.888888888888889,0,autonomousBike8,0.0
27285,15:09:30,false,200,35000.0,3.888888888888889,0,autonomousBike141,1131.6143540978228
27286,15:09:32,false,200,35000.0,3.888888888888889,0,autonomousBike8,250.249654540257
27286,15:09:32,false,200,35000.0,3.888888888888889,0,autonomousBike38,115.95680854857466
27289,15:09:38,false,200,35000.0,3.888888888888889,0,autonomousBike67,0.0
27291,15:09:42,false,200,35000.0,3.888888888888889,0,autonomousBike67,2244.2271786134334
27295,15:09:50,false,200,35000.0,3.888888888888889,0,autonomousBike26,1051.55076899947
27298,15:09:56,false,200,35000.0,3.888888888888889,0,autonomousBike132,200.19518436695466
27301,15:10:02,false,200,35000.0,3.888888888888889,0,autonomousBike42,0.0
27302,15:10:04,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
27303,15:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike42,1946.5153747796453
27303,15:10:06,false,200,35000.0,3.888888888888889,0,autonomousBike50,2000.9587826560396
27306,15:10:12,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
27307,15:10:14,false,200,35000.0,3.888888888888889,0,autonomousBike16,1220.2233053985683
27307,15:10:14,false,200,35000.0,3.888888888888889,0,autonomousBike111,560.6903408315931
27307,15:10:14,false,200,35000.0,3.888888888888889,0,autonomousBike154,0.0
27307,15:10:14,false,200,35000.0,3.888888888888889,0,autonomousBike165,3334.283176627359
27308,15:10:16,false,200,35000.0,3.888888888888889,0,autonomousBike40,960.6662748837477
27309,15:10:18,false,200,35000.0,3.888888888888889,0,autonomousBike154,3519.696474396504
27310,15:10:20,false,200,35000.0,3.888888888888889,0,autonomousBike135,0.0
27310,15:10:20,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
27311,15:10:22,false,200,35000.0,3.888888888888889,0,autonomousBike135,1778.560830102031
27311,15:10:22,false,200,35000.0,3.888888888888889,0,autonomousBike144,2978.0644546528074
27318,15:10:36,false,200,35000.0,3.888888888888889,0,autonomousBike38,0.0
27319,15:10:38,false,200,35000.0,3.888888888888889,0,autonomousBike38,51.85092500804712
27319,15:10:38,false,200,35000.0,3.888888888888889,0,autonomousBike150,330.53319663758674
27322,15:10:44,false,200,35000.0,3.888888888888889,0,autonomousBike8,0.0
27322,15:10:44,false,200,35000.0,3.888888888888889,0,autonomousBike55,964.0414894264995
27324,15:10:48,false,200,35000.0,3.888888888888889,0,autonomousBike17,0.0
27325,15:10:50,false,200,35000.0,3.888888888888889,0,autonomousBike17,5573.883394294946
27327,15:10:54,false,200,35000.0,3.888888888888889,0,autonomousBike38,0.0
27334,15:11:08,false,200,35000.0,3.888888888888889,0,autonomousBike143,1382.0269384802032
27335,15:11:10,false,200,35000.0,3.888888888888889,0,autonomousBike47,481.0093527830336
27344,15:11:28,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
27345,15:11:30,false,200,35000.0,3.888888888888889,0,autonomousBike148,2226.36148623035
27353,15:11:46,false,200,35000.0,3.888888888888889,0,autonomousBike129,764.8353605791638
27354,15:11:48,false,200,35000.0,3.888888888888889,0,autonomousBike151,0.0
27355,15:11:50,false,200,35000.0,3.888888888888889,0,autonomousBike151,3081.660612359945
27360,15:12:00,false,200,35000.0,3.888888888888889,0,autonomousBike132,0.0
27361,15:12:02,false,200,35000.0,3.888888888888889,0,autonomousBike132,3935.8974290469364
27363,15:12:06,false,200,35000.0,3.888888888888889,0,autonomousBike53,3449.8990447117794
27370,15:12:20,false,200,35000.0,3.888888888888889,0,autonomousBike64,0.0
27371,15:12:22,false,200,35000.0,3.888888888888889,0,autonomousBike64,2509.2919211998346
27375,15:12:30,false,200,35000.0,3.888888888888889,0,autonomousBike125,653.5707554362684
27384,15:12:48,false,200,35000.0,3.888888888888889,0,autonomousBike7,0.0
27385,15:12:50,false,200,35000.0,3.888888888888889,0,autonomousBike7,209.30152539767153
27389,15:12:58,false,200,35000.0,3.888888888888889,0,autonomousBike29,0.0
27391,15:13:02,false,200,35000.0,3.888888888888889,0,autonomousBike29,130.04415521403897
27393,15:13:06,false,200,35000.0,3.888888888888889,0,autonomousBike160,770.9220624562566
27401,15:13:22,false,200,35000.0,3.888888888888889,0,autonomousBike60,0.0
27401,15:13:22,false,200,35000.0,3.888888888888889,0,autonomousBike119,0.0
27402,15:13:24,false,200,35000.0,3.888888888888889,0,autonomousBike119,221.5513139624832
27403,15:13:26,false,200,35000.0,3.888888888888889,0,autonomousBike60,667.6081886464459
27403,15:13:26,false,200,35000.0,3.888888888888889,0,autonomousBike116,1742.7345108831785
27405,15:13:30,false,200,35000.0,3.888888888888889,0,autonomousBike62,121.02116464531218
27405,15:13:30,false,200,35000.0,3.888888888888889,0,autonomousBike114,278.0601281493202
27409,15:13:38,false,200,35000.0,3.888888888888889,0,autonomousBike174,0.0
27411,15:13:42,false,200,35000.0,3.888888888888889,0,autonomousBike174,1441.2782092783164
27415,15:13:50,false,200,35000.0,3.888888888888889,0,autonomousBike37,1389.1951122691783
27416,15:13:52,false,200,35000.0,3.888888888888889,0,autonomousBike7,946.4394627075159
27416,15:13:52,false,200,35000.0,3.888888888888889,0,autonomousBike85,394.44276722130746
27417,15:13:54,false,200,35000.0,3.888888888888889,0,autonomousBike123,2910.975369196438
27422,15:14:04,false,200,35000.0,3.888888888888889,0,autonomousBike96,742.5253623500416
27423,15:14:06,false,200,35000.0,3.888888888888889,0,autonomousBike108,0.0
27425,15:14:10,false,200,35000.0,3.888888888888889,0,autonomousBike108,2792.483080819952
27428,15:14:16,false,200,35000.0,3.888888888888889,0,autonomousBike2,0.0
27429,15:14:18,false,200,35000.0,3.888888888888889,0,autonomousBike2,1554.4869290245122
27432,15:14:24,false,200,35000.0,3.888888888888889,0,autonomousBike119,0.0
27437,15:14:34,false,200,35000.0,3.888888888888889,0,autonomousBike29,1463.964576936378
27440,15:14:40,false,200,35000.0,3.888888888888889,0,autonomousBike150,0.0
27440,15:14:40,false,200,35000.0,3.888888888888889,0,autonomousBike152,0.0
27441,15:14:42,false,200,35000.0,3.888888888888889,0,autonomousBike150,3155.330714370515
27441,15:14:42,false,200,35000.0,3.888888888888889,0,autonomousBike152,1772.2203205509015
27450,15:15:00,false,200,35000.0,3.888888888888889,0,autonomousBike81,0.0
27451,15:15:02,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
27451,15:15:02,false,200,35000.0,3.888888888888889,0,autonomousBike81,2289.276618985924
27453,15:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike39,0.0
27453,15:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike62,1155.4810016431616
27453,15:15:06,false,200,35000.0,3.888888888888889,0,autonomousBike173,0.0
27454,15:15:08,false,200,35000.0,3.888888888888889,0,autonomousBike39,103.87057336843486
27454,15:15:08,false,200,35000.0,3.888888888888889,0,autonomousBike173,213.42848426887394
27456,15:15:12,false,200,35000.0,3.888888888888889,0,autonomousBike141,1515.9403486888248
27463,15:15:26,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
27465,15:15:30,false,200,35000.0,3.888888888888889,0,autonomousBike111,368.6972957639704
27467,15:15:34,false,200,35000.0,3.888888888888889,0,autonomousBike47,0.0
27468,15:15:36,false,200,35000.0,3.888888888888889,0,autonomousBike98,0.0
27469,15:15:38,false,200,35000.0,3.888888888888889,0,autonomousBike47,3542.9015568274917
27469,15:15:38,false,200,35000.0,3.888888888888889,0,autonomousBike98,853.3624575771472
27470,15:15:40,false,200,35000.0,3.888888888888889,0,autonomousBike39,0.0
27476,15:15:52,false,200,35000.0,3.888888888888889,0,autonomousBike105,539.678011591283
27479,15:15:58,false,200,35000.0,3.888888888888889,0,autonomousBike177,0.0
27481,15:16:02,false,200,35000.0,3.888888888888889,0,autonomousBike177,663.2610158908731
27487,15:16:14,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
27489,15:16:18,false,200,35000.0,3.888888888888889,0,autonomousBike114,965.2809677559032
27497,15:16:34,false,200,35000.0,3.888888888888889,0,autonomousBike90,0.0
27499,15:16:38,false,200,35000.0,3.888888888888889,0,autonomousBike90,340.2969764533165
27501,15:16:42,false,200,35000.0,3.888888888888889,0,autonomousBike12,319.15275024240054
27506,15:16:52,false,200,35000.0,3.888888888888889,0,autonomousBike45,1144.220275675526
27516,15:17:12,false,200,35000.0,3.888888888888889,0,autonomousBike60,922.8985159457669
27519,15:17:18,false,200,35000.0,3.888888888888889,0,autonomousBike172,0.0
27520,15:17:20,false,200,35000.0,3.888888888888889,0,autonomousBike33,0.0
27520,15:17:20,false,200,35000.0,3.888888888888889,0,autonomousBike78,938.5348572837502
27521,15:17:22,false,200,35000.0,3.888888888888889,0,autonomousBike33,2447.689377555361
27521,15:17:22,false,200,35000.0,3.888888888888889,0,autonomousBike172,1147.2415526341895
27526,15:17:32,false,200,35000.0,3.888888888888889,0,autonomousBike111,301.7710955708015
27530,15:17:40,false,200,35000.0,3.888888888888889,0,autonomousBike19,0.0
27531,15:17:42,false,200,35000.0,3.888888888888889,0,autonomousBike19,2064.793517836682
27539,15:17:58,false,200,35000.0,3.888888888888889,0,autonomousBike125,0.0
27541,15:18:02,false,200,35000.0,3.888888888888889,0,autonomousBike125,1017.7351435288421
27543,15:18:06,false,200,35000.0,3.888888888888889,0,autonomousBike18,0.0
27544,15:18:08,false,200,35000.0,3.888888888888889,0,autonomousBike18,213.42848426887394
27544,15:18:08,false,200,35000.0,3.888888888888889,0,autonomousBike59,0.0
27545,15:18:10,false,200,35000.0,3.888888888888889,0,autonomousBike59,3906.3821055954472
27545,15:18:10,false,200,35000.0,3.888888888888889,0,autonomousBike107,0.0
27545,15:18:10,false,200,35000.0,3.888888888888889,0,autonomousBike167,302.8942227860006
27547,15:18:14,false,200,35000.0,3.888888888888889,0,autonomousBike20,2172.818741636999
27547,15:18:14,false,200,35000.0,3.888888888888889,0,autonomousBike107,4501.793705514114
27550,15:18:20,false,200,35000.0,3.888888888888889,0,autonomousBike84,0.0
27551,15:18:22,false,200,35000.0,3.888888888888889,0,autonomousBike84,1783.2920355997821
27551,15:18:22,false,200,35000.0,3.888888888888889,0,autonomousBike85,0.0
27553,15:18:26,false,200,35000.0,3.888888888888889,0,autonomousBike85,480.5309540863048
27555,15:18:30,false,200,35000.0,3.888888888888889,0,autonomousBike76,0.0
27557,15:18:34,false,200,35000.0,3.888888888888889,0,autonomousBike70,1890.5162885379912
27557,15:18:34,false,200,35000.0,3.888888888888889,0,autonomousBike76,368.6759055011629
27557,15:18:34,false,200,35000.0,3.888888888888889,0,autonomousBike90,655.0283238803017
27570,15:19:00,false,200,35000.0,3.888888888888889,0,autonomousBike135,1084.9063068565229
27571,15:19:02,false,200,35000.0,3.888888888888889,0,autonomousBike26,0.0
27573,15:19:06,false,200,35000.0,3.888888888888889,0,autonomousBike26,3114.5877981995623
27573,15:19:06,false,200,35000.0,3.888888888888889,0,autonomousBike173,0.0
27575,15:19:10,false,200,35000.0,3.888888888888889,0,autonomousBike177,1557.1839184023563
27576,15:19:12,false,200,35000.0,3.888888888888889,0,autonomousBike129,0.0
27577,15:19:14,false,200,35000.0,3.888888888888889,0,autonomousBike50,73.79481915549798
27577,15:19:14,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
27577,15:19:14,false,200,35000.0,3.888888888888889,0,autonomousBike129,801.4748757421611
27579,15:19:18,false,200,35000.0,3.888888888888889,0,autonomousBike122,1865.2816321289547
27579,15:19:18,false,200,35000.0,3.888888888888889,0,autonomousBike183,3069.8707177420533
27585,15:19:30,false,200,35000.0,3.888888888888889,0,autonomousBike95,0.0
27587,15:19:34,false,200,35000.0,3.888888888888889,0,autonomousBike42,756.875235757118
27587,15:19:34,false,200,35000.0,3.888888888888889,0,autonomousBike95,3283.663513645188
27595,15:19:50,false,200,35000.0,3.888888888888889,0,autonomousBike58,328.52302757785077
27597,15:19:54,false,200,35000.0,3.888888888888889,0,autonomousBike12,0.0
27599,15:19:58,false,200,35000.0,3.888888888888889,0,autonomousBike12,2130.2849341759766
27599,15:19:58,false,200,35000.0,3.888888888888889,0,autonomousBike40,0.0
27601,15:20:02,false,200,35000.0,3.888888888888889,0,autonomousBike40,3442.8632540794833
27601,15:20:02,false,200,35000.0,3.888888888888889,0,autonomousBike98,766.6412854659733
27603,15:20:06,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
27605,15:20:10,false,200,35000.0,3.888888888888889,0,autonomousBike160,1412.107707632426
27606,15:20:12,false,200,35000.0,3.888888888888889,0,autonomousBike96,0.0
27607,15:20:14,false,200,35000.0,3.888888888888889,0,autonomousBike96,1024.2319357774759
27613,15:20:26,false,200,35000.0,3.888888888888889,0,autonomousBike100,324.87277356497793
27616,15:20:32,false,200,35000.0,3.888888888888889,0,autonomousBike55,0.0
27617,15:20:34,false,200,35000.0,3.888888888888889,0,autonomousBike55,3015.3718828535007
27618,15:20:36,false,200,35000.0,3.888888888888889,0,autonomousBike159,1563.6364152415247
27621,15:20:42,false,200,35000.0,3.888888888888889,0,autonomousBike105,0.0
27621,15:20:42,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
27623,15:20:46,false,200,35000.0,3.888888888888889,0,autonomousBike105,3149.8963867065704
27623,15:20:46,false,200,35000.0,3.888888888888889,0,autonomousBike111,516.9444718838763
27624,15:20:48,false,200,35000.0,3.888888888888889,0,autonomousBike67,1547.5929693503153
27624,15:20:48,false,200,35000.0,3.888888888888889,0,autonomousBike76,2822.22042167901
27626,15:20:52,false,200,35000.0,3.888888888888889,0,autonomousBike85,370.26771485015723
27630,15:21:00,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
27630,15:21:00,false,200,35000.0,3.888888888888889,0,autonomousBike62,456.56940501825477
27631,15:21:02,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
27635,15:21:10,false,200,35000.0,3.888888888888889,0,autonomousBike114,285.85942406877365
27636,15:21:12,false,200,35000.0,3.888888888888889,0,autonomousBike50,272.9368888272372
27636,15:21:12,false,200,35000.0,3.888888888888889,0,autonomousBike174,1356.6974670558304
27640,15:21:20,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
27641,15:21:22,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
27642,15:21:24,false,200,35000.0,3.888888888888889,0,autonomousBike9,0.0
27643,15:21:26,false,200,35000.0,3.888888888888889,0,autonomousBike9,320.88681770725856
27645,15:21:30,false,200,35000.0,3.888888888888889,0,autonomousBike4,0.0
27646,15:21:32,false,200,35000.0,3.888888888888889,0,autonomousBike4,521.3486196258012
27648,15:21:36,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
27650,15:21:40,false,200,35000.0,3.888888888888889,0,autonomousBike199,2063.065966009371
27660,15:22:00,false,200,35000.0,3.888888888888889,0,autonomousBike16,0.0
27661,15:22:02,false,200,35000.0,3.888888888888889,0,autonomousBike16,2727.666028455114
27663,15:22:06,false,200,35000.0,3.888888888888889,0,autonomousBike18,0.0
27669,15:22:18,false,200,35000.0,3.888888888888889,0,autonomousBike92,0.0
27671,15:22:22,false,200,35000.0,3.888888888888889,0,autonomousBike92,1799.5034269688063
27681,15:22:42,false,200,35000.0,3.888888888888889,0,autonomousBike2,1562.0027059807703
27683,15:22:46,false,200,35000.0,3.888888888888889,0,autonomousBike148,440.86039039902187
27685,15:22:50,false,200,35000.0,3.888888888888889,0,autonomousBike52,0.0
27686,15:22:52,false,200,35000.0,3.888888888888889,0,autonomousBike52,150.62304768422635
27686,15:22:52,false,200,35000.0,3.888888888888889,0,autonomousBike152,76.04933246016965
27687,15:22:54,false,200,35000.0,3.888888888888889,0,autonomousBike172,540.4178296766831
27693,15:23:06,false,200,35000.0,3.888888888888889,0,autonomousBike182,0.0
27694,15:23:08,false,200,35000.0,3.888888888888889,0,autonomousBike58,0.0
27694,15:23:08,false,200,35000.0,3.888888888888889,0,autonomousBike125,831.9656344193277
27694,15:23:08,false,200,35000.0,3.888888888888889,0,autonomousBike182,169.87065193924238
27695,15:23:10,false,200,35000.0,3.888888888888889,0,autonomousBike58,779.5269140633541
27697,15:23:14,false,200,35000.0,3.888888888888889,0,autonomousBike7,0.0
27697,15:23:14,false,200,35000.0,3.888888888888889,0,autonomousBike129,889.7887461321241
27699,15:23:18,false,200,35000.0,3.888888888888889,0,autonomousBike7,912.723279120499
27704,15:23:28,false,200,35000.0,3.888888888888889,0,autonomousBike9,0.0
27706,15:23:32,false,200,35000.0,3.888888888888889,0,autonomousBike194,170.428659571425
27707,15:23:34,false,200,35000.0,3.888888888888889,0,autonomousBike100,0.0
27709,15:23:38,false,200,35000.0,3.888888888888889,0,autonomousBike100,2861.305377998288
27721,15:24:02,false,200,35000.0,3.888888888888889,0,autonomousBike182,0.0
27723,15:24:06,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
27725,15:24:10,false,200,35000.0,3.888888888888889,0,autonomousBike50,272.9368888272372
27727,15:24:14,false,200,35000.0,3.888888888888889,0,autonomousBike152,0.0
27729,15:24:18,false,200,35000.0,3.888888888888889,0,autonomousBike152,1959.895111483832
27730,15:24:20,false,200,35000.0,3.888888888888889,0,autonomousBike52,0.0
27733,15:24:26,false,200,35000.0,3.888888888888889,0,autonomousBike4,0.0
27736,15:24:32,false,200,35000.0,3.888888888888889,0,autonomousBike143,0.0
27737,15:24:34,false,200,35000.0,3.888888888888889,0,autonomousBike143,327.04870813265705
27741,15:24:42,false,200,35000.0,3.888888888888889,0,autonomousBike144,890.8397068854242
27742,15:24:44,false,200,35000.0,3.888888888888889,0,autonomousBike60,0.0
27742,15:24:44,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
27743,15:24:46,false,200,35000.0,3.888888888888889,0,autonomousBike60,1641.4648130260648
27743,15:24:46,false,200,35000.0,3.888888888888889,0,autonomousBike114,3447.225037826738
27745,15:24:50,false,200,35000.0,3.888888888888889,0,autonomousBike85,0.0
27745,15:24:50,false,200,35000.0,3.888888888888889,0,autonomousBike111,262.96814414202487
27746,15:24:52,false,200,35000.0,3.888888888888889,0,autonomousBike37,0.0
27747,15:24:54,false,200,35000.0,3.888888888888889,0,autonomousBike37,154.3394793359091
27747,15:24:54,false,200,35000.0,3.888888888888889,0,autonomousBike85,1335.5984074681237
27753,15:25:06,false,200,35000.0,3.888888888888889,0,autonomousBike64,1454.999272300737
27755,15:25:10,false,200,35000.0,3.888888888888889,0,autonomousBike103,0.0
27757,15:25:14,false,200,35000.0,3.888888888888889,0,autonomousBike103,4995.8569744058
27760,15:25:20,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
27760,15:25:20,false,200,35000.0,3.888888888888889,0,autonomousBike194,0.0
27761,15:25:22,false,200,35000.0,3.888888888888889,0,autonomousBike62,2743.522386398362
27761,15:25:22,false,200,35000.0,3.888888888888889,0,autonomousBike90,0.0
27761,15:25:22,false,200,35000.0,3.888888888888889,0,autonomousBike194,4960.088412681653
27763,15:25:26,false,200,35000.0,3.888888888888889,0,autonomousBike90,1121.1276841278325
27774,15:25:48,false,200,35000.0,3.888888888888889,0,autonomousBike37,336.24210306263575
27775,15:25:50,false,200,35000.0,3.888888888888889,0,autonomousBike50,141.48151302295727
27784,15:26:08,false,200,35000.0,3.888888888888889,0,autonomousBike96,337.9090464262348
27786,15:26:12,false,200,35000.0,3.888888888888889,0,autonomousBike45,0.0
27787,15:26:14,false,200,35000.0,3.888888888888889,0,autonomousBike45,4096.566311282702
27788,15:26:16,false,200,35000.0,3.888888888888889,0,autonomousBike151,992.6536761059139
27797,15:26:34,false,200,35000.0,3.888888888888889,0,autonomousBike143,0.0
27804,15:26:48,false,200,35000.0,3.888888888888889,0,autonomousBike58,206.09090181980818
27804,15:26:48,false,200,35000.0,3.888888888888889,0,autonomousBike165,135.98750444295925
27813,15:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike42,0.0
27815,15:27:10,false,200,35000.0,3.888888888888889,0,autonomousBike42,575.301122956681
27817,15:27:14,false,200,35000.0,3.888888888888889,0,autonomousBike81,99.52457097577499
27819,15:27:18,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
27821,15:27:22,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
27821,15:27:22,false,200,35000.0,3.888888888888889,0,autonomousBike148,1109.1703904134756
27821,15:27:22,false,200,35000.0,3.888888888888889,0,autonomousBike154,3544.2308325225076
27823,15:27:26,false,200,35000.0,3.888888888888889,0,autonomousBike50,1663.6642513737647
27823,15:27:26,false,200,35000.0,3.888888888888889,0,autonomousBike160,907.1161245381729
27824,15:27:28,false,200,35000.0,3.888888888888889,0,autonomousBike78,0.0
27824,15:27:28,false,200,35000.0,3.888888888888889,0,autonomousBike111,0.0
27825,15:27:30,false,200,35000.0,3.888888888888889,0,autonomousBike78,55.09765395977827
27825,15:27:30,false,200,35000.0,3.888888888888889,0,autonomousBike111,1001.1145476833937
27826,15:27:32,false,200,35000.0,3.888888888888889,0,autonomousBike108,238.3927075129081
27836,15:27:52,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
27837,15:27:54,false,200,35000.0,3.888888888888889,0,autonomousBike165,3785.0531491313604
27838,15:27:56,false,200,35000.0,3.888888888888889,0,autonomousBike7,3400.0806934816083
27843,15:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike29,0.0
27844,15:28:08,false,200,35000.0,3.888888888888889,0,autonomousBike29,104.72367605476927
27845,15:28:10,false,200,35000.0,3.888888888888889,0,autonomousBike84,627.8948749964092
27851,15:28:22,false,200,35000.0,3.888888888888889,0,autonomousBike81,0.0
27853,15:28:26,false,200,35000.0,3.888888888888889,0,autonomousBike81,2138.73217793495
27854,15:28:28,false,200,35000.0,3.888888888888889,0,autonomousBike78,0.0
27857,15:28:34,false,200,35000.0,3.888888888888889,0,autonomousBike184,3635.100464273308
27858,15:28:36,false,200,35000.0,3.888888888888889,0,autonomousBike162,2579.745710303539
27859,15:28:38,false,200,35000.0,3.888888888888889,0,autonomousBike11,0.0
27859,15:28:38,false,200,35000.0,3.888888888888889,0,autonomousBike98,0.0
27860,15:28:40,false,200,35000.0,3.888888888888889,0,autonomousBike116,0.0
