Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27350,15:11:40,false,160,35000.0,3.888888888888889,0,package1830,true,1,41.7,15:02:44,15:11:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27362,15:12:04,false,160,35000.0,3.888888888888889,0,package1841,true,1,48.666666666666664,15:10:42,15:12:04,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
27385,15:12:50,false,160,35000.0,3.888888888888889,0,package1816,true,1,42.6,15:01:38,15:12:50,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
27390,15:13:00,false,160,35000.0,3.888888888888889,0,package1831,true,1,48.8,15:09:50,15:13:00,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
27412,15:13:44,false,160,35000.0,3.888888888888889,0,package1829,true,1,48.46666666666667,15:09:30,15:13:44,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
27416,15:13:52,false,160,35000.0,3.888888888888889,0,package1814,true,1,28.8,14:47:50,15:13:52,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
27464,15:15:28,false,160,35000.0,3.888888888888889,0,package1834,true,1,36.266666666666666,14:58:18,15:15:28,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
27512,15:17:04,false,160,35000.0,3.888888888888889,0,package1790,true,1,21.3,14:36:20,15:17:04,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
27541,15:18:02,false,160,35000.0,3.888888888888889,0,package1764,true,1,30.833333333333332,14:41:52,15:18:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
27554,15:18:28,false,160,35000.0,3.888888888888889,0,package1833,true,1,44.36666666666667,15:06:24,15:18:28,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
27621,15:20:42,false,160,35000.0,3.888888888888889,0,package1791,true,1,32.13333333333333,14:47:10,15:20:42,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
27626,15:20:52,false,160,35000.0,3.888888888888889,0,package1844,true,1,50.3,15:13:20,15:20:52,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
27629,15:20:58,false,160,35000.0,3.888888888888889,0,package1854,true,1,52.7,15:16:44,15:20:58,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
27635,15:21:10,false,160,35000.0,3.888888888888889,0,package1845,true,1,52.8,15:15:50,15:21:10,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
27655,15:21:50,false,160,35000.0,3.888888888888889,0,package1852,true,1,53.8,15:17:50,15:21:50,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
27663,15:22:06,false,160,35000.0,3.888888888888889,0,package1843,true,1,57.666666666666664,15:20:42,15:22:06,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
27671,15:22:22,false,160,35000.0,3.888888888888889,0,package1849,true,1,52.8,15:16:50,15:22:22,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
27704,15:23:28,false,160,35000.0,3.888888888888889,0,package1861,true,1,56.93333333333333,15:22:58,15:23:28,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
27731,15:24:22,false,160,35000.0,3.888888888888889,0,package1848,true,1,54.1,15:18:08,15:24:22,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
27774,15:25:48,false,160,35000.0,3.888888888888889,0,package1801,true,1,45.666666666666664,15:01:42,15:25:48,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
27819,15:27:18,false,160,35000.0,3.888888888888889,0,package1799,true,1,35.9,14:50:56,15:27:18,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
27826,15:27:32,false,160,35000.0,3.888888888888889,0,package1856,true,1,60.13333333333333,15:25:10,15:27:32,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
27830,15:27:40,false,160,35000.0,3.888888888888889,0,package1813,true,1,46.96666666666667,15:06:00,15:27:40,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
27901,15:30:02,false,160,35000.0,3.888888888888889,0,package1863,true,1,62.166666666666664,15:28:12,15:30:02,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
27952,15:31:44,false,160,35000.0,3.888888888888889,0,package1846,true,1,53.06666666666667,15:16:06,15:31:44,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
27953,15:31:46,false,160,35000.0,3.888888888888889,0,package1850,true,1,59.1,15:23:08,15:31:46,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
27969,15:32:18,false,160,35000.0,3.888888888888889,0,package1851,true,1,58.43333333333333,15:22:28,15:32:18,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
28005,15:33:30,false,160,35000.0,3.888888888888889,0,package1823,true,1,44.4,15:04:26,15:33:30,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
28013,15:33:46,false,160,35000.0,3.888888888888889,0,package1862,true,1,60.833333333333336,15:26:52,15:33:46,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
28022,15:34:04,false,160,35000.0,3.888888888888889,0,package1774,true,1,42.1,14:55:08,15:34:04,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
28026,15:34:12,false,160,35000.0,3.888888888888889,0,package1865,true,1,64.4,15:31:26,15:34:12,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
28047,15:34:54,false,160,35000.0,3.888888888888889,0,package1855,true,1,61.3,15:26:20,15:34:54,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
28084,15:36:08,false,160,35000.0,3.888888888888889,0,package1864,true,1,60.63333333333333,15:26:40,15:36:08,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
28087,15:36:14,false,160,35000.0,3.888888888888889,0,package1853,true,1,60.9,15:24:56,15:36:14,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
28090,15:36:20,false,160,35000.0,3.888888888888889,0,package1859,true,1,61.7,15:26:44,15:36:20,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
28111,15:37:02,false,160,35000.0,3.888888888888889,0,package1836,true,1,48.9,15:10:56,15:37:02,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
28123,15:37:26,false,160,35000.0,3.888888888888889,0,package1847,true,1,66.96666666666667,15:31:00,15:37:26,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
28165,15:38:50,false,160,35000.0,3.888888888888889,0,package1868,true,1,69.16666666666667,15:37:12,15:38:50,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
28172,15:39:04,false,160,35000.0,3.888888888888889,0,package1860,true,1,62.5,15:27:32,15:39:04,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
28207,15:40:14,false,160,35000.0,3.888888888888889,0,package1857,true,1,68.2,15:33:14,15:40:14,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
28291,15:43:02,false,160,35000.0,3.888888888888889,0,package1866,true,1,69.83333333333333,15:36:52,15:43:02,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
28394,15:46:28,false,160,35000.0,3.888888888888889,0,package1858,true,1,73.93333333333334,15:38:58,15:46:28,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
28637,15:54:34,false,160,35000.0,3.888888888888889,0,package1872,true,1,72.53333333333333,15:40:34,15:54:34,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
28670,15:55:40,false,160,35000.0,3.888888888888889,0,package1876,true,1,80.23333333333333,15:49:16,15:55:40,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
28705,15:56:50,false,160,35000.0,3.888888888888889,0,package1875,true,1,76.73333333333333,15:45:46,15:56:50,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
28712,15:57:04,false,160,35000.0,3.888888888888889,0,package1869,true,1,68.53333333333333,15:36:34,15:57:04,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
28715,15:57:10,false,160,35000.0,3.888888888888889,0,package1870,true,1,76.43333333333334,15:44:28,15:57:10,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
28784,15:59:28,false,160,35000.0,3.888888888888889,0,package1874,true,1,82.16666666666667,15:50:12,15:59:28,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
28807,16:00:14,false,160,35000.0,3.888888888888889,0,package1877,true,1,75.9,15:44:56,16:00:14,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
28820,16:00:40,false,160,35000.0,3.888888888888889,0,package1867,true,1,84.5,15:51:32,16:00:40,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
28823,16:00:46,false,160,35000.0,3.888888888888889,0,package1882,true,1,87.63333333333334,15:58:40,16:00:46,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
28896,16:03:12,false,160,35000.0,3.888888888888889,0,package1884,true,1,88.6,15:59:38,16:03:12,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
28942,16:04:44,false,160,35000.0,3.888888888888889,0,package1881,true,1,87.96666666666667,15:58:00,16:04:44,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28977,16:05:54,false,160,35000.0,3.888888888888889,0,package1879,true,1,73.26666666666667,15:43:18,16:05:54,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
29111,16:10:22,false,160,35000.0,3.888888888888889,0,package1873,true,1,76.0,15:44:02,16:10:22,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
29133,16:11:06,false,160,35000.0,3.888888888888889,0,package1878,true,1,82.9,15:52:56,16:11:06,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
29191,16:13:02,false,160,35000.0,3.888888888888889,0,package1880,true,1,87.53333333333333,15:57:34,16:13:02,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
29200,16:13:20,false,160,35000.0,3.888888888888889,0,package1888,true,1,101.33333333333333,16:12:22,16:13:20,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
29279,16:15:58,false,160,35000.0,3.888888888888889,0,package1885,true,1,97.43333333333334,16:08:28,16:15:58,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
29293,16:16:26,false,160,35000.0,3.888888888888889,0,package1886,true,1,98.3,16:09:20,16:16:26,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
29454,16:21:48,false,160,35000.0,3.888888888888889,0,package1893,true,1,103.63333333333334,16:15:40,16:21:48,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
29482,16:22:44,false,160,35000.0,3.888888888888889,0,package1887,true,1,98.63333333333334,16:09:40,16:22:44,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
29555,16:25:10,false,160,35000.0,3.888888888888889,0,package1894,true,1,112.63333333333334,16:24:40,16:25:10,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
29577,16:25:54,false,160,35000.0,3.888888888888889,0,package1871,true,1,83.5,15:51:32,16:25:54,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
29579,16:25:58,false,160,35000.0,3.888888888888889,0,package1883,true,1,99.3,16:10:20,16:25:58,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
29611,16:27:02,false,160,35000.0,3.888888888888889,0,package1892,true,1,106.4,16:18:26,16:27:02,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
29718,16:30:36,false,160,35000.0,3.888888888888889,0,package1897,true,1,106.16666666666667,16:19:12,16:30:36,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
29776,16:32:32,false,160,35000.0,3.888888888888889,0,package1891,true,1,112.56666666666666,16:24:36,16:32:32,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
29865,16:35:30,false,160,35000.0,3.888888888888889,0,package1899,true,1,119.76666666666667,16:32:48,16:35:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
29914,16:37:08,false,160,35000.0,3.888888888888889,0,package1898,true,1,117.2,16:30:14,16:37:08,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
29919,16:37:18,false,160,35000.0,3.888888888888889,0,package1901,true,1,121.16666666666667,16:35:12,16:37:18,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
29931,16:37:42,false,160,35000.0,3.888888888888889,0,package1906,true,1,120.8,16:35:50,16:37:42,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
29952,16:38:24,false,160,35000.0,3.888888888888889,0,package1889,true,1,107.53333333333333,16:18:34,16:38:24,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
29970,16:39:00,false,160,35000.0,3.888888888888889,0,package1900,true,1,119.66666666666667,16:33:42,16:39:00,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
29977,16:39:14,false,160,35000.0,3.888888888888889,0,package1890,true,1,120.46666666666667,16:32:30,16:39:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30100,16:43:20,false,160,35000.0,3.888888888888889,0,package1895,true,1,104.16666666666667,16:17:12,16:43:20,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
30130,16:44:20,false,160,35000.0,3.888888888888889,0,package1896,true,1,116.76666666666667,16:29:48,16:44:20,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
30158,16:45:16,false,160,35000.0,3.888888888888889,0,package1912,true,1,126.9,16:42:56,16:45:16,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
30167,16:45:34,false,160,35000.0,3.888888888888889,0,package1902,true,1,119.23333333333333,16:33:16,16:45:34,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
30171,16:45:42,false,160,35000.0,3.888888888888889,0,package1910,true,1,125.83333333333333,16:41:52,16:45:42,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
30191,16:46:22,false,160,35000.0,3.888888888888889,0,package1908,true,1,124.3,16:40:20,16:46:22,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
30251,16:48:22,false,160,35000.0,3.888888888888889,0,package1907,true,1,127.86666666666666,16:42:54,16:48:22,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
30414,16:53:48,false,160,35000.0,3.888888888888889,0,package1913,true,1,128.06666666666666,16:44:06,16:53:48,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
30444,16:54:48,false,160,35000.0,3.888888888888889,0,package1904,true,1,119.76666666666667,16:34:48,16:54:48,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
30447,16:54:54,false,160,35000.0,3.888888888888889,0,package1914,true,1,128.1,16:45:08,16:54:54,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30465,16:55:30,false,160,35000.0,3.888888888888889,0,package1903,true,1,134.66666666666666,16:48:42,16:55:30,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
30555,16:58:30,false,160,35000.0,3.888888888888889,0,package1905,true,1,137.26666666666668,16:52:18,16:58:30,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
30569,16:58:58,false,160,35000.0,3.888888888888889,0,package1924,true,1,132.06666666666666,16:49:06,16:58:58,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30584,16:59:28,false,160,35000.0,3.888888888888889,0,package1929,true,1,140.53333333333333,16:57:34,16:59:28,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
30628,17:00:56,false,160,35000.0,3.888888888888889,0,package1915,true,1,131.53333333333333,16:48:34,17:00:56,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30640,17:01:20,false,160,35000.0,3.888888888888889,0,package1917,true,1,134.53333333333333,16:51:34,17:01:20,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30681,17:02:42,false,160,35000.0,3.888888888888889,0,package1921,true,1,135.8,16:52:50,17:02:42,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30705,17:03:30,false,160,35000.0,3.888888888888889,0,package1919,true,1,136.7,16:53:44,17:03:30,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30764,17:05:28,false,160,35000.0,3.888888888888889,0,package1916,true,1,138.5,16:55:32,17:05:28,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
30781,17:06:02,false,160,35000.0,3.888888888888889,0,package1923,true,1,137.23333333333332,16:54:16,17:06:02,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30789,17:06:18,false,160,35000.0,3.888888888888889,0,package1918,true,1,137.5,16:54:32,17:06:18,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30791,17:06:22,false,160,35000.0,3.888888888888889,0,package1934,true,1,143.23333333333332,17:00:16,17:06:22,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
30860,17:08:40,false,160,35000.0,3.888888888888889,0,package1911,true,1,139.36666666666667,16:55:24,17:08:40,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
30861,17:08:42,false,160,35000.0,3.888888888888889,0,package1925,true,1,139.9,16:56:56,17:08:42,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30886,17:09:32,false,160,35000.0,3.888888888888889,0,package1922,true,1,142.63333333333333,16:59:40,17:09:32,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30928,17:10:56,false,160,35000.0,3.888888888888889,0,package1931,true,1,147.26666666666668,17:04:18,17:10:56,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
30939,17:11:18,false,160,35000.0,3.888888888888889,0,package1933,true,1,146.1,17:03:08,17:11:18,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
30942,17:11:24,false,160,35000.0,3.888888888888889,0,package1936,true,1,145.4,17:04:26,17:11:24,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30955,17:11:50,false,160,35000.0,3.888888888888889,0,package1946,true,1,144.5,17:05:32,17:11:50,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
30978,17:12:36,false,160,35000.0,3.888888888888889,0,package1920,true,1,143.8,17:00:50,17:12:36,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30987,17:12:54,false,160,35000.0,3.888888888888889,0,package1926,true,1,146.1,17:03:08,17:12:54,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31001,17:13:22,false,160,35000.0,3.888888888888889,0,package1928,true,1,146.56666666666666,17:03:36,17:13:22,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31006,17:13:32,false,160,35000.0,3.888888888888889,0,package1940,true,1,151.63333333333333,17:11:40,17:13:32,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
31019,17:13:58,false,160,35000.0,3.888888888888889,0,package1955,true,1,151.3,17:13:20,17:13:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31080,17:16:00,false,160,35000.0,3.888888888888889,0,package1952,true,1,149.56666666666666,17:11:36,17:16:00,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
31111,17:17:02,false,160,35000.0,3.888888888888889,0,package1941,true,1,148.33333333333334,17:08:22,17:17:02,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
31114,17:17:08,false,160,35000.0,3.888888888888889,0,package1938,true,1,151.6,17:10:38,17:17:08,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
31182,17:19:24,false,160,35000.0,3.888888888888889,0,package1963,true,1,154.9,17:17:56,17:19:24,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
31209,17:20:18,false,160,35000.0,3.888888888888889,0,package1964,true,1,154.16666666666666,17:17:12,17:20:18,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
31229,17:20:58,false,160,35000.0,3.888888888888889,0,package1956,true,1,155.03333333333333,17:18:04,17:20:58,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
31250,17:21:40,false,160,35000.0,3.888888888888889,0,package1965,true,1,157.1,17:20:08,17:21:40,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
31269,17:22:18,false,160,35000.0,3.888888888888889,0,package1945,true,1,149.16666666666666,17:09:12,17:22:18,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
31270,17:22:20,false,160,35000.0,3.888888888888889,0,package1967,true,1,153.66666666666666,17:17:42,17:22:20,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
31275,17:22:30,false,160,35000.0,3.888888888888889,0,package1942,true,1,151.13333333333333,17:11:10,17:22:30,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
31279,17:22:38,false,160,35000.0,3.888888888888889,0,package1985,true,1,150.9,17:17:56,17:22:38,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
31285,17:22:50,false,160,35000.0,3.888888888888889,0,package1932,true,1,162.96666666666667,17:20:00,17:22:50,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31296,17:23:12,false,160,35000.0,3.888888888888889,0,package1935,true,1,158.23333333333332,17:16:16,17:23:12,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
31356,17:25:12,false,160,35000.0,3.888888888888889,0,package1943,true,1,146.23333333333332,17:06:16,17:25:12,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
31361,17:25:22,false,160,35000.0,3.888888888888889,0,package1909,true,1,141.43333333333334,16:57:28,17:25:22,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
31394,17:26:28,false,160,35000.0,3.888888888888889,0,package1927,true,1,157.66666666666666,17:14:42,17:26:28,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
31417,17:27:14,false,160,35000.0,3.888888888888889,0,package1950,true,1,156.66666666666666,17:17:42,17:27:14,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
31441,17:28:02,false,160,35000.0,3.888888888888889,0,package1973,true,1,152.16666666666666,17:17:12,17:28:02,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
31442,17:28:04,false,160,35000.0,3.888888888888889,0,package1978,true,1,154.36666666666667,17:20:24,17:28:04,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
31443,17:28:06,false,160,35000.0,3.888888888888889,0,package1996,true,1,155.96666666666667,17:25:00,17:28:06,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
31463,17:28:46,false,160,35000.0,3.888888888888889,0,package1957,true,1,153.26666666666668,17:16:18,17:28:46,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
31465,17:28:50,false,160,35000.0,3.888888888888889,0,package1953,true,1,162.3,17:24:20,17:28:50,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
31511,17:30:22,false,160,35000.0,3.888888888888889,0,package1979,true,1,164.13333333333333,17:30:10,17:30:22,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
31545,17:31:30,false,160,35000.0,3.888888888888889,0,package1975,true,1,162.53333333333333,17:28:34,17:31:30,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
31546,17:31:32,false,160,35000.0,3.888888888888889,0,package1974,true,1,162.23333333333332,17:27:16,17:31:32,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
31558,17:31:56,false,160,35000.0,3.888888888888889,0,package1949,true,1,164.66666666666666,17:25:42,17:31:56,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
31574,17:32:28,false,160,35000.0,3.888888888888889,0,package1962,true,1,154.23333333333332,17:17:16,17:32:28,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
31598,17:33:16,false,160,35000.0,3.888888888888889,0,package1971,true,1,166.06666666666666,17:31:06,17:33:16,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
31598,17:33:16,false,160,35000.0,3.888888888888889,0,package1999,true,1,157.36666666666667,17:27:24,17:33:16,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
