Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26996,14:59:52,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
26997,14:59:54,false,150,50000.0,3.888888888888889,0,autonomousBike53,166.17107998987677
26998,14:59:56,false,150,50000.0,3.888888888888889,0,autonomousBike117,0.0
27001,15:00:02,false,150,50000.0,3.888888888888889,0,autonomousBike147,0.0
27002,15:00:04,false,150,50000.0,3.888888888888889,0,autonomousBike31,1054.7978939766087
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike40,2817.141909228765
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike45,2305.2986268935338
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike51,945.6894221307552
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike67,80.45151716774544
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike98,1069.2954928729007
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike99,968.5726968317953
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike105,563.5905300540859
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike117,426.2900120830133
27003,15:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike147,719.0436928820335
27006,15:00:12,false,150,50000.0,3.888888888888889,0,autonomousBike3,764.8353605791638
27006,15:00:12,false,150,50000.0,3.888888888888889,0,autonomousBike125,0.0
27009,15:00:18,false,150,50000.0,3.888888888888889,0,autonomousBike61,0.0
27011,15:00:22,false,150,50000.0,3.888888888888889,0,autonomousBike83,0.0
27014,15:00:28,false,150,50000.0,3.888888888888889,0,autonomousBike135,938.5348572837502
27015,15:00:30,false,150,50000.0,3.888888888888889,0,autonomousBike41,147.9054954185126
27017,15:00:34,false,150,50000.0,3.888888888888889,0,autonomousBike64,853.8519438127302
27018,15:00:36,false,150,50000.0,3.888888888888889,0,autonomousBike23,0.0
27018,15:00:36,false,150,50000.0,3.888888888888889,0,autonomousBike43,2345.715327024308
27019,15:00:38,false,150,50000.0,3.888888888888889,0,autonomousBike23,332.1886261878643
27019,15:00:38,false,150,50000.0,3.888888888888889,0,autonomousBike67,1890.5162885379912
27022,15:00:44,false,150,50000.0,3.888888888888889,0,autonomousBike101,0.0
27023,15:00:46,false,150,50000.0,3.888888888888889,0,autonomousBike53,0.0
27024,15:00:48,false,150,50000.0,3.888888888888889,0,autonomousBike52,1144.220275675526
27025,15:00:50,false,150,50000.0,3.888888888888889,0,autonomousBike138,1642.286641767833
27027,15:00:54,false,150,50000.0,3.888888888888889,0,autonomousBike24,156.95337085818971
27033,15:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike2,2832.2495170467596
27033,15:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike71,2858.543442482249
27033,15:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike83,1564.2308729253486
27033,15:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike87,2088.705988116676
27033,15:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike125,609.1337210754834
27033,15:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike142,192.63575905032383
27034,15:01:08,false,150,50000.0,3.888888888888889,0,autonomousBike136,0.0
27035,15:01:10,false,150,50000.0,3.888888888888889,0,autonomousBike136,220.99111065664323
27036,15:01:12,false,150,50000.0,3.888888888888889,0,autonomousBike22,0.0
27038,15:01:16,false,150,50000.0,3.888888888888889,0,autonomousBike111,0.0
27039,15:01:18,false,150,50000.0,3.888888888888889,0,autonomousBike111,166.17107998987677
27041,15:01:22,false,150,50000.0,3.888888888888889,0,autonomousBike130,0.0
27046,15:01:32,false,150,50000.0,3.888888888888889,0,autonomousBike47,1820.312348505506
27047,15:01:34,false,150,50000.0,3.888888888888889,0,autonomousBike14,0.0
27047,15:01:34,false,150,50000.0,3.888888888888889,0,autonomousBike63,123.71552647421997
27053,15:01:46,false,150,50000.0,3.888888888888889,0,autonomousBike80,0.0
27059,15:01:58,false,150,50000.0,3.888888888888889,0,autonomousBike0,504.73761459009296
27059,15:01:58,false,150,50000.0,3.888888888888889,0,autonomousBike60,1444.938187385955
27059,15:01:58,false,150,50000.0,3.888888888888889,0,autonomousBike115,0.0
27061,15:02:02,false,150,50000.0,3.888888888888889,0,autonomousBike86,3186.091990351553
27063,15:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike22,576.6423143581585
27063,15:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike41,0.0
27063,15:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike80,950.4053293082641
27063,15:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike81,520.3610655555588
27063,15:02:06,false,150,50000.0,3.888888888888889,0,autonomousBike130,105.540956712309
27065,15:02:10,false,150,50000.0,3.888888888888889,0,autonomousBike111,0.0
27065,15:02:10,false,150,50000.0,3.888888888888889,0,autonomousBike143,3449.8990447117794
27070,15:02:20,false,150,50000.0,3.888888888888889,0,autonomousBike136,0.0
27071,15:02:22,false,150,50000.0,3.888888888888889,0,autonomousBike23,0.0
27071,15:02:22,false,150,50000.0,3.888888888888889,0,autonomousBike117,756.875235757118
27071,15:02:22,false,150,50000.0,3.888888888888889,0,autonomousBike131,0.0
27073,15:02:26,false,150,50000.0,3.888888888888889,0,autonomousBike36,299.73866977008623
27076,15:02:32,false,150,50000.0,3.888888888888889,0,autonomousBike142,440.86039039902187
27078,15:02:36,false,150,50000.0,3.888888888888889,0,autonomousBike20,560.6903408315931
27080,15:02:40,false,150,50000.0,3.888888888888889,0,autonomousBike63,0.0
27082,15:02:44,false,150,50000.0,3.888888888888889,0,autonomousBike44,200.19518436695466
27087,15:02:54,false,150,50000.0,3.888888888888889,0,autonomousBike130,1454.999272300737
27088,15:02:56,false,150,50000.0,3.888888888888889,0,autonomousBike72,0.0
27091,15:03:02,false,150,50000.0,3.888888888888889,0,autonomousBike38,0.0
27092,15:03:04,false,150,50000.0,3.888888888888889,0,autonomousBike38,242.75013171890402
27092,15:03:04,false,150,50000.0,3.888888888888889,0,autonomousBike76,742.5253623500416
27093,15:03:06,false,150,50000.0,3.888888888888889,0,autonomousBike4,2971.9853452130183
27093,15:03:06,false,150,50000.0,3.888888888888889,0,autonomousBike131,1903.1388053946791
27095,15:03:10,false,150,50000.0,3.888888888888889,0,autonomousBike13,0.0
27096,15:03:12,false,150,50000.0,3.888888888888889,0,autonomousBike27,1742.7345108831785
27104,15:03:28,false,150,50000.0,3.888888888888889,0,autonomousBike24,0.0
27107,15:03:34,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
27108,15:03:36,false,150,50000.0,3.888888888888889,0,autonomousBike129,167.6512861180138
27109,15:03:38,false,150,50000.0,3.888888888888889,0,autonomousBike105,319.15275024240054
27111,15:03:42,false,150,50000.0,3.888888888888889,0,autonomousBike147,278.0601281493202
27118,15:03:56,false,150,50000.0,3.888888888888889,0,autonomousBike133,1382.0269384802032
27119,15:03:58,false,150,50000.0,3.888888888888889,0,autonomousBike38,0.0
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike13,610.6462286359989
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike14,1756.9408953322334
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike72,1000.5669411930747
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike101,1814.2850536524866
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike108,2832.2495170467596
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike115,301.7710955708015
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike120,3066.7437089612677
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike122,1632.4636916994998
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike146,1941.8320585420859
27123,15:04:06,false,150,50000.0,3.888888888888889,0,autonomousBike148,3168.0345423678264
27125,15:04:10,false,150,50000.0,3.888888888888889,0,autonomousBike123,0.0
27128,15:04:16,false,150,50000.0,3.888888888888889,0,autonomousBike110,0.0
27129,15:04:18,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
27131,15:04:22,false,150,50000.0,3.888888888888889,0,autonomousBike78,0.0
27132,15:04:24,false,150,50000.0,3.888888888888889,0,autonomousBike78,0.0
27133,15:04:26,false,150,50000.0,3.888888888888889,0,autonomousBike93,1563.6364152415247
27134,15:04:28,false,150,50000.0,3.888888888888889,0,autonomousBike100,3635.100464273308
27135,15:04:30,false,150,50000.0,3.888888888888889,0,autonomousBike32,0.0
27136,15:04:32,false,150,50000.0,3.888888888888889,0,autonomousBike32,0.0
27137,15:04:34,false,150,50000.0,3.888888888888889,0,autonomousBike125,890.8397068854242
27138,15:04:36,false,150,50000.0,3.888888888888889,0,autonomousBike81,922.8985159457669
27141,15:04:42,false,150,50000.0,3.888888888888889,0,autonomousBike16,324.87277356497793
27144,15:04:48,false,150,50000.0,3.888888888888889,0,autonomousBike44,0.0
27145,15:04:50,false,150,50000.0,3.888888888888889,0,autonomousBike103,328.52302757785077
27147,15:04:54,false,150,50000.0,3.888888888888889,0,autonomousBike51,1547.5929693503153
27148,15:04:56,false,150,50000.0,3.888888888888889,0,autonomousBike22,946.4394627075159
27151,15:05:02,false,150,50000.0,3.888888888888889,0,autonomousBike77,0.0
27152,15:05:04,false,150,50000.0,3.888888888888889,0,autonomousBike99,1515.9403486888248
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike24,516.9444718838763
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike32,801.6228787823391
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike41,1509.5764094874874
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike44,680.4291582364273
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike63,473.3722980586164
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike73,580.0142860182852
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike77,1863.3205623302517
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike78,1484.896233648115
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike110,254.4388814931672
27153,15:05:06,false,150,50000.0,3.888888888888889,0,autonomousBike123,1541.827572380274
27154,15:05:08,false,150,50000.0,3.888888888888889,0,autonomousBike36,0.0
27155,15:05:10,false,150,50000.0,3.888888888888889,0,autonomousBike98,73.79481915549798
27172,15:05:44,false,150,50000.0,3.888888888888889,0,autonomousBike12,0.0
27174,15:05:48,false,150,50000.0,3.888888888888889,0,autonomousBike17,395.5720149096503
27178,15:05:56,false,150,50000.0,3.888888888888889,0,autonomousBike30,394.44276722130746
27181,15:06:02,false,150,50000.0,3.888888888888889,0,autonomousBike88,302.8942227860006
27181,15:06:02,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
27182,15:06:04,false,150,50000.0,3.888888888888889,0,autonomousBike126,239.40756704573727
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike12,1793.616606404391
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike19,4356.868045385078
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike36,924.5504130557323
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike82,3156.876892613324
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike84,3124.673461619096
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike94,2937.797425686239
27183,15:06:06,false,150,50000.0,3.888888888888889,0,autonomousBike141,3253.4740559982224
27184,15:06:08,false,150,50000.0,3.888888888888889,0,autonomousBike35,320.88681770725856
27184,15:06:08,false,150,50000.0,3.888888888888889,0,autonomousBike115,301.7710955708015
27186,15:06:12,false,150,50000.0,3.888888888888889,0,autonomousBike0,0.0
27188,15:06:16,false,150,50000.0,3.888888888888889,0,autonomousBike55,0.0
27193,15:06:26,false,150,50000.0,3.888888888888889,0,autonomousBike147,0.0
27195,15:06:30,false,150,50000.0,3.888888888888889,0,autonomousBike110,2822.22042167901
27196,15:06:32,false,150,50000.0,3.888888888888889,0,autonomousBike145,121.02116464531218
27205,15:06:50,false,150,50000.0,3.888888888888889,0,autonomousBike105,0.0
27208,15:06:56,false,150,50000.0,3.888888888888889,0,autonomousBike46,1051.55076899947
27208,15:06:56,false,150,50000.0,3.888888888888889,0,autonomousBike56,915.087687398101
27208,15:06:56,false,150,50000.0,3.888888888888889,0,autonomousBike98,0.0
27212,15:07:04,false,150,50000.0,3.888888888888889,0,autonomousBike142,0.0
27213,15:07:06,false,150,50000.0,3.888888888888889,0,autonomousBike0,399.78710285037624
27213,15:07:06,false,150,50000.0,3.888888888888889,0,autonomousBike55,2484.75413759677
27213,15:07:06,false,150,50000.0,3.888888888888889,0,autonomousBike98,1665.9193844574033
27213,15:07:06,false,150,50000.0,3.888888888888889,0,autonomousBike105,512.9071756504983
27213,15:07:06,false,150,50000.0,3.888888888888889,0,autonomousBike142,792.9946039798788
27215,15:07:10,false,150,50000.0,3.888888888888889,0,autonomousBike107,0.0
27215,15:07:10,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
27216,15:07:12,false,150,50000.0,3.888888888888889,0,autonomousBike107,319.67120671947885
27218,15:07:16,false,150,50000.0,3.888888888888889,0,autonomousBike113,62.27378171107627
27220,15:07:20,false,150,50000.0,3.888888888888889,0,autonomousBike13,1562.0027059807703
27223,15:07:26,false,150,50000.0,3.888888888888889,0,autonomousBike63,5485.949627014908
27227,15:07:34,false,150,50000.0,3.888888888888889,0,autonomousBike80,1463.964576936378
27229,15:07:38,false,150,50000.0,3.888888888888889,0,autonomousBike3,0.0
27234,15:07:48,false,150,50000.0,3.888888888888889,0,autonomousBike20,0.0
27235,15:07:50,false,150,50000.0,3.888888888888889,0,autonomousBike16,0.0
27237,15:07:54,false,150,50000.0,3.888888888888889,0,autonomousBike66,653.5707554362684
27238,15:07:56,false,150,50000.0,3.888888888888889,0,autonomousBike73,449.2724746993723
27242,15:08:04,false,150,50000.0,3.888888888888889,0,autonomousBike145,0.0
27243,15:08:06,false,150,50000.0,3.888888888888889,0,autonomousBike16,252.10566961492884
27244,15:08:08,false,150,50000.0,3.888888888888889,0,autonomousBike103,0.0
27244,15:08:08,false,150,50000.0,3.888888888888889,0,autonomousBike113,0.0
27245,15:08:10,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
27246,15:08:12,false,150,50000.0,3.888888888888889,0,autonomousBike49,0.0
27252,15:08:24,false,150,50000.0,3.888888888888889,0,autonomousBike18,0.0
27253,15:08:26,false,150,50000.0,3.888888888888889,0,autonomousBike18,229.29802540863307
27253,15:08:26,false,150,50000.0,3.888888888888889,0,autonomousBike31,0.0
27254,15:08:28,false,150,50000.0,3.888888888888889,0,autonomousBike107,0.0
27255,15:08:30,false,150,50000.0,3.888888888888889,0,autonomousBike44,627.8948749964092
27262,15:08:44,false,150,50000.0,3.888888888888889,0,autonomousBike64,0.0
27263,15:08:46,false,150,50000.0,3.888888888888889,0,autonomousBike64,236.4473782588695
27267,15:08:54,false,150,50000.0,3.888888888888889,0,autonomousBike0,337.9090464262348
27273,15:09:06,false,150,50000.0,3.888888888888889,0,autonomousBike3,298.7240149730591
27273,15:09:06,false,150,50000.0,3.888888888888889,0,autonomousBike20,970.5739600411615
27273,15:09:06,false,150,50000.0,3.888888888888889,0,autonomousBike49,561.0023962514545
27273,15:09:06,false,150,50000.0,3.888888888888889,0,autonomousBike103,779.5269140633541
27275,15:09:10,false,150,50000.0,3.888888888888889,0,autonomousBike24,831.9656344193277
27276,15:09:12,false,150,50000.0,3.888888888888889,0,autonomousBike76,0.0
27276,15:09:12,false,150,50000.0,3.888888888888889,0,autonomousBike88,0.0
27277,15:09:14,false,150,50000.0,3.888888888888889,0,autonomousBike83,1084.9063068565229
27279,15:09:18,false,150,50000.0,3.888888888888889,0,autonomousBike115,0.0
27281,15:09:22,false,150,50000.0,3.888888888888889,0,autonomousBike17,0.0
27282,15:09:24,false,150,50000.0,3.888888888888889,0,autonomousBike105,992.4115324774414
27288,15:09:36,false,150,50000.0,3.888888888888889,0,autonomousBike16,1953.5625172871007
27288,15:09:36,false,150,50000.0,3.888888888888889,0,autonomousBike65,0.0
27292,15:09:44,false,150,50000.0,3.888888888888889,0,autonomousBike32,540.4178296766831
27294,15:09:48,false,150,50000.0,3.888888888888889,0,autonomousBike18,0.0
27297,15:09:54,false,150,50000.0,3.888888888888889,0,autonomousBike117,0.0
27303,15:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike17,2354.5213186086135
27303,15:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike65,154.3394793359091
27303,15:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike76,1115.0594797359524
27303,15:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike88,302.8942227860006
27303,15:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike113,1393.1515109712586
27303,15:10:06,false,150,50000.0,3.888888888888889,0,autonomousBike145,1065.3826493749423
27304,15:10:08,false,150,50000.0,3.888888888888889,0,autonomousBike52,0.0
27307,15:10:14,false,150,50000.0,3.888888888888889,0,autonomousBike9,0.0
27309,15:10:18,false,150,50000.0,3.888888888888889,0,autonomousBike64,0.0
27311,15:10:22,false,150,50000.0,3.888888888888889,0,autonomousBike36,889.7887461321241
27313,15:10:26,false,150,50000.0,3.888888888888889,0,autonomousBike30,0.0
27318,15:10:36,false,150,50000.0,3.888888888888889,0,autonomousBike135,0.0
27322,15:10:44,false,150,50000.0,3.888888888888889,0,autonomousBike142,262.96814414202487
27325,15:10:50,false,150,50000.0,3.888888888888889,0,autonomousBike3,319.15275024240054
27330,15:11:00,false,150,50000.0,3.888888888888889,0,autonomousBike65,141.48151302295727
27331,15:11:02,false,150,50000.0,3.888888888888889,0,autonomousBike59,0.0
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike9,189.67595993047777
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike30,623.2567418613572
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike31,1054.7978939766087
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike52,1144.220275675526
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike59,1232.7334793689815
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike115,516.9444718838763
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike117,880.7773964397901
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike135,1105.1985344726818
27333,15:11:06,false,150,50000.0,3.888888888888889,0,autonomousBike147,726.790590941938
27341,15:11:22,false,150,50000.0,3.888888888888889,0,autonomousBike72,99.52457097577499
27343,15:11:26,false,150,50000.0,3.888888888888889,0,autonomousBike48,0.0
27345,15:11:30,false,150,50000.0,3.888888888888889,0,autonomousBike0,0.0
27354,15:11:48,false,150,50000.0,3.888888888888889,0,autonomousBike73,0.0
27358,15:11:56,false,150,50000.0,3.888888888888889,0,autonomousBike88,365.06274489307566
27360,15:12:00,false,150,50000.0,3.888888888888889,0,autonomousBike78,655.0283238803017
27363,15:12:06,false,150,50000.0,3.888888888888889,0,autonomousBike0,2598.4167532033075
27363,15:12:06,false,150,50000.0,3.888888888888889,0,autonomousBike45,3544.2308325225076
27363,15:12:06,false,150,50000.0,3.888888888888889,0,autonomousBike48,2810.1415456736104
27363,15:12:06,false,150,50000.0,3.888888888888889,0,autonomousBike73,636.0881624506261
27364,15:12:08,false,150,50000.0,3.888888888888889,0,autonomousBike81,0.0
27365,15:12:10,false,150,50000.0,3.888888888888889,0,autonomousBike9,94.5223028895547
27365,15:12:10,false,150,50000.0,3.888888888888889,0,autonomousBike81,1309.806823512351
27368,15:12:16,false,150,50000.0,3.888888888888889,0,autonomousBike14,456.56940501825477
27368,15:12:16,false,150,50000.0,3.888888888888889,0,autonomousBike21,0.0
27368,15:12:16,false,150,50000.0,3.888888888888889,0,autonomousBike122,76.04933246016965
27369,15:12:18,false,150,50000.0,3.888888888888889,0,autonomousBike21,3700.466343279453
27369,15:12:18,false,150,50000.0,3.888888888888889,0,autonomousBike90,0.0
27370,15:12:20,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
27371,15:12:22,false,150,50000.0,3.888888888888889,0,autonomousBike90,1446.3015751008609
27371,15:12:22,false,150,50000.0,3.888888888888889,0,autonomousBike149,221.5513139624832
27372,15:12:24,false,150,50000.0,3.888888888888889,0,autonomousBike49,469.3718575432588
27372,15:12:24,false,150,50000.0,3.888888888888889,0,autonomousBike128,0.0
27373,15:12:26,false,150,50000.0,3.888888888888889,0,autonomousBike128,1543.564473421167
27375,15:12:30,false,150,50000.0,3.888888888888889,0,autonomousBike72,0.0
27376,15:12:32,false,150,50000.0,3.888888888888889,0,autonomousBike65,0.0
27378,15:12:36,false,150,50000.0,3.888888888888889,0,autonomousBike106,3229.0236811888467
27382,15:12:44,false,150,50000.0,3.888888888888889,0,autonomousBike103,206.09090181980818
27384,15:12:48,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
27385,15:12:50,false,150,50000.0,3.888888888888889,0,autonomousBike74,84.82025759674993
27385,15:12:50,false,150,50000.0,3.888888888888889,0,autonomousBike95,0.0
27385,15:12:50,false,150,50000.0,3.888888888888889,0,autonomousBike101,1245.4275269293053
27385,15:12:50,false,150,50000.0,3.888888888888889,0,autonomousBike123,2029.2611447802378
27387,15:12:54,false,150,50000.0,3.888888888888889,0,autonomousBike125,0.0
27388,15:12:56,false,150,50000.0,3.888888888888889,0,autonomousBike125,208.12580858098693
27388,15:12:56,false,150,50000.0,3.888888888888889,0,autonomousBike146,1557.1839184023563
27391,15:13:02,false,150,50000.0,3.888888888888889,0,autonomousBike42,0.0
27392,15:13:04,false,150,50000.0,3.888888888888889,0,autonomousBike42,217.72810199098373
27393,15:13:06,false,150,50000.0,3.888888888888889,0,autonomousBike65,289.56921382157867
27393,15:13:06,false,150,50000.0,3.888888888888889,0,autonomousBike72,821.6611970334
27393,15:13:06,false,150,50000.0,3.888888888888889,0,autonomousBike95,3643.596473016291
27394,15:13:08,false,150,50000.0,3.888888888888889,0,autonomousBike9,0.0
27394,15:13:08,false,150,50000.0,3.888888888888889,0,autonomousBike68,0.0
27395,15:13:10,false,150,50000.0,3.888888888888889,0,autonomousBike9,1429.582224578263
27395,15:13:10,false,150,50000.0,3.888888888888889,0,autonomousBike68,150.62304768422635
27395,15:13:10,false,150,50000.0,3.888888888888889,0,autonomousBike131,1356.6974670558304
27397,15:13:14,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
27401,15:13:22,false,150,50000.0,3.888888888888889,0,autonomousBike66,0.0
27401,15:13:22,false,150,50000.0,3.888888888888889,0,autonomousBike142,0.0
27401,15:13:22,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
27402,15:13:24,false,150,50000.0,3.888888888888889,0,autonomousBike66,229.3428451955266
27403,15:13:26,false,150,50000.0,3.888888888888889,0,autonomousBike142,934.8742383247235
27404,15:13:28,false,150,50000.0,3.888888888888889,0,autonomousBike138,0.0
27405,15:13:30,false,150,50000.0,3.888888888888889,0,autonomousBike138,2281.2865183238664
27409,15:13:38,false,150,50000.0,3.888888888888889,0,autonomousBike122,0.0
27411,15:13:42,false,150,50000.0,3.888888888888889,0,autonomousBike122,3186.772972645114
27420,15:14:00,false,150,50000.0,3.888888888888889,0,autonomousBike41,370.26771485015723
27421,15:14:02,false,150,50000.0,3.888888888888889,0,autonomousBike3,0.0
27421,15:14:02,false,150,50000.0,3.888888888888889,0,autonomousBike77,1147.1671889677084
27421,15:14:02,false,150,50000.0,3.888888888888889,0,autonomousBike125,0.0
27423,15:14:06,false,150,50000.0,3.888888888888889,0,autonomousBike3,235.03800650755588
27424,15:14:08,false,150,50000.0,3.888888888888889,0,autonomousBike44,0.0
27425,15:14:10,false,150,50000.0,3.888888888888889,0,autonomousBike44,4259.604614116013
27426,15:14:12,false,150,50000.0,3.888888888888889,0,autonomousBike20,3400.0806934816083
27429,15:14:18,false,150,50000.0,3.888888888888889,0,autonomousBike22,0.0
27431,15:14:22,false,150,50000.0,3.888888888888889,0,autonomousBike22,304.6941228843486
27435,15:14:30,false,150,50000.0,3.888888888888889,0,autonomousBike65,0.0
27436,15:14:32,false,150,50000.0,3.888888888888889,0,autonomousBike65,0.0
27437,15:14:34,false,150,50000.0,3.888888888888889,0,autonomousBike65,2814.827436773185
27437,15:14:34,false,150,50000.0,3.888888888888889,0,autonomousBike147,3051.82137964168
27439,15:14:38,false,150,50000.0,3.888888888888889,0,autonomousBike68,0.0
27441,15:14:42,false,150,50000.0,3.888888888888889,0,autonomousBike103,0.0
27443,15:14:46,false,150,50000.0,3.888888888888889,0,autonomousBike56,0.0
27443,15:14:46,false,150,50000.0,3.888888888888889,0,autonomousBike97,2063.065966009371
27443,15:14:46,false,150,50000.0,3.888888888888889,0,autonomousBike103,1982.793590300351
27445,15:14:50,false,150,50000.0,3.888888888888889,0,autonomousBike30,1054.191997177378
27446,15:14:52,false,150,50000.0,3.888888888888889,0,autonomousBike140,0.0
27449,15:14:58,false,150,50000.0,3.888888888888889,0,autonomousBike12,137.75136647786962
27450,15:15:00,false,150,50000.0,3.888888888888889,0,autonomousBike66,0.0
27453,15:15:06,false,150,50000.0,3.888888888888889,0,autonomousBike56,3139.2713942792802
27453,15:15:06,false,150,50000.0,3.888888888888889,0,autonomousBike98,3771.4710200963073
27453,15:15:06,false,150,50000.0,3.888888888888889,0,autonomousBike140,1964.4167272286747
27454,15:15:08,false,150,50000.0,3.888888888888889,0,autonomousBike42,0.0
27455,15:15:10,false,150,50000.0,3.888888888888889,0,autonomousBike115,328.52302757785077
27456,15:15:12,false,150,50000.0,3.888888888888889,0,autonomousBike145,959.2756446563405
27457,15:15:14,false,150,50000.0,3.888888888888889,0,autonomousBike40,135.98750444295925
27460,15:15:20,false,150,50000.0,3.888888888888889,0,autonomousBike71,992.6536761059139
27462,15:15:24,false,150,50000.0,3.888888888888889,0,autonomousBike2,238.63697123937393
27463,15:15:26,false,150,50000.0,3.888888888888889,0,autonomousBike3,2244.2271786134334
27468,15:15:36,false,150,50000.0,3.888888888888889,0,autonomousBike32,0.0
27469,15:15:38,false,150,50000.0,3.888888888888889,0,autonomousBike32,1932.6976219803562
27470,15:15:40,false,150,50000.0,3.888888888888889,0,autonomousBike73,472.6306172332703
27470,15:15:40,false,150,50000.0,3.888888888888889,0,autonomousBike75,0.0
27470,15:15:40,false,150,50000.0,3.888888888888889,0,autonomousBike87,1292.9032437988506
27471,15:15:42,false,150,50000.0,3.888888888888889,0,autonomousBike75,179.89665461560804
27472,15:15:44,false,150,50000.0,3.888888888888889,0,autonomousBike60,0.0
27473,15:15:46,false,150,50000.0,3.888888888888889,0,autonomousBike60,389.55915844572644
27474,15:15:48,false,150,50000.0,3.888888888888889,0,autonomousBike76,367.39667890064527
27476,15:15:52,false,150,50000.0,3.888888888888889,0,autonomousBike88,0.0
27477,15:15:54,false,150,50000.0,3.888888888888889,0,autonomousBike31,3058.4117127695363
27477,15:15:54,false,150,50000.0,3.888888888888889,0,autonomousBike88,1574.895270780008
27484,15:16:08,false,150,50000.0,3.888888888888889,0,autonomousBike46,0.0
27485,15:16:10,false,150,50000.0,3.888888888888889,0,autonomousBike46,0.0
27486,15:16:12,false,150,50000.0,3.888888888888889,0,autonomousBike12,0.0
27486,15:16:12,false,150,50000.0,3.888888888888889,0,autonomousBike117,761.6895532216141
