Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26763,14:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike209,515.0698283286159
26764,14:52:08,false,250,50000.0,3.888888888888889,0,autonomousBike163,3504.9628863147445
26765,14:52:10,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
26767,14:52:14,false,250,50000.0,3.888888888888889,0,autonomousBike172,141.0529530514192
26772,14:52:24,false,250,50000.0,3.888888888888889,0,autonomousBike204,2273.653034673894
26772,14:52:24,false,250,50000.0,3.888888888888889,0,autonomousBike215,579.7280462828044
26775,14:52:30,false,250,50000.0,3.888888888888889,0,autonomousBike217,675.7123369811723
26777,14:52:34,false,250,50000.0,3.888888888888889,0,autonomousBike55,0.0
26777,14:52:34,false,250,50000.0,3.888888888888889,0,autonomousBike242,539.8822560068339
26778,14:52:36,false,250,50000.0,3.888888888888889,0,autonomousBike229,0.0
26782,14:52:44,false,250,50000.0,3.888888888888889,0,autonomousBike86,938.5348572837502
26782,14:52:44,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
26788,14:52:56,false,250,50000.0,3.888888888888889,0,autonomousBike202,0.0
26790,14:53:00,false,250,50000.0,3.888888888888889,0,autonomousBike21,527.8086364451382
26790,14:53:00,false,250,50000.0,3.888888888888889,0,autonomousBike79,2172.818741636999
26793,14:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike42,266.7245183107931
26793,14:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike102,273.21185724983235
26793,14:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,520.6297915439931
26793,14:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike162,1212.0718057558645
26793,14:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike202,1096.585791053509
26796,14:53:12,false,250,50000.0,3.888888888888889,0,autonomousBike114,0.0
26797,14:53:14,false,250,50000.0,3.888888888888889,0,autonomousBike20,0.0
26800,14:53:20,false,250,50000.0,3.888888888888889,0,autonomousBike169,0.0
26806,14:53:32,false,250,50000.0,3.888888888888889,0,autonomousBike195,2417.7076089445272
26809,14:53:38,false,250,50000.0,3.888888888888889,0,autonomousBike58,0.0
26813,14:53:46,false,250,50000.0,3.888888888888889,0,autonomousBike172,0.0
26814,14:53:48,false,250,50000.0,3.888888888888889,0,autonomousBike94,394.44276722130746
26815,14:53:50,false,250,50000.0,3.888888888888889,0,autonomousBike83,1642.1982773367527
26815,14:53:50,false,250,50000.0,3.888888888888889,0,autonomousBike150,0.0
26823,14:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike0,100.9278458692881
26823,14:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike17,199.13213201302176
26823,14:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike20,1180.3961839162826
26823,14:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike114,939.5779828206363
26823,14:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike132,1145.4786482872942
26828,14:54:16,false,250,50000.0,3.888888888888889,0,autonomousBike14,0.0
26831,14:54:22,false,250,50000.0,3.888888888888889,0,autonomousBike115,153.78743732716592
26833,14:54:26,false,250,50000.0,3.888888888888889,0,autonomousBike18,0.0
26833,14:54:26,false,250,50000.0,3.888888888888889,0,autonomousBike206,1362.4656505227274
26837,14:54:34,false,250,50000.0,3.888888888888889,0,autonomousBike0,0.0
26838,14:54:36,false,250,50000.0,3.888888888888889,0,autonomousBike0,0.0
26841,14:54:42,false,250,50000.0,3.888888888888889,0,autonomousBike42,1827.4835203144123
26842,14:54:44,false,250,50000.0,3.888888888888889,0,autonomousBike102,3069.8707177420533
26842,14:54:44,false,250,50000.0,3.888888888888889,0,autonomousBike107,0.0
26849,14:54:58,false,250,50000.0,3.888888888888889,0,autonomousBike119,764.8353605791638
26850,14:55:00,false,250,50000.0,3.888888888888889,0,autonomousBike17,2910.975369196438
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike0,742.8617035752784
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike1,1444.938187385955
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike14,725.0477658420572
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike18,509.75059140837845
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike26,597.3672065750113
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike63,1414.6764989406986
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike97,598.6925200532457
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike107,606.0682925482373
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike150,1025.9561815636832
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike155,789.4724725544388
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike172,262.9739106271248
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike185,90.8990206657184
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike229,178.28459987572353
26853,14:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike249,716.5806080450567
26854,14:55:08,false,250,50000.0,3.888888888888889,0,autonomousBike123,480.89517548250643
26854,14:55:08,false,250,50000.0,3.888888888888889,0,autonomousBike128,0.0
26854,14:55:08,false,250,50000.0,3.888888888888889,0,autonomousBike180,0.0
26858,14:55:16,false,250,50000.0,3.888888888888889,0,autonomousBike23,0.0
26862,14:55:24,false,250,50000.0,3.888888888888889,0,autonomousBike209,62.27378171107627
26868,14:55:36,false,250,50000.0,3.888888888888889,0,autonomousBike245,0.0
26874,14:55:48,false,250,50000.0,3.888888888888889,0,autonomousBike115,0.0
26875,14:55:50,false,250,50000.0,3.888888888888889,0,autonomousBike174,88.45771287623532
26877,14:55:54,false,250,50000.0,3.888888888888889,0,autonomousBike185,1144.220275675526
26878,14:55:56,false,250,50000.0,3.888888888888889,0,autonomousBike111,0.0
26879,14:55:58,false,250,50000.0,3.888888888888889,0,autonomousBike179,156.95337085818971
26883,14:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike60,628.7449729882563
26883,14:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike115,980.6506791909319
26883,14:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike128,875.2096416529006
26883,14:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike130,713.7620311107277
26883,14:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike230,499.6607385811338
26884,14:56:08,false,250,50000.0,3.888888888888889,0,autonomousBike240,0.0
26885,14:56:10,false,250,50000.0,3.888888888888889,0,autonomousBike208,0.0
26888,14:56:16,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
26888,14:56:16,false,250,50000.0,3.888888888888889,0,autonomousBike209,0.0
26889,14:56:18,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
26893,14:56:26,false,250,50000.0,3.888888888888889,0,autonomousBike117,0.0
26895,14:56:30,false,250,50000.0,3.888888888888889,0,autonomousBike145,0.0
26898,14:56:36,false,250,50000.0,3.888888888888889,0,autonomousBike229,2579.745710303539
26899,14:56:38,false,250,50000.0,3.888888888888889,0,autonomousBike172,1235.8555295074048
26900,14:56:40,false,250,50000.0,3.888888888888889,0,autonomousBike37,3229.0236811888467
26900,14:56:40,false,250,50000.0,3.888888888888889,0,autonomousBike151,0.0
26903,14:56:46,false,250,50000.0,3.888888888888889,0,autonomousBike99,0.0
26904,14:56:48,false,250,50000.0,3.888888888888889,0,autonomousBike231,330.53319663758674
26909,14:56:58,false,250,50000.0,3.888888888888889,0,autonomousBike67,3449.8990447117794
26909,14:56:58,false,250,50000.0,3.888888888888889,0,autonomousBike174,0.0
26913,14:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike55,706.9444118188645
26913,14:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike117,430.6896268989568
26913,14:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike209,663.1682812402892
26913,14:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike215,0.0
26913,14:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike245,706.9444118188645
26915,14:57:10,false,250,50000.0,3.888888888888889,0,autonomousBike12,504.73761459009296
26933,14:57:46,false,250,50000.0,3.888888888888889,0,autonomousBike18,915.087687398101
26934,14:57:48,false,250,50000.0,3.888888888888889,0,autonomousBike189,0.0
26936,14:57:52,false,250,50000.0,3.888888888888889,0,autonomousBike160,3186.091990351553
26938,14:57:56,false,250,50000.0,3.888888888888889,0,autonomousBike107,606.0682925482373
26943,14:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike70,0.0
26943,14:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike151,652.7434735221675
26943,14:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike174,809.8813811755833
26943,14:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike210,528.4900529322296
26943,14:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike213,161.0613902661326
26943,14:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike215,135.01092249835122
26945,14:58:10,false,250,50000.0,3.888888888888889,0,autonomousBike242,0.0
26948,14:58:16,false,250,50000.0,3.888888888888889,0,autonomousBike97,2063.065966009371
26949,14:58:18,false,250,50000.0,3.888888888888889,0,autonomousBike94,0.0
26951,14:58:22,false,250,50000.0,3.888888888888889,0,autonomousBike21,0.0
26954,14:58:28,false,250,50000.0,3.888888888888889,0,autonomousBike74,0.0
26955,14:58:30,false,250,50000.0,3.888888888888889,0,autonomousBike202,299.73866977008623
26955,14:58:30,false,250,50000.0,3.888888888888889,0,autonomousBike249,1051.55076899947
26956,14:58:32,false,250,50000.0,3.888888888888889,0,autonomousBike155,147.9054954185126
26956,14:58:32,false,250,50000.0,3.888888888888889,0,autonomousBike179,0.0
26958,14:58:36,false,250,50000.0,3.888888888888889,0,autonomousBike114,1389.1951122691783
26960,14:58:40,false,250,50000.0,3.888888888888889,0,autonomousBike217,0.0
26962,14:58:44,false,250,50000.0,3.888888888888889,0,autonomousBike26,770.9220624562566
26963,14:58:46,false,250,50000.0,3.888888888888889,0,autonomousBike230,121.02116464531218
26965,14:58:50,false,250,50000.0,3.888888888888889,0,autonomousBike49,0.0
26966,14:58:52,false,250,50000.0,3.888888888888889,0,autonomousBike215,196.591118599006
26968,14:58:56,false,250,50000.0,3.888888888888889,0,autonomousBike19,0.0
26968,14:58:56,false,250,50000.0,3.888888888888889,0,autonomousBike162,0.0
26969,14:58:58,false,250,50000.0,3.888888888888889,0,autonomousBike162,0.0
26973,14:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike21,343.60029323721943
26973,14:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike91,19.169990054754116
26973,14:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike179,301.6926711128417
26973,14:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike242,536.6925962424326
26977,14:59:14,false,250,50000.0,3.888888888888889,0,autonomousBike60,395.5720149096503
26977,14:59:14,false,250,50000.0,3.888888888888889,0,autonomousBike91,3635.100464273308
26978,14:59:16,false,250,50000.0,3.888888888888889,0,autonomousBike194,0.0
26979,14:59:18,false,250,50000.0,3.888888888888889,0,autonomousBike213,1054.7978939766087
26982,14:59:24,false,250,50000.0,3.888888888888889,0,autonomousBike14,1180.8643472464491
26985,14:59:30,false,250,50000.0,3.888888888888889,0,autonomousBike117,1382.0269384802032
26988,14:59:36,false,250,50000.0,3.888888888888889,0,autonomousBike0,853.8519438127302
26998,14:59:56,false,250,50000.0,3.888888888888889,0,autonomousBike20,115.95680854857466
27000,15:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike46,0.0
27000,15:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike150,1563.6364152415247
27001,15:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike130,200.19518436695466
27002,15:00:04,false,250,50000.0,3.888888888888889,0,autonomousBike123,0.0
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike23,327.51973881023576
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike58,429.1122347607794
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,73.79481915549798
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike112,227.77018979125873
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike123,426.2900120830133
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike124,606.8535919953055
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike162,76.04933246016965
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike208,1114.4054627378043
27003,15:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike225,397.0217414014924
27004,15:00:08,false,250,50000.0,3.888888888888889,0,autonomousBike155,0.0
27007,15:00:14,false,250,50000.0,3.888888888888889,0,autonomousBike132,2021.158295377511
27009,15:00:18,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
27011,15:00:22,false,250,50000.0,3.888888888888889,0,autonomousBike128,153.59493757431778
27012,15:00:24,false,250,50000.0,3.888888888888889,0,autonomousBike125,0.0
27012,15:00:24,false,250,50000.0,3.888888888888889,0,autonomousBike244,0.0
27018,15:00:36,false,250,50000.0,3.888888888888889,0,autonomousBike55,2345.715327024308
27018,15:00:36,false,250,50000.0,3.888888888888889,0,autonomousBike245,170.428659571425
27020,15:00:40,false,250,50000.0,3.888888888888889,0,autonomousBike57,0.0
27022,15:00:44,false,250,50000.0,3.888888888888889,0,autonomousBike215,0.0
27025,15:00:50,false,250,50000.0,3.888888888888889,0,autonomousBike231,0.0
27027,15:00:54,false,250,50000.0,3.888888888888889,0,autonomousBike162,319.15275024240054
27030,15:01:00,false,250,50000.0,3.888888888888889,0,autonomousBike20,0.0
27031,15:01:02,false,250,50000.0,3.888888888888889,0,autonomousBike210,302.8942227860006
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike19,609.1337210754834
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike51,265.690729515918
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike57,569.1661279691575
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike217,192.63575905032383
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike219,0.0
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike230,821.8804896634729
27033,15:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike244,640.7392578061337
27034,15:01:08,false,250,50000.0,3.888888888888889,0,autonomousBike109,73.79481915549798
27036,15:01:12,false,250,50000.0,3.888888888888889,0,autonomousBike202,0.0
27037,15:01:14,false,250,50000.0,3.888888888888889,0,autonomousBike21,560.6903408315931
27037,15:01:14,false,250,50000.0,3.888888888888889,0,autonomousBike118,0.0
27038,15:01:16,false,250,50000.0,3.888888888888889,0,autonomousBike112,278.0601281493202
27039,15:01:18,false,250,50000.0,3.888888888888889,0,autonomousBike179,328.52302757785077
27042,15:01:24,false,250,50000.0,3.888888888888889,0,autonomousBike12,0.0
27042,15:01:24,false,250,50000.0,3.888888888888889,0,autonomousBike120,0.0
27042,15:01:24,false,250,50000.0,3.888888888888889,0,autonomousBike209,742.5253623500416
27043,15:01:26,false,250,50000.0,3.888888888888889,0,autonomousBike115,481.0093527830336
27046,15:01:32,false,250,50000.0,3.888888888888889,0,autonomousBike15,0.0
27048,15:01:36,false,250,50000.0,3.888888888888889,0,autonomousBike151,539.678011591283
27059,15:01:58,false,250,50000.0,3.888888888888889,0,autonomousBike182,0.0
27061,15:02:02,false,250,50000.0,3.888888888888889,0,autonomousBike23,1547.5929693503153
27063,15:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike12,619.4834395874939
27063,15:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike63,653.5707554362684
27063,15:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike118,950.4053293082641
27063,15:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike125,197.70582567475154
27063,15:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike130,0.0
27063,15:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike219,398.5855618647892
27068,15:02:16,false,250,50000.0,3.888888888888889,0,autonomousBike242,324.87277356497793
27071,15:02:22,false,250,50000.0,3.888888888888889,0,autonomousBike123,756.875235757118
27072,15:02:24,false,250,50000.0,3.888888888888889,0,autonomousBike119,0.0
27072,15:02:24,false,250,50000.0,3.888888888888889,0,autonomousBike225,135.98750444295925
27072,15:02:24,false,250,50000.0,3.888888888888889,0,autonomousBike245,0.0
27076,15:02:32,false,250,50000.0,3.888888888888889,0,autonomousBike217,440.86039039902187
27079,15:02:38,false,250,50000.0,3.888888888888889,0,autonomousBike51,1292.9032437988506
27079,15:02:38,false,250,50000.0,3.888888888888889,0,autonomousBike98,0.0
27080,15:02:40,false,250,50000.0,3.888888888888889,0,autonomousBike128,0.0
27084,15:02:48,false,250,50000.0,3.888888888888889,0,autonomousBike60,0.0
27086,15:02:52,false,250,50000.0,3.888888888888889,0,autonomousBike86,0.0
27086,15:02:52,false,250,50000.0,3.888888888888889,0,autonomousBike107,0.0
27087,15:02:54,false,250,50000.0,3.888888888888889,0,autonomousBike58,3544.2308325225076
27087,15:02:54,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
27088,15:02:56,false,250,50000.0,3.888888888888889,0,autonomousBike77,0.0
27088,15:02:56,false,250,50000.0,3.888888888888889,0,autonomousBike174,1742.7345108831785
27088,15:02:56,false,250,50000.0,3.888888888888889,0,autonomousBike226,0.0
27093,15:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike120,724.7074562823118
27093,15:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike127,612.7149338593664
27100,15:03:20,false,250,50000.0,3.888888888888889,0,autonomousBike125,946.4394627075159
27104,15:03:28,false,250,50000.0,3.888888888888889,0,autonomousBike225,0.0
27115,15:03:50,false,250,50000.0,3.888888888888889,0,autonomousBike124,1890.5162885379912
27120,15:04:00,false,250,50000.0,3.888888888888889,0,autonomousBike112,0.0
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike46,635.5900209957921
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike48,0.0
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike94,99.52457097577499
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike112,589.161779620065
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike119,581.0096763371075
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike142,510.03504729072824
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike162,0.0
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike182,301.7710955708015
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike189,589.3006165596764
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike194,69.66181677129848
27123,15:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike225,203.54872543909892
27124,15:04:08,false,250,50000.0,3.888888888888889,0,autonomousBike57,238.63697123937393
27126,15:04:12,false,250,50000.0,3.888888888888889,0,autonomousBike210,0.0
27127,15:04:14,false,250,50000.0,3.888888888888889,0,autonomousBike244,992.6536761059139
27128,15:04:16,false,250,50000.0,3.888888888888889,0,autonomousBike109,76.04933246016965
27134,15:04:28,false,250,50000.0,3.888888888888889,0,autonomousBike219,922.8985159457669
27137,15:04:34,false,250,50000.0,3.888888888888889,0,autonomousBike19,890.8397068854242
27138,15:04:36,false,250,50000.0,3.888888888888889,0,autonomousBike179,0.0
27139,15:04:38,false,250,50000.0,3.888888888888889,0,autonomousBike166,0.0
27140,15:04:40,false,250,50000.0,3.888888888888889,0,autonomousBike194,1562.0027059807703
27143,15:04:46,false,250,50000.0,3.888888888888889,0,autonomousBike94,99.52457097577499
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike20,450.8139313676976
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike48,389.23053486298875
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike77,344.4904333277428
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike86,405.6198184531403
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike162,596.8504057061198
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike169,350.20510973450007
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike179,0.0
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike181,1406.860368819145
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike216,320.78794521127617
27153,15:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike245,117.15089554818358
27157,15:05:14,false,250,50000.0,3.888888888888889,0,autonomousBike179,831.9656344193277
27157,15:05:14,false,250,50000.0,3.888888888888889,0,autonomousBike185,0.0
27159,15:05:18,false,250,50000.0,3.888888888888889,0,autonomousBike225,285.85942406877365
27162,15:05:24,false,250,50000.0,3.888888888888889,0,autonomousBike12,1454.999272300737
27162,15:05:24,false,250,50000.0,3.888888888888889,0,autonomousBike242,0.0
27163,15:05:26,false,250,50000.0,3.888888888888889,0,autonomousBike230,1084.9063068565229
27168,15:05:36,false,250,50000.0,3.888888888888889,0,autonomousBike18,0.0
27168,15:05:36,false,250,50000.0,3.888888888888889,0,autonomousBike73,0.0
27169,15:05:38,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
27172,15:05:44,false,250,50000.0,3.888888888888889,0,autonomousBike26,0.0
27172,15:05:44,false,250,50000.0,3.888888888888889,0,autonomousBike245,449.2724746993723
27175,15:05:50,false,250,50000.0,3.888888888888889,0,autonomousBike115,0.0
27177,15:05:54,false,250,50000.0,3.888888888888889,0,autonomousBike94,0.0
27177,15:05:54,false,250,50000.0,3.888888888888889,0,autonomousBike208,1515.9403486888248
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike7,161.0613902661326
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike18,345.67495000075036
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike31,1161.5406795991867
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike49,320.78794521127617
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike66,0.0
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike94,480.5309540863048
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike107,135.01092249835122
27183,15:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike185,166.76687413536408
27184,15:06:08,false,250,50000.0,3.888888888888889,0,autonomousBike182,301.7710955708015
27193,15:06:26,false,250,50000.0,3.888888888888889,0,autonomousBike21,0.0
27193,15:06:26,false,250,50000.0,3.888888888888889,0,autonomousBike151,0.0
27200,15:06:40,false,250,50000.0,3.888888888888889,0,autonomousBike120,1356.6974670558304
27206,15:06:52,false,250,50000.0,3.888888888888889,0,autonomousBike107,907.1161245381729
27208,15:06:56,false,250,50000.0,3.888888888888889,0,autonomousBike57,0.0
27209,15:06:58,false,250,50000.0,3.888888888888889,0,autonomousBike127,238.3927075129081
27209,15:06:58,false,250,50000.0,3.888888888888889,0,autonomousBike142,692.7418606403475
27209,15:06:58,false,250,50000.0,3.888888888888889,0,autonomousBike189,1245.4275269293053
27212,15:07:04,false,250,50000.0,3.888888888888889,0,autonomousBike217,0.0
27213,15:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike73,377.3669926334382
27213,15:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,76.04933246016965
27213,15:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike145,531.3921823865686
27213,15:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike166,775.2987206512246
27213,15:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike226,398.1741575357643
27214,15:07:08,false,250,50000.0,3.888888888888889,0,autonomousBike112,766.6412854659733
27215,15:07:10,false,250,50000.0,3.888888888888889,0,autonomousBike48,627.8948749964092
27215,15:07:10,false,250,50000.0,3.888888888888889,0,autonomousBike185,1904.2536845525863
27215,15:07:10,false,250,50000.0,3.888888888888889,0,autonomousBike216,5485.949627014908
27217,15:07:14,false,250,50000.0,3.888888888888889,0,autonomousBike32,0.0
27218,15:07:16,false,250,50000.0,3.888888888888889,0,autonomousBike77,1147.1671889677084
27219,15:07:18,false,250,50000.0,3.888888888888889,0,autonomousBike7,946.4623369768283
27219,15:07:18,false,250,50000.0,3.888888888888889,0,autonomousBike86,370.26771485015723
27221,15:07:22,false,250,50000.0,3.888888888888889,0,autonomousBike119,456.56940501825477
27221,15:07:22,false,250,50000.0,3.888888888888889,0,autonomousBike169,2822.22042167901
27223,15:07:26,false,250,50000.0,3.888888888888889,0,autonomousBike153,0.0
27226,15:07:32,false,250,50000.0,3.888888888888889,0,autonomousBike209,0.0
27227,15:07:34,false,250,50000.0,3.888888888888889,0,autonomousBike63,0.0
27227,15:07:34,false,250,50000.0,3.888888888888889,0,autonomousBike118,1463.964576936378
27229,15:07:38,false,250,50000.0,3.888888888888889,0,autonomousBike206,0.0
27230,15:07:40,false,250,50000.0,3.888888888888889,0,autonomousBike20,655.0283238803017
27230,15:07:40,false,250,50000.0,3.888888888888889,0,autonomousBike213,0.0
27231,15:07:42,false,250,50000.0,3.888888888888889,0,autonomousBike249,0.0
27233,15:07:46,false,250,50000.0,3.888888888888889,0,autonomousBike0,0.0
27237,15:07:54,false,250,50000.0,3.888888888888889,0,autonomousBike109,272.9368888272372
27242,15:08:04,false,250,50000.0,3.888888888888889,0,autonomousBike46,1557.1839184023563
27243,15:08:06,false,250,50000.0,3.888888888888889,0,autonomousBike231,271.52135277408615
27245,15:08:10,false,250,50000.0,3.888888888888889,0,autonomousBike18,2159.5246325114745
27245,15:08:10,false,250,50000.0,3.888888888888889,0,autonomousBike49,137.75136647786962
27245,15:08:10,false,250,50000.0,3.888888888888889,0,autonomousBike172,0.0
27255,15:08:30,false,250,50000.0,3.888888888888889,0,autonomousBike126,0.0
27256,15:08:32,false,250,50000.0,3.888888888888889,0,autonomousBike94,889.7887461321241
27266,15:08:52,false,250,50000.0,3.888888888888889,0,autonomousBike1,0.0
27266,15:08:52,false,250,50000.0,3.888888888888889,0,autonomousBike225,0.0
27270,15:09:00,false,250,50000.0,3.888888888888889,0,autonomousBike162,540.4178296766831
27273,15:09:06,false,250,50000.0,3.888888888888889,0,autonomousBike63,1171.8187959557683
27273,15:09:06,false,250,50000.0,3.888888888888889,0,autonomousBike206,294.6625352742193
27273,15:09:06,false,250,50000.0,3.888888888888889,0,autonomousBike215,217.68682220381743
27273,15:09:06,false,250,50000.0,3.888888888888889,0,autonomousBike249,231.2587521241894
27276,15:09:12,false,250,50000.0,3.888888888888889,0,autonomousBike226,262.96814414202487
27278,15:09:16,false,250,50000.0,3.888888888888889,0,autonomousBike73,3771.4710200963073
27278,15:09:16,false,250,50000.0,3.888888888888889,0,autonomousBike83,0.0
27279,15:09:18,false,250,50000.0,3.888888888888889,0,autonomousBike182,0.0
27281,15:09:22,false,250,50000.0,3.888888888888889,0,autonomousBike127,0.0
27282,15:09:24,false,250,50000.0,3.888888888888889,0,autonomousBike49,0.0
27285,15:09:30,false,250,50000.0,3.888888888888889,0,autonomousBike39,0.0
27288,15:09:36,false,250,50000.0,3.888888888888889,0,autonomousBike245,0.0
27289,15:09:38,false,250,50000.0,3.888888888888889,0,autonomousBike114,0.0
27291,15:09:42,false,250,50000.0,3.888888888888889,0,autonomousBike231,1953.5625172871007
