Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37321,20:44:02,false,180,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[13],17:03:48,20:44:02,220.23333333333332,18.43975489765412,100.0,81.56024510234589
37563,20:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[7],16:33:36,20:52:06,258.5,4.266654665915696,100.0,95.73334533408429
37683,20:56:06,false,180,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[0],17:30:58,20:56:06,205.13333333333333,24.02923258694234,100.0,75.97076741305766
37715,20:57:10,false,180,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[57],17:31:12,20:57:10,205.96666666666667,23.725539229088636,100.0,76.27446077091136
37775,20:59:10,false,180,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[21],17:32:32,20:59:10,206.63333333333333,23.473895096141774,100.0,76.52610490385824
37869,21:02:18,false,180,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[5],17:21:08,21:02:18,221.16666666666666,18.087590832040725,100.0,81.91240916795928
38024,21:07:28,false,180,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[34],16:44:26,21:07:28,263.03333333333336,2.5886870651178553,100.0,97.41131293488216
38029,21:07:38,false,180,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[29],17:37:18,21:07:38,210.33333333333334,22.10552424329555,100.0,77.89447575670445
38075,21:09:10,false,180,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[36],17:03:06,21:09:10,246.06666666666666,8.876346822193291,100.0,91.1236531778067
38093,21:09:46,false,180,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[47],17:27:30,21:09:46,222.26666666666668,17.69065835668068,100.0,82.30934164331933
38149,21:11:38,false,180,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[41],17:39:48,21:11:38,211.83333333333334,21.550171630478467,100.0,78.44982836952154
38301,21:16:42,false,180,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[51],17:40:50,21:16:42,215.86666666666667,20.051885659941586,100.0,79.94811434005842
38467,21:22:14,false,180,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[52],17:44:24,21:22:14,217.83333333333334,19.323906329065483,100.0,80.6760936709345
38581,21:26:02,false,180,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[60],17:37:40,21:26:02,228.36666666666667,15.421781691438657,100.0,84.57821830856135
39102,21:43:24,false,180,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[40],17:43:00,21:43:24,240.4,10.972329967499391,100.0,89.02767003250061
39427,21:54:14,false,180,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[58],17:59:46,21:54:14,234.46666666666667,13.162114732044833,100.0,86.83788526795516
41631,23:07:42,false,180,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[5],19:40:06,23:07:42,207.6,23.115087624554782,100.0,76.88491237544521
41726,23:10:52,false,180,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[74],19:37:20,23:10:52,213.53333333333333,20.920838752253403,100.0,79.0791612477466
42046,23:21:32,false,180,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[45],19:45:56,23:21:32,215.6,20.15386701275268,100.0,79.84613298724732
42464,23:35:28,false,180,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[50],20:00:04,23:35:28,215.4,20.22365186631562,100.0,79.77634813368438
42680,23:42:40,false,180,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[66],20:11:24,23:42:40,211.26666666666668,21.760526532426873,100.0,78.23947346757313
42693,23:43:06,false,180,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[14],20:13:56,23:43:06,209.16666666666666,22.540576624629193,100.0,77.4594233753708
42723,23:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[31],19:56:12,23:44:06,227.9,15.5967263337212,100.0,84.4032736662788
42922,23:50:44,false,180,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[58],19:57:42,23:50:44,233.03333333333333,13.702078470877474,100.0,86.29792152912252
43069,23:55:38,false,180,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[31],20:14:10,23:55:38,221.46666666666667,17.980430583516966,100.0,82.01956941648302
43168,23:58:56,false,180,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[51],20:27:08,23:58:56,211.8,21.565468003417703,100.0,78.4345319965823
