Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike4,650.5553106177199
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike11,992.5997215775726
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike23,1100.4747468715807
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike40,785.7055115045519
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike41,1050.9045260785508
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike61,1166.59298497223
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike65,1050.9045260785508
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike79,1100.4747468715807
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike81,595.3949405380108
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike92,1140.5794595784428
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike107,861.6992358065993
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,1050.9045260785508
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike117,860.7836122656505
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike120,949.4918301356532
20373,11:19:06,false,140,35000.0,3.888888888888889,0,autonomousBike124,495.8679326929926
20376,11:19:12,false,140,35000.0,3.888888888888889,0,autonomousBike110,564.8401051658968
20377,11:19:14,false,140,35000.0,3.888888888888889,0,autonomousBike90,301.7710955708015
20379,11:19:18,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
20389,11:19:38,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
20392,11:19:44,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
20394,11:19:48,false,140,35000.0,3.888888888888889,0,autonomousBike30,0.0
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike30,1024.5616635754825
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,507.0308659275383
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,391.7048919818344
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike96,124.01083465205838
20403,11:20:06,false,140,35000.0,3.888888888888889,0,autonomousBike131,1288.0581998967739
20405,11:20:10,false,140,35000.0,3.888888888888889,0,autonomousBike55,2666.4015808974723
20411,11:20:22,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
20418,11:20:36,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
20420,11:20:40,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
20421,11:20:42,false,140,35000.0,3.888888888888889,0,autonomousBike33,156.27826455037334
20423,11:20:46,false,140,35000.0,3.888888888888889,0,autonomousBike46,131.38245681860408
20424,11:20:48,false,140,35000.0,3.888888888888889,0,autonomousBike19,0.0
20426,11:20:52,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
20427,11:20:54,false,140,35000.0,3.888888888888889,0,autonomousBike96,1762.3591492049695
20433,11:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike17,0.0
20433,11:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike35,439.6600107461468
20433,11:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike83,433.17508814107265
20436,11:21:12,false,140,35000.0,3.888888888888889,0,autonomousBike43,76.04933246016965
20438,11:21:16,false,140,35000.0,3.888888888888889,0,autonomousBike123,111.55679313590866
20439,11:21:18,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
20439,11:21:18,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
20442,11:21:24,false,140,35000.0,3.888888888888889,0,autonomousBike45,111.55679313590866
20442,11:21:24,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
20449,11:21:38,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
20452,11:21:44,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
20456,11:21:52,false,140,35000.0,3.888888888888889,0,autonomousBike124,867.4909519486974
20461,11:22:02,false,140,35000.0,3.888888888888889,0,autonomousBike31,0.0
20463,11:22:06,false,140,35000.0,3.888888888888889,0,autonomousBike19,277.8994127664523
20463,11:22:06,false,140,35000.0,3.888888888888889,0,autonomousBike20,187.37370194870607
20464,11:22:08,false,140,35000.0,3.888888888888889,0,autonomousBike33,0.0
20466,11:22:12,false,140,35000.0,3.888888888888889,0,autonomousBike81,820.801460260756
20467,11:22:14,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
20467,11:22:14,false,140,35000.0,3.888888888888889,0,autonomousBike73,141.48151302295727
20469,11:22:18,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
20471,11:22:22,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
20472,11:22:24,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
20472,11:22:24,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
20473,11:22:26,false,140,35000.0,3.888888888888889,0,autonomousBike45,0.0
20475,11:22:30,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
20477,11:22:34,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
20479,11:22:38,false,140,35000.0,3.888888888888889,0,autonomousBike10,0.0
20480,11:22:40,false,140,35000.0,3.888888888888889,0,autonomousBike4,732.8244546420572
20481,11:22:42,false,140,35000.0,3.888888888888889,0,autonomousBike27,0.0
20481,11:22:42,false,140,35000.0,3.888888888888889,0,autonomousBike72,163.57680186570528
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike43,767.9288012453172
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike48,453.79512270212956
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike64,626.1422547581557
20493,11:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike123,111.55679313590866
20494,11:23:08,false,140,35000.0,3.888888888888889,0,autonomousBike35,838.4434562600957
20494,11:23:08,false,140,35000.0,3.888888888888889,0,autonomousBike80,0.0
20497,11:23:14,false,140,35000.0,3.888888888888889,0,autonomousBike117,565.2301486916909
20500,11:23:20,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
20501,11:23:22,false,140,35000.0,3.888888888888889,0,autonomousBike20,464.408664778481
20509,11:23:38,false,140,35000.0,3.888888888888889,0,autonomousBike19,238.1531714975816
20510,11:23:40,false,140,35000.0,3.888888888888889,0,autonomousBike83,506.19824182721317
20510,11:23:40,false,140,35000.0,3.888888888888889,0,autonomousBike120,1901.383760982732
20512,11:23:44,false,140,35000.0,3.888888888888889,0,autonomousBike107,960.7213495035693
20513,11:23:46,false,140,35000.0,3.888888888888889,0,autonomousBike40,1011.5221360524655
20513,11:23:46,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
20513,11:23:46,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
20523,11:24:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
20523,11:24:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,215.87655355916806
20523,11:24:06,false,140,35000.0,3.888888888888889,0,autonomousBike104,79.21381299405712
20526,11:24:12,false,140,35000.0,3.888888888888889,0,autonomousBike11,454.8449756642048
20533,11:24:26,false,140,35000.0,3.888888888888889,0,autonomousBike123,144.34072834303487
20533,11:24:26,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike41,907.8709033596477
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike65,749.4269249758925
20534,11:24:28,false,140,35000.0,3.888888888888889,0,autonomousBike113,960.7213495035693
20538,11:24:36,false,140,35000.0,3.888888888888889,0,autonomousBike104,2431.218486795408
20539,11:24:38,false,140,35000.0,3.888888888888889,0,autonomousBike92,913.085652328744
20544,11:24:48,false,140,35000.0,3.888888888888889,0,autonomousBike23,820.0096377719394
20544,11:24:48,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
20544,11:24:48,false,140,35000.0,3.888888888888889,0,autonomousBike79,1011.5221360524655
20546,11:24:52,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
20551,11:25:02,false,140,35000.0,3.888888888888889,0,autonomousBike61,876.5653555192293
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike33,1378.3091586336832
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,51.99305470378153
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike60,198.1478221256163
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike78,87.5528051380147
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike80,209.55566678303984
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike90,516.9444718838763
20553,11:25:06,false,140,35000.0,3.888888888888889,0,autonomousBike103,238.63697123937393
20556,11:25:12,false,140,35000.0,3.888888888888889,0,autonomousBike99,0.0
20564,11:25:28,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
20565,11:25:30,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
20568,11:25:36,false,140,35000.0,3.888888888888889,0,autonomousBike48,998.2481056986265
20570,11:25:40,false,140,35000.0,3.888888888888889,0,autonomousBike44,0.0
20570,11:25:40,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
20572,11:25:44,false,140,35000.0,3.888888888888889,0,autonomousBike19,0.0
20572,11:25:44,false,140,35000.0,3.888888888888889,0,autonomousBike46,455.9158695962778
20572,11:25:44,false,140,35000.0,3.888888888888889,0,autonomousBike49,0.0
20576,11:25:52,false,140,35000.0,3.888888888888889,0,autonomousBike78,301.33683672253716
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike17,252.93022979567468
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,342.5923374090187
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike27,1191.2032053087669
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike31,635.5900209957921
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike66,76.04933246016965
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,182.3043684805168
20583,11:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike130,1048.2335098082062
20586,11:26:12,false,140,35000.0,3.888888888888889,0,autonomousBike80,309.1391192705484
20588,11:26:16,false,140,35000.0,3.888888888888889,0,autonomousBike60,391.7048919818344
20589,11:26:18,false,140,35000.0,3.888888888888889,0,autonomousBike22,0.0
20590,11:26:20,false,140,35000.0,3.888888888888889,0,autonomousBike30,981.8474409718158
20590,11:26:20,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
20599,11:26:38,false,140,35000.0,3.888888888888889,0,autonomousBike5,0.0
20599,11:26:38,false,140,35000.0,3.888888888888889,0,autonomousBike64,1824.1805566734274
20602,11:26:44,false,140,35000.0,3.888888888888889,0,autonomousBike6,0.0
20602,11:26:44,false,140,35000.0,3.888888888888889,0,autonomousBike103,776.0932675664825
20605,11:26:50,false,140,35000.0,3.888888888888889,0,autonomousBike131,3797.2788530310577
20607,11:26:54,false,140,35000.0,3.888888888888889,0,autonomousBike66,1014.9190734480947
20612,11:27:04,false,140,35000.0,3.888888888888889,0,autonomousBike21,0.0
20613,11:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike13,1279.2843532045285
20613,11:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike21,913.3114920319009
20613,11:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,124.94268895200103
20613,11:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,448.39181193571557
20613,11:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike102,701.989350251617
20613,11:27:06,false,140,35000.0,3.888888888888889,0,autonomousBike110,561.4220301815183
20615,11:27:10,false,140,35000.0,3.888888888888889,0,autonomousBike73,311.76176609837444
20620,11:27:20,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
20622,11:27:24,false,140,35000.0,3.888888888888889,0,autonomousBike20,0.0
20631,11:27:42,false,140,35000.0,3.888888888888889,0,autonomousBike17,4581.138998534556
20631,11:27:42,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
20631,11:27:42,false,140,35000.0,3.888888888888889,0,autonomousBike72,699.2793432853383
20632,11:27:44,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
20634,11:27:48,false,140,35000.0,3.888888888888889,0,autonomousBike26,0.0
20636,11:27:52,false,140,35000.0,3.888888888888889,0,autonomousBike43,3747.4400251965076
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike19,781.9843591416426
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike32,1520.6659690013216
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike45,178.28459987572353
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike62,1520.2647916391431
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,974.1972296206077
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,1180.399911965179
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike112,1227.3390903588909
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike123,706.9444118188645
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike126,1520.794618249979
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike128,864.0948875862897
20643,11:28:06,false,140,35000.0,3.888888888888889,0,autonomousBike138,1135.5102913720486
20652,11:28:24,false,140,35000.0,3.888888888888889,0,autonomousBike18,206.28115548428252
20654,11:28:28,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
20655,11:28:30,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
20657,11:28:34,false,140,35000.0,3.888888888888889,0,autonomousBike11,0.0
20658,11:28:36,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
20670,11:29:00,false,140,35000.0,3.888888888888889,0,autonomousBike80,0.0
20673,11:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike80,451.12681995646125
20673,11:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike83,253.9205466140555
20673,11:29:06,false,140,35000.0,3.888888888888889,0,autonomousBike139,870.2109750666517
20674,11:29:08,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
20675,11:29:10,false,140,35000.0,3.888888888888889,0,autonomousBike90,3070.657316189351
20676,11:29:12,false,140,35000.0,3.888888888888889,0,autonomousBike4,0.0
20678,11:29:16,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
20681,11:29:22,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
20682,11:29:24,false,140,35000.0,3.888888888888889,0,autonomousBike28,0.0
20688,11:29:36,false,140,35000.0,3.888888888888889,0,autonomousBike45,4442.200495803214
20688,11:29:36,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
20690,11:29:40,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
20693,11:29:46,false,140,35000.0,3.888888888888889,0,autonomousBike86,214.67381181104747
20699,11:29:58,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
20699,11:29:58,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
20702,11:30:04,false,140,35000.0,3.888888888888889,0,autonomousBike31,253.51644540204103
20703,11:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike11,517.4818373821188
20703,11:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,113.15024453941665
20703,11:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
20703,11:30:06,false,140,35000.0,3.888888888888889,0,autonomousBike93,243.68473871207863
20710,11:30:20,false,140,35000.0,3.888888888888889,0,autonomousBike110,1386.0573025165336
20712,11:30:24,false,140,35000.0,3.888888888888889,0,autonomousBike83,1661.9878600772663
20720,11:30:40,false,140,35000.0,3.888888888888889,0,autonomousBike46,408.0087348190974
20722,11:30:44,false,140,35000.0,3.888888888888889,0,autonomousBike18,0.0
20730,11:31:00,false,140,35000.0,3.888888888888889,0,autonomousBike47,0.0
20730,11:31:00,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
20731,11:31:02,false,140,35000.0,3.888888888888889,0,autonomousBike102,1413.717368108191
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike2,1634.6919154995053
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike3,1584.6067172077474
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike28,1622.3541578400263
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike44,1452.5679068891188
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike47,1570.7739073761716
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike53,1619.5459955470653
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike59,1260.1287492751042
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike60,512.9071756504983
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike70,1493.6568587422553
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike73,311.76176609837444
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike127,1372.4907015125975
20733,11:31:06,false,140,35000.0,3.888888888888889,0,autonomousBike133,376.8187508941949
20736,11:31:12,false,140,35000.0,3.888888888888889,0,autonomousBike35,0.0
20744,11:31:28,false,140,35000.0,3.888888888888889,0,autonomousBike23,0.0
20744,11:31:28,false,140,35000.0,3.888888888888889,0,autonomousBike80,2356.5433197444095
20745,11:31:30,false,140,35000.0,3.888888888888889,0,autonomousBike93,640.1591999171151
20745,11:31:30,false,140,35000.0,3.888888888888889,0,autonomousBike130,1386.6981383349932
20748,11:31:36,false,140,35000.0,3.888888888888889,0,autonomousBike123,1290.5400958341656
20752,11:31:44,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
20763,11:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike23,699.3534328061382
20763,11:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike26,354.1980771637999
20763,11:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike56,890.3182211148238
20763,11:32:06,false,140,35000.0,3.888888888888889,0,autonomousBike76,893.5960356410235
20768,11:32:16,false,140,35000.0,3.888888888888889,0,autonomousBike19,529.2889770067795
20771,11:32:22,false,140,35000.0,3.888888888888889,0,autonomousBike27,1627.597000438506
20772,11:32:24,false,140,35000.0,3.888888888888889,0,autonomousBike33,1152.552122962643
20775,11:32:30,false,140,35000.0,3.888888888888889,0,autonomousBike61,0.0
20776,11:32:32,false,140,35000.0,3.888888888888889,0,autonomousBike21,76.04933246016965
20777,11:32:34,false,140,35000.0,3.888888888888889,0,autonomousBike41,0.0
20778,11:32:36,false,140,35000.0,3.888888888888889,0,autonomousBike107,0.0
20780,11:32:40,false,140,35000.0,3.888888888888889,0,autonomousBike68,76.04933246016965
20781,11:32:42,false,140,35000.0,3.888888888888889,0,autonomousBike31,0.0
20783,11:32:46,false,140,35000.0,3.888888888888889,0,autonomousBike128,670.0125272895725
20784,11:32:48,false,140,35000.0,3.888888888888889,0,autonomousBike73,474.62211805726747
20787,11:32:54,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike4,1262.8475128662692
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike31,330.07868529292244
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike49,570.9518514100733
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike61,1652.0540491253157
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike67,1865.2816321289547
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike75,150.3649434414511
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike81,567.4449613389496
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike86,1460.442467577183
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike107,1252.2346952244848
20793,11:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike117,463.4125013743941
20796,11:33:12,false,140,35000.0,3.888888888888889,0,autonomousBike40,0.0
20798,11:33:16,false,140,35000.0,3.888888888888889,0,autonomousBike11,707.2270302070826
20798,11:33:16,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
20800,11:33:20,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
20800,11:33:20,false,140,35000.0,3.888888888888889,0,autonomousBike133,608.6734657243394
20802,11:33:24,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
20803,11:33:26,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
20810,11:33:40,false,140,35000.0,3.888888888888889,0,autonomousBike13,801.6228787823391
20811,11:33:42,false,140,35000.0,3.888888888888889,0,autonomousBike51,0.0
20813,11:33:46,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
20817,11:33:54,false,140,35000.0,3.888888888888889,0,autonomousBike21,0.0
20817,11:33:54,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
20818,11:33:56,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
20818,11:33:56,false,140,35000.0,3.888888888888889,0,autonomousBike139,1209.6590446208086
20820,11:34:00,false,140,35000.0,3.888888888888889,0,autonomousBike75,464.8327438483743
20821,11:34:02,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
20822,11:34:04,false,140,35000.0,3.888888888888889,0,autonomousBike106,341.47440430788134
20823,11:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike21,76.04933246016965
20823,11:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike60,695.5967400855086
20823,11:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike92,1294.417931206932
20826,11:34:12,false,140,35000.0,3.888888888888889,0,autonomousBike26,608.6734657243394
20827,11:34:14,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
20833,11:34:26,false,140,35000.0,3.888888888888889,0,autonomousBike48,0.0
20834,11:34:28,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
20837,11:34:34,false,140,35000.0,3.888888888888889,0,autonomousBike30,0.0
20841,11:34:42,false,140,35000.0,3.888888888888889,0,autonomousBike112,182.3043684805168
20843,11:34:46,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
20847,11:34:54,false,140,35000.0,3.888888888888889,0,autonomousBike21,438.8549110637529
20849,11:34:58,false,140,35000.0,3.888888888888889,0,autonomousBike32,667.2825276507583
20853,11:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike40,3230.02194655877
20853,11:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike57,307.11644662858
20853,11:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike62,801.6228787823391
20853,11:35:06,false,140,35000.0,3.888888888888889,0,autonomousBike72,736.5596095982634
20854,11:35:08,false,140,35000.0,3.888888888888889,0,autonomousBike31,1675.4184022325858
20862,11:35:24,false,140,35000.0,3.888888888888889,0,autonomousBike23,1101.3484979074562
20862,11:35:24,false,140,35000.0,3.888888888888889,0,autonomousBike117,2064.469225689232
20868,11:35:36,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
20881,11:36:02,false,140,35000.0,3.888888888888889,0,autonomousBike126,154.3394793359091
20883,11:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike18,206.28115548428252
20883,11:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike46,2912.7097910478396
20883,11:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike66,417.82905616360694
20883,11:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike68,76.04933246016965
20883,11:36:06,false,140,35000.0,3.888888888888889,0,autonomousBike113,1113.4985367934466
20884,11:36:08,false,140,35000.0,3.888888888888889,0,autonomousBike76,1361.217234008362
20889,11:36:18,false,140,35000.0,3.888888888888889,0,autonomousBike49,737.1713835715408
20893,11:36:26,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
20895,11:36:30,false,140,35000.0,3.888888888888889,0,autonomousBike81,2187.0930155326737
20896,11:36:32,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
20907,11:36:54,false,140,35000.0,3.888888888888889,0,autonomousBike57,762.0608004330297
20907,11:36:54,false,140,35000.0,3.888888888888889,0,autonomousBike68,146.01077486110034
20907,11:36:54,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
20910,11:37:00,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
20913,11:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike65,1176.029284687939
20913,11:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike78,123.33546487759493
20913,11:37:06,false,140,35000.0,3.888888888888889,0,autonomousBike106,524.1589632538427
20914,11:37:08,false,140,35000.0,3.888888888888889,0,autonomousBike60,1210.8743092575908
20917,11:37:14,false,140,35000.0,3.888888888888889,0,autonomousBike19,0.0
20921,11:37:22,false,140,35000.0,3.888888888888889,0,autonomousBike56,819.3110554144074
20924,11:37:28,false,140,35000.0,3.888888888888889,0,autonomousBike18,1790.8846983836902
20925,11:37:30,false,140,35000.0,3.888888888888889,0,autonomousBike59,599.4172850060941
20926,11:37:32,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
20932,11:37:44,false,140,35000.0,3.888888888888889,0,autonomousBike42,0.0
20936,11:37:52,false,140,35000.0,3.888888888888889,0,autonomousBike78,234.18437912097443
20943,11:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike19,902.4315792637789
20943,11:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike51,589.4833123367979
20943,11:38:06,false,140,35000.0,3.888888888888889,0,autonomousBike126,273.0432812342622
20944,11:38:08,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
20945,11:38:10,false,140,35000.0,3.888888888888889,0,autonomousBike87,0.0
20947,11:38:14,false,140,35000.0,3.888888888888889,0,autonomousBike70,391.7048919818344
20947,11:38:14,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
20952,11:38:24,false,140,35000.0,3.888888888888889,0,autonomousBike44,391.7048919818344
20952,11:38:24,false,140,35000.0,3.888888888888889,0,autonomousBike53,562.5919263516261
20954,11:38:28,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
20956,11:38:32,false,140,35000.0,3.888888888888889,0,autonomousBike66,1043.119741417497
20957,11:38:34,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
20959,11:38:38,false,140,35000.0,3.888888888888889,0,autonomousBike11,0.0
20960,11:38:40,false,140,35000.0,3.888888888888889,0,autonomousBike47,97.09078434687034
20962,11:38:44,false,140,35000.0,3.888888888888889,0,autonomousBike28,400.97328447347735
20962,11:38:44,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
20962,11:38:44,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
20965,11:38:50,false,140,35000.0,3.888888888888889,0,autonomousBike127,1442.3490052307025
20967,11:38:54,false,140,35000.0,3.888888888888889,0,autonomousBike3,409.5342360234417
20968,11:38:56,false,140,35000.0,3.888888888888889,0,autonomousBike72,55.09765395977827
20973,11:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike11,1740.8085275346452
20973,11:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike50,453.79512270212956
20973,11:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike93,313.2545346215397
20973,11:39:06,false,140,35000.0,3.888888888888889,0,autonomousBike107,1495.7672884596138
