Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13772,07:39:04,false,220,35000.0,2.2222222222222223,0,autonomousBike159,281.1877936899465
13773,07:39:06,false,220,35000.0,2.2222222222222223,0,autonomousBike115,675.0302840590913
13773,07:39:06,false,220,35000.0,2.2222222222222223,0,autonomousBike123,369.856065628174
13781,07:39:22,false,220,35000.0,2.2222222222222223,0,autonomousBike210,0.0
13791,07:39:42,false,220,35000.0,2.2222222222222223,0,autonomousBike87,0.0
13798,07:39:56,false,220,35000.0,2.2222222222222223,0,autonomousBike122,206.28115548428252
13803,07:40:06,false,220,35000.0,2.2222222222222223,0,autonomousBike108,525.4344838779806
13812,07:40:24,false,220,35000.0,2.2222222222222223,0,autonomousBike127,0.0
13817,07:40:34,false,220,35000.0,2.2222222222222223,0,autonomousBike199,0.0
13831,07:41:02,false,220,35000.0,2.2222222222222223,0,autonomousBike0,113.68066312384899
13832,07:41:04,false,220,35000.0,2.2222222222222223,0,autonomousBike40,0.0
13833,07:41:06,false,220,35000.0,2.2222222222222223,0,autonomousBike139,204.83306690801356
13833,07:41:06,false,220,35000.0,2.2222222222222223,0,autonomousBike140,654.1132687511716
13833,07:41:06,false,220,35000.0,2.2222222222222223,0,autonomousBike161,642.5775131135492
13835,07:41:10,false,220,35000.0,2.2222222222222223,0,autonomousBike67,0.0
13838,07:41:16,false,220,35000.0,2.2222222222222223,0,autonomousBike60,0.0
13845,07:41:30,false,220,35000.0,2.2222222222222223,0,autonomousBike37,677.2404281936756
13848,07:41:36,false,220,35000.0,2.2222222222222223,0,autonomousBike208,0.0
13849,07:41:38,false,220,35000.0,2.2222222222222223,0,autonomousBike180,0.0
13850,07:41:40,false,220,35000.0,2.2222222222222223,0,autonomousBike77,0.0
13863,07:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike7,202.10824222993244
13863,07:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike14,185.51158029792387
13863,07:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike40,254.9800135890636
13863,07:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike125,720.1676591960986
13863,07:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike184,753.83321875647
13866,07:42:12,false,220,35000.0,2.2222222222222223,0,autonomousBike0,0.0
13867,07:42:14,false,220,35000.0,2.2222222222222223,0,autonomousBike172,0.0
13868,07:42:16,false,220,35000.0,2.2222222222222223,0,autonomousBike122,0.0
13871,07:42:22,false,220,35000.0,2.2222222222222223,0,autonomousBike202,0.0
13874,07:42:28,false,220,35000.0,2.2222222222222223,0,autonomousBike32,0.0
13876,07:42:32,false,220,35000.0,2.2222222222222223,0,autonomousBike33,0.0
13886,07:42:52,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
13890,07:43:00,false,220,35000.0,2.2222222222222223,0,autonomousBike19,0.0
13898,07:43:16,false,220,35000.0,2.2222222222222223,0,autonomousBike215,0.0
13901,07:43:22,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
13917,07:43:54,false,220,35000.0,2.2222222222222223,0,autonomousBike14,1064.8713482238552
13923,07:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike15,661.798758320147
13923,07:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike31,383.41688757022257
13923,07:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike69,601.6391165367629
13923,07:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike122,206.28115548428252
13923,07:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike217,525.147612218949
13926,07:44:12,false,220,35000.0,2.2222222222222223,0,autonomousBike7,1094.3945172891679
13926,07:44:12,false,220,35000.0,2.2222222222222223,0,autonomousBike139,2197.690958884846
13930,07:44:20,false,220,35000.0,2.2222222222222223,0,autonomousBike213,1220.292584311829
13951,07:45:02,false,220,35000.0,2.2222222222222223,0,autonomousBike40,1672.8935255450392
13953,07:45:06,false,220,35000.0,2.2222222222222223,0,autonomousBike41,0.0
13953,07:45:06,false,220,35000.0,2.2222222222222223,0,autonomousBike171,0.0
13953,07:45:06,false,220,35000.0,2.2222222222222223,0,autonomousBike200,99.07316693135822
13962,07:45:24,false,220,35000.0,2.2222222222222223,0,autonomousBike9,0.0
13962,07:45:24,false,220,35000.0,2.2222222222222223,0,autonomousBike108,52.482612055958406
13977,07:45:54,false,220,35000.0,2.2222222222222223,0,autonomousBike123,2594.702347018363
13977,07:45:54,false,220,35000.0,2.2222222222222223,0,autonomousBike200,1787.5613993885195
13981,07:46:02,false,220,35000.0,2.2222222222222223,0,autonomousBike108,0.0
13983,07:46:06,false,220,35000.0,2.2222222222222223,0,autonomousBike58,301.17263037980393
13983,07:46:06,false,220,35000.0,2.2222222222222223,0,autonomousBike80,390.8360220848577
13983,07:46:06,false,220,35000.0,2.2222222222222223,0,autonomousBike210,236.28905476127446
13993,07:46:26,false,220,35000.0,2.2222222222222223,0,autonomousBike122,872.3708014485351
14005,07:46:50,false,220,35000.0,2.2222222222222223,0,autonomousBike93,0.0
14005,07:46:50,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
14013,07:47:06,false,220,35000.0,2.2222222222222223,0,autonomousBike145,328.52302757785077
14013,07:47:06,false,220,35000.0,2.2222222222222223,0,autonomousBike162,115.157966632268
14021,07:47:22,false,220,35000.0,2.2222222222222223,0,autonomousBike115,608.6736626982753
14026,07:47:32,false,220,35000.0,2.2222222222222223,0,autonomousBike31,1708.0896287823869
14043,07:48:06,false,220,35000.0,2.2222222222222223,0,autonomousBike88,825.2458769291121
14043,07:48:06,false,220,35000.0,2.2222222222222223,0,autonomousBike211,275.96003618996826
14047,07:48:14,false,220,35000.0,2.2222222222222223,0,autonomousBike162,849.7144248290155
14049,07:48:18,false,220,35000.0,2.2222222222222223,0,autonomousBike161,925.7759055749508
14049,07:48:18,false,220,35000.0,2.2222222222222223,0,autonomousBike196,0.0
14052,07:48:24,false,220,35000.0,2.2222222222222223,0,autonomousBike37,0.0
14057,07:48:34,false,220,35000.0,2.2222222222222223,0,autonomousBike217,1100.6413353236244
14068,07:48:56,false,220,35000.0,2.2222222222222223,0,autonomousBike184,0.0
14070,07:49:00,false,220,35000.0,2.2222222222222223,0,autonomousBike58,1543.9997924428253
14073,07:49:06,false,220,35000.0,2.2222222222222223,0,autonomousBike108,52.482612055958406
14073,07:49:06,false,220,35000.0,2.2222222222222223,0,autonomousBike109,310.55828426956407
14074,07:49:08,false,220,35000.0,2.2222222222222223,0,autonomousBike125,1498.2716389253058
14079,07:49:18,false,220,35000.0,2.2222222222222223,0,autonomousBike80,1556.7881267182847
14079,07:49:18,false,220,35000.0,2.2222222222222223,0,autonomousBike140,865.7150341496659
14085,07:49:30,false,220,35000.0,2.2222222222222223,0,autonomousBike210,2013.6294635872305
14090,07:49:40,false,220,35000.0,2.2222222222222223,0,autonomousBike69,826.5775191964094
14097,07:49:54,false,220,35000.0,2.2222222222222223,0,autonomousBike108,1799.4451125415108
14098,07:49:56,false,220,35000.0,2.2222222222222223,0,autonomousBike195,0.0
14103,07:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike117,130.21949878813078
14103,07:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike141,0.0
14109,07:50:18,false,220,35000.0,2.2222222222222223,0,autonomousBike177,0.0
14112,07:50:24,false,220,35000.0,2.2222222222222223,0,autonomousBike145,831.9656344193277
14114,07:50:28,false,220,35000.0,2.2222222222222223,0,autonomousBike15,812.2778362447987
14118,07:50:36,false,220,35000.0,2.2222222222222223,0,autonomousBike94,0.0
14132,07:51:04,false,220,35000.0,2.2222222222222223,0,autonomousBike211,597.6023410536284
14145,07:51:30,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
14146,07:51:32,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
14163,07:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike3,317.53043228794843
14163,07:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike17,453.8041649461158
14163,07:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike28,552.02868522159
14163,07:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike63,304.58212856525694
14163,07:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike92,534.8054938548411
14163,07:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike208,406.1062886227283
14176,07:52:32,false,220,35000.0,2.2222222222222223,0,autonomousBike7,0.0
14193,07:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike47,523.0673089247081
14193,07:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike142,597.6023410536284
14193,07:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike159,281.1877936899465
14193,07:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike184,753.83321875647
14197,07:53:14,false,220,35000.0,2.2222222222222223,0,autonomousBike14,0.0
14201,07:53:22,false,220,35000.0,2.2222222222222223,0,autonomousBike113,0.0
14210,07:53:40,false,220,35000.0,2.2222222222222223,0,autonomousBike109,123.71552647421997
14223,07:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike102,931.9486458165562
14223,07:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike151,901.1878277598786
14233,07:54:26,false,220,35000.0,2.2222222222222223,0,autonomousBike122,0.0
14240,07:54:40,false,220,35000.0,2.2222222222222223,0,autonomousBike63,3493.3796156086314
14243,07:54:46,false,220,35000.0,2.2222222222222223,0,autonomousBike109,0.0
14248,07:54:56,false,220,35000.0,2.2222222222222223,0,autonomousBike115,0.0
14253,07:55:06,false,220,35000.0,2.2222222222222223,0,autonomousBike7,0.0
14253,07:55:06,false,220,35000.0,2.2222222222222223,0,autonomousBike12,266.6186308349612
14253,07:55:06,false,220,35000.0,2.2222222222222223,0,autonomousBike76,674.0411117924415
14253,07:55:06,false,220,35000.0,2.2222222222222223,0,autonomousBike115,608.6736626982753
14260,07:55:20,false,220,35000.0,2.2222222222222223,0,autonomousBike7,1347.1774764056943
14263,07:55:26,false,220,35000.0,2.2222222222222223,0,autonomousBike3,2452.394189285537
14265,07:55:30,false,220,35000.0,2.2222222222222223,0,autonomousBike208,2938.1620694668873
14268,07:55:36,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
14270,07:55:40,false,220,35000.0,2.2222222222222223,0,autonomousBike213,0.0
14272,07:55:44,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
14281,07:56:02,false,220,35000.0,2.2222222222222223,0,autonomousBike17,365.06274489307566
14283,07:56:06,false,220,35000.0,2.2222222222222223,0,autonomousBike129,556.5650956559344
14289,07:56:18,false,220,35000.0,2.2222222222222223,0,autonomousBike88,488.80473672796904
14296,07:56:32,false,220,35000.0,2.2222222222222223,0,autonomousBike28,2602.433734711433
14296,07:56:32,false,220,35000.0,2.2222222222222223,0,autonomousBike211,0.0
14298,07:56:36,false,220,35000.0,2.2222222222222223,0,autonomousBike92,224.976133097031
14305,07:56:50,false,220,35000.0,2.2222222222222223,0,autonomousBike153,0.0
14305,07:56:50,false,220,35000.0,2.2222222222222223,0,autonomousBike161,0.0
14312,07:57:04,false,220,35000.0,2.2222222222222223,0,autonomousBike69,0.0
14322,07:57:24,false,220,35000.0,2.2222222222222223,0,autonomousBike159,992.0981439076634
14330,07:57:40,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
14335,07:57:50,false,220,35000.0,2.2222222222222223,0,autonomousBike217,0.0
14336,07:57:52,false,220,35000.0,2.2222222222222223,0,autonomousBike12,137.38394016539553
14339,07:57:58,false,220,35000.0,2.2222222222222223,0,autonomousBike47,335.57613960912096
14342,07:58:04,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
14343,07:58:06,false,220,35000.0,2.2222222222222223,0,autonomousBike0,113.68066312384899
14343,07:58:06,false,220,35000.0,2.2222222222222223,0,autonomousBike45,399.13964325528354
14343,07:58:06,false,220,35000.0,2.2222222222222223,0,autonomousBike147,743.4121296311765
14343,07:58:06,false,220,35000.0,2.2222222222222223,0,autonomousBike171,220.88142873536344
14351,07:58:22,false,220,35000.0,2.2222222222222223,0,autonomousBike112,0.0
14357,07:58:34,false,220,35000.0,2.2222222222222223,0,autonomousBike142,1090.1426370749864
14363,07:58:46,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
14368,07:58:56,false,220,35000.0,2.2222222222222223,0,autonomousBike12,0.0
14369,07:58:58,false,220,35000.0,2.2222222222222223,0,autonomousBike15,0.0
14373,07:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike36,752.2191593747677
14373,07:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike75,747.6378430686622
14378,07:59:16,false,220,35000.0,2.2222222222222223,0,autonomousBike0,2111.037361691437
14397,07:59:54,false,220,35000.0,2.2222222222222223,0,autonomousBike40,0.0
14398,07:59:56,false,220,35000.0,2.2222222222222223,0,autonomousBike184,1148.0055133840863
14399,07:59:58,false,220,35000.0,2.2222222222222223,0,autonomousBike17,0.0
14403,08:00:06,false,220,35000.0,2.2222222222222223,0,autonomousBike26,664.1679914808525
14403,08:00:06,false,220,35000.0,2.2222222222222223,0,autonomousBike57,209.55566678303984
14403,08:00:06,false,220,35000.0,2.2222222222222223,0,autonomousBike140,60.30643159325047
14403,08:00:06,false,220,35000.0,2.2222222222222223,0,autonomousBike161,71.55342284133246
14406,08:00:12,false,220,35000.0,2.2222222222222223,0,autonomousBike171,1606.9314467863126
14418,08:00:36,false,220,35000.0,2.2222222222222223,0,autonomousBike140,772.5246835070916
14422,08:00:44,false,220,35000.0,2.2222222222222223,0,autonomousBike47,0.0
14423,08:00:46,false,220,35000.0,2.2222222222222223,0,autonomousBike161,573.2266518996774
14444,08:01:28,false,220,35000.0,2.2222222222222223,0,autonomousBike200,0.0
14446,08:01:32,false,220,35000.0,2.2222222222222223,0,autonomousBike76,614.7260038148167
14449,08:01:38,false,220,35000.0,2.2222222222222223,0,autonomousBike129,1571.4922500229295
14450,08:01:40,false,220,35000.0,2.2222222222222223,0,autonomousBike102,515.7260278598221
14459,08:01:58,false,220,35000.0,2.2222222222222223,0,autonomousBike57,669.6471926733409
14460,08:02:00,false,220,35000.0,2.2222222222222223,0,autonomousBike88,0.0
14461,08:02:02,false,220,35000.0,2.2222222222222223,0,autonomousBike74,0.0
14463,08:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike10,736.2124016216349
14463,08:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike49,711.465619713422
14463,08:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike51,772.528065635328
14463,08:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike74,517.0224043740619
14463,08:02:06,false,220,35000.0,2.2222222222222223,0,autonomousBike110,76.85122986293757
14477,08:02:34,false,220,35000.0,2.2222222222222223,0,autonomousBike58,0.0
14478,08:02:36,false,220,35000.0,2.2222222222222223,0,autonomousBike45,49.353179558622145
14480,08:02:40,false,220,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
14489,08:02:58,false,220,35000.0,2.2222222222222223,0,autonomousBike110,372.46047497647805
14490,08:03:00,false,220,35000.0,2.2222222222222223,0,autonomousBike151,1159.6209553772362
14493,08:03:06,false,220,35000.0,2.2222222222222223,0,autonomousBike125,0.0
14494,08:03:08,false,220,35000.0,2.2222222222222223,0,autonomousBike45,0.0
14499,08:03:18,false,220,35000.0,2.2222222222222223,0,autonomousBike31,0.0
14523,08:04:06,false,220,35000.0,2.2222222222222223,0,autonomousBike62,129.56532373060813
14523,08:04:06,false,220,35000.0,2.2222222222222223,0,autonomousBike188,599.4172850060941
14544,08:04:48,false,220,35000.0,2.2222222222222223,0,autonomousBike36,515.7260278598221
14549,08:04:58,false,220,35000.0,2.2222222222222223,0,autonomousBike80,0.0
14553,08:05:06,false,220,35000.0,2.2222222222222223,0,autonomousBike12,79.98593702066775
14553,08:05:06,false,220,35000.0,2.2222222222222223,0,autonomousBike37,164.69458467118233
14553,08:05:06,false,220,35000.0,2.2222222222222223,0,autonomousBike158,199.57315486142937
14553,08:05:06,false,220,35000.0,2.2222222222222223,0,autonomousBike209,184.82160253461242
14565,08:05:30,false,220,35000.0,2.2222222222222223,0,autonomousBike62,502.087708000507
14567,08:05:34,false,220,35000.0,2.2222222222222223,0,autonomousBike108,0.0
14567,08:05:34,false,220,35000.0,2.2222222222222223,0,autonomousBike147,714.8743218791429
14570,08:05:40,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
14579,08:05:58,false,220,35000.0,2.2222222222222223,0,autonomousBike12,736.66142293501
14582,08:06:04,false,220,35000.0,2.2222222222222223,0,autonomousBike161,0.0
14583,08:06:06,false,220,35000.0,2.2222222222222223,0,autonomousBike4,676.03529372754
14583,08:06:06,false,220,35000.0,2.2222222222222223,0,autonomousBike122,475.48261693447625
14586,08:06:12,false,220,35000.0,2.2222222222222223,0,autonomousBike13,0.0
14590,08:06:20,false,220,35000.0,2.2222222222222223,0,autonomousBike102,0.0
14594,08:06:28,false,220,35000.0,2.2222222222222223,0,autonomousBike115,0.0
14603,08:06:46,false,220,35000.0,2.2222222222222223,0,autonomousBike37,1012.0237862587961
14603,08:06:46,false,220,35000.0,2.2222222222222223,0,autonomousBike74,273.0432812342622
14606,08:06:52,false,220,35000.0,2.2222222222222223,0,autonomousBike7,0.0
14608,08:06:56,false,220,35000.0,2.2222222222222223,0,autonomousBike76,0.0
14608,08:06:56,false,220,35000.0,2.2222222222222223,0,autonomousBike158,699.3900360583183
14610,08:07:00,false,220,35000.0,2.2222222222222223,0,autonomousBike110,0.0
14611,08:07:02,false,220,35000.0,2.2222222222222223,0,autonomousBike209,1317.9090660338256
14613,08:07:06,false,220,35000.0,2.2222222222222223,0,autonomousBike48,196.16722485767082
14613,08:07:06,false,220,35000.0,2.2222222222222223,0,autonomousBike90,597.3316779175499
14613,08:07:06,false,220,35000.0,2.2222222222222223,0,autonomousBike109,123.71552647421997
14617,08:07:14,false,220,35000.0,2.2222222222222223,0,autonomousBike26,2629.619324078005
14633,08:07:46,false,220,35000.0,2.2222222222222223,0,autonomousBike57,0.0
14636,08:07:52,false,220,35000.0,2.2222222222222223,0,autonomousBike210,0.0
14643,08:08:06,false,220,35000.0,2.2222222222222223,0,autonomousBike57,580.0772700429998
14643,08:08:06,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
14643,08:08:06,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
14645,08:08:10,false,220,35000.0,2.2222222222222223,0,autonomousBike49,272.9368888272372
14646,08:08:12,false,220,35000.0,2.2222222222222223,0,autonomousBike109,724.1693543313638
14647,08:08:14,false,220,35000.0,2.2222222222222223,0,autonomousBike75,1136.501058678759
14652,08:08:24,false,220,35000.0,2.2222222222222223,0,autonomousBike117,190.1218089080655
14657,08:08:34,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
14667,08:08:54,false,220,35000.0,2.2222222222222223,0,autonomousBike51,272.9368888272372
14671,08:09:02,false,220,35000.0,2.2222222222222223,0,autonomousBike10,167.1444054417698
14671,08:09:02,false,220,35000.0,2.2222222222222223,0,autonomousBike139,0.0
14673,08:09:06,false,220,35000.0,2.2222222222222223,0,autonomousBike92,137.14560670004218
14673,08:09:06,false,220,35000.0,2.2222222222222223,0,autonomousBike110,520.6297915439931
14673,08:09:06,false,220,35000.0,2.2222222222222223,0,autonomousBike141,127.49199953535035
14676,08:09:12,false,220,35000.0,2.2222222222222223,0,autonomousBike188,1768.798533800943
14684,08:09:28,false,220,35000.0,2.2222222222222223,0,autonomousBike36,0.0
14690,08:09:40,false,220,35000.0,2.2222222222222223,0,autonomousBike48,269.01656477269734
14695,08:09:50,false,220,35000.0,2.2222222222222223,0,autonomousBike74,0.0
14700,08:10:00,false,220,35000.0,2.2222222222222223,0,autonomousBike184,0.0
14703,08:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike7,275.47928424561286
14703,08:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike45,49.353179558622145
14703,08:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike70,223.2439971187284
14703,08:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike76,259.01157503772936
14703,08:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike130,440.29865125117186
14703,08:10:06,false,220,35000.0,2.2222222222222223,0,autonomousBike210,139.35524877636695
14705,08:10:10,false,220,35000.0,2.2222222222222223,0,autonomousBike123,0.0
14707,08:10:14,false,220,35000.0,2.2222222222222223,0,autonomousBike62,0.0
14711,08:10:22,false,220,35000.0,2.2222222222222223,0,autonomousBike141,3070.3998150708144
14714,08:10:28,false,220,35000.0,2.2222222222222223,0,autonomousBike10,0.0
14717,08:10:34,false,220,35000.0,2.2222222222222223,0,autonomousBike92,116.41664348787
14719,08:10:38,false,220,35000.0,2.2222222222222223,0,autonomousBike45,178.1579183813439
14725,08:10:50,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
14732,08:11:04,false,220,35000.0,2.2222222222222223,0,autonomousBike49,0.0
14733,08:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike10,167.1444054417698
14733,08:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike17,244.5462944614907
14733,08:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike47,335.57613960912096
14733,08:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike49,435.1625700457945
14733,08:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike102,291.64219259015186
14735,08:11:10,false,220,35000.0,2.2222222222222223,0,autonomousBike122,238.63697123937393
14752,08:11:44,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
14754,08:11:48,false,220,35000.0,2.2222222222222223,0,autonomousBike51,0.0
14756,08:11:52,false,220,35000.0,2.2222222222222223,0,autonomousBike147,0.0
14763,08:12:06,false,220,35000.0,2.2222222222222223,0,autonomousBike131,317.3586582854647
14771,08:12:22,false,220,35000.0,2.2222222222222223,0,autonomousBike70,63.26926486971246
14772,08:12:24,false,220,35000.0,2.2222222222222223,0,autonomousBike7,1778.8566922456641
14772,08:12:24,false,220,35000.0,2.2222222222222223,0,autonomousBike210,2845.331231524366
14776,08:12:32,false,220,35000.0,2.2222222222222223,0,autonomousBike10,265.1436808928186
14776,08:12:32,false,220,35000.0,2.2222222222222223,0,autonomousBike45,0.0
14776,08:12:32,false,220,35000.0,2.2222222222222223,0,autonomousBike48,0.0
14776,08:12:32,false,220,35000.0,2.2222222222222223,0,autonomousBike90,517.0224043740619
14776,08:12:32,false,220,35000.0,2.2222222222222223,0,autonomousBike142,0.0
14782,08:12:44,false,220,35000.0,2.2222222222222223,0,autonomousBike76,920.6564005861248
14783,08:12:46,false,220,35000.0,2.2222222222222223,0,autonomousBike4,0.0
14784,08:12:48,false,220,35000.0,2.2222222222222223,0,autonomousBike4,0.0
14787,08:12:54,false,220,35000.0,2.2222222222222223,0,autonomousBike70,0.0
14788,08:12:56,false,220,35000.0,2.2222222222222223,0,autonomousBike57,516.9444718838763
14793,08:13:06,false,220,35000.0,2.2222222222222223,0,autonomousBike12,0.0
14793,08:13:06,false,220,35000.0,2.2222222222222223,0,autonomousBike105,456.5208396201289
14803,08:13:26,false,220,35000.0,2.2222222222222223,0,autonomousBike17,1687.8253852244845
14816,08:13:52,false,220,35000.0,2.2222222222222223,0,autonomousBike47,1556.7881267182847
14817,08:13:54,false,220,35000.0,2.2222222222222223,0,autonomousBike171,0.0
14818,08:13:56,false,220,35000.0,2.2222222222222223,0,autonomousBike151,0.0
14819,08:13:58,false,220,35000.0,2.2222222222222223,0,autonomousBike122,0.0
14819,08:13:58,false,220,35000.0,2.2222222222222223,0,autonomousBike158,0.0
14823,08:14:06,false,220,35000.0,2.2222222222222223,0,autonomousBike36,217.68682220381743
14829,08:14:18,false,220,35000.0,2.2222222222222223,0,autonomousBike130,2863.831080795364
14833,08:14:26,false,220,35000.0,2.2222222222222223,0,autonomousBike102,1556.7881267182847
14838,08:14:36,false,220,35000.0,2.2222222222222223,0,autonomousBike110,794.4777708840387
14842,08:14:44,false,220,35000.0,2.2222222222222223,0,autonomousBike131,123.71552647421997
14845,08:14:50,false,220,35000.0,2.2222222222222223,0,autonomousBike10,0.0
14853,08:15:06,false,220,35000.0,2.2222222222222223,0,autonomousBike10,387.6668822587617
14853,08:15:06,false,220,35000.0,2.2222222222222223,0,autonomousBike12,135.40595528433334
14853,08:15:06,false,220,35000.0,2.2222222222222223,0,autonomousBike51,102.44837014228257
14853,08:15:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,388.9529143628
14868,08:15:36,false,220,35000.0,2.2222222222222223,0,autonomousBike49,2970.9235434410807
14874,08:15:48,false,220,35000.0,2.2222222222222223,0,autonomousBike129,0.0
14875,08:15:50,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
14880,08:16:00,false,220,35000.0,2.2222222222222223,0,autonomousBike3,0.0
14880,08:16:00,false,220,35000.0,2.2222222222222223,0,autonomousBike36,482.32489919881925
14880,08:16:00,false,220,35000.0,2.2222222222222223,0,autonomousBike109,0.0
14883,08:16:06,false,220,35000.0,2.2222222222222223,0,autonomousBike51,245.69563977857985
14885,08:16:10,false,220,35000.0,2.2222222222222223,0,autonomousBike12,113.68066312384899
14913,08:17:06,false,220,35000.0,2.2222222222222223,0,autonomousBike13,110.27863613974277
14913,08:17:06,false,220,35000.0,2.2222222222222223,0,autonomousBike132,517.3436232996232
14916,08:17:12,false,220,35000.0,2.2222222222222223,0,autonomousBike90,0.0
14918,08:17:16,false,220,35000.0,2.2222222222222223,0,autonomousBike105,467.9847036514562
14920,08:17:20,false,220,35000.0,2.2222222222222223,0,autonomousBike12,0.0
14924,08:17:28,false,220,35000.0,2.2222222222222223,0,autonomousBike37,0.0
14939,08:17:58,false,220,35000.0,2.2222222222222223,0,autonomousBike0,0.0
14943,08:18:06,false,220,35000.0,2.2222222222222223,0,autonomousBike74,273.0432812342622
14943,08:18:06,false,220,35000.0,2.2222222222222223,0,autonomousBike115,301.6926711128417
14955,08:18:30,false,220,35000.0,2.2222222222222223,0,autonomousBike10,1444.7854184520752
14959,08:18:38,false,220,35000.0,2.2222222222222223,0,autonomousBike51,0.0
14966,08:18:52,false,220,35000.0,2.2222222222222223,0,autonomousBike28,0.0
14973,08:19:06,false,220,35000.0,2.2222222222222223,0,autonomousBike75,0.0
14991,08:19:42,false,220,35000.0,2.2222222222222223,0,autonomousBike209,0.0
14995,08:19:50,false,220,35000.0,2.2222222222222223,0,autonomousBike119,47.86848782239465
15000,08:20:00,false,220,35000.0,2.2222222222222223,0,autonomousBike57,0.0
15002,08:20:04,false,220,35000.0,2.2222222222222223,0,autonomousBike208,0.0
15003,08:20:06,false,220,35000.0,2.2222222222222223,0,autonomousBike4,0.0
15003,08:20:06,false,220,35000.0,2.2222222222222223,0,autonomousBike96,605.3040197405039
15003,08:20:06,false,220,35000.0,2.2222222222222223,0,autonomousBike117,190.1218089080655
15004,08:20:08,false,220,35000.0,2.2222222222222223,0,autonomousBike13,715.3950810288948
15014,08:20:28,false,220,35000.0,2.2222222222222223,0,autonomousBike4,294.84289406956526
15029,08:20:58,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15033,08:21:06,false,220,35000.0,2.2222222222222223,0,autonomousBike12,113.68066312384899
15033,08:21:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,172.57405240065262
15033,08:21:06,false,220,35000.0,2.2222222222222223,0,autonomousBike122,71.55342284133246
15035,08:21:10,false,220,35000.0,2.2222222222222223,0,autonomousBike74,1642.2795089220128
