Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22968,12:45:36,false,310,65000.0,3.0555555555555554,0,autonomousBike29,0.0
22979,12:45:58,false,310,65000.0,3.0555555555555554,0,autonomousBike223,0.0
22983,12:46:06,false,310,65000.0,3.0555555555555554,0,autonomousBike62,806.8786750560583
22983,12:46:06,false,310,65000.0,3.0555555555555554,0,autonomousBike127,151.89065281294793
22983,12:46:06,false,310,65000.0,3.0555555555555554,0,autonomousBike160,752.7767570706997
22983,12:46:06,false,310,65000.0,3.0555555555555554,0,autonomousBike270,539.9550403646292
22984,12:46:08,false,310,65000.0,3.0555555555555554,0,autonomousBike237,0.0
22995,12:46:30,false,310,65000.0,3.0555555555555554,0,autonomousBike149,0.0
22999,12:46:38,false,310,65000.0,3.0555555555555554,0,autonomousBike11,2579.507741939265
23007,12:46:54,false,310,65000.0,3.0555555555555554,0,autonomousBike200,0.0
23008,12:46:56,false,310,65000.0,3.0555555555555554,0,autonomousBike67,1894.2678018636404
23008,12:46:56,false,310,65000.0,3.0555555555555554,0,autonomousBike272,0.0
23013,12:47:06,false,310,65000.0,3.0555555555555554,0,autonomousBike0,627.7387475320552
23013,12:47:06,false,310,65000.0,3.0555555555555554,0,autonomousBike78,301.7710955708015
23013,12:47:06,false,310,65000.0,3.0555555555555554,0,autonomousBike151,358.98787113557955
23013,12:47:06,false,310,65000.0,3.0555555555555554,0,autonomousBike197,218.18579180889807
23014,12:47:08,false,310,65000.0,3.0555555555555554,0,autonomousBike224,0.0
23015,12:47:10,false,310,65000.0,3.0555555555555554,0,autonomousBike7,615.1514198768258
23021,12:47:22,false,310,65000.0,3.0555555555555554,0,autonomousBike87,0.0
23023,12:47:26,false,310,65000.0,3.0555555555555554,0,autonomousBike283,0.0
23025,12:47:30,false,310,65000.0,3.0555555555555554,0,autonomousBike127,819.3207496982417
23025,12:47:30,false,310,65000.0,3.0555555555555554,0,autonomousBike222,0.0
23028,12:47:36,false,310,65000.0,3.0555555555555554,0,autonomousBike115,430.63675794674697
23037,12:47:54,false,310,65000.0,3.0555555555555554,0,autonomousBike79,0.0
23038,12:47:56,false,310,65000.0,3.0555555555555554,0,autonomousBike196,0.0
23039,12:47:58,false,310,65000.0,3.0555555555555554,0,autonomousBike206,0.0
23041,12:48:02,false,310,65000.0,3.0555555555555554,0,autonomousBike232,270.7974482420378
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike5,1045.2312703877806
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,651.9012684199074
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike46,301.7710955708015
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike80,234.18437912097443
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike129,93.89210425101952
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike150,406.2691392883232
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike198,229.3428451955266
23043,12:48:06,false,310,65000.0,3.0555555555555554,0,autonomousBike224,291.64219259015186
23058,12:48:36,false,310,65000.0,3.0555555555555554,0,autonomousBike110,0.0
23065,12:48:50,false,310,65000.0,3.0555555555555554,0,autonomousBike197,276.6511655309148
23066,12:48:52,false,310,65000.0,3.0555555555555554,0,autonomousBike129,576.0410565222455
23073,12:49:06,false,310,65000.0,3.0555555555555554,0,autonomousBike19,381.8485831548386
23073,12:49:06,false,310,65000.0,3.0555555555555554,0,autonomousBike25,657.428767310584
23073,12:49:06,false,310,65000.0,3.0555555555555554,0,autonomousBike61,110.6340080843495
23073,12:49:06,false,310,65000.0,3.0555555555555554,0,autonomousBike193,244.5462944614907
23076,12:49:12,false,310,65000.0,3.0555555555555554,0,autonomousBike151,2621.6291799782193
23083,12:49:26,false,310,65000.0,3.0555555555555554,0,autonomousBike78,734.535195440238
23085,12:49:30,false,310,65000.0,3.0555555555555554,0,autonomousBike291,0.0
23088,12:49:36,false,310,65000.0,3.0555555555555554,0,autonomousBike125,1497.870788225606
23093,12:49:46,false,310,65000.0,3.0555555555555554,0,autonomousBike192,0.0
23098,12:49:56,false,310,65000.0,3.0555555555555554,0,autonomousBike80,4636.571689511603
23099,12:49:58,false,310,65000.0,3.0555555555555554,0,autonomousBike198,374.32140025505987
23101,12:50:02,false,310,65000.0,3.0555555555555554,0,autonomousBike61,99.03301524178603
23103,12:50:06,false,310,65000.0,3.0555555555555554,0,autonomousBike76,431.3362009648115
23103,12:50:06,false,310,65000.0,3.0555555555555554,0,autonomousBike206,446.235817904903
23103,12:50:06,false,310,65000.0,3.0555555555555554,0,autonomousBike273,390.65546580161146
23105,12:50:10,false,310,65000.0,3.0555555555555554,0,autonomousBike13,980.9477848495552
23105,12:50:10,false,310,65000.0,3.0555555555555554,0,autonomousBike208,0.0
23109,12:50:18,false,310,65000.0,3.0555555555555554,0,autonomousBike270,1178.1529129473333
23113,12:50:26,false,310,65000.0,3.0555555555555554,0,autonomousBike46,301.7710955708015
23116,12:50:32,false,310,65000.0,3.0555555555555554,0,autonomousBike224,1708.0896287823869
23124,12:50:48,false,310,65000.0,3.0555555555555554,0,autonomousBike193,980.6789886639314
23126,12:50:52,false,310,65000.0,3.0555555555555554,0,autonomousBike248,0.0
23127,12:50:54,false,310,65000.0,3.0555555555555554,0,autonomousBike77,0.0
23129,12:50:58,false,310,65000.0,3.0555555555555554,0,autonomousBike228,0.0
23129,12:50:58,false,310,65000.0,3.0555555555555554,0,autonomousBike232,0.0
23133,12:51:06,false,310,65000.0,3.0555555555555554,0,autonomousBike61,0.0
23137,12:51:14,false,310,65000.0,3.0555555555555554,0,autonomousBike62,1014.5266635460749
23137,12:51:14,false,310,65000.0,3.0555555555555554,0,autonomousBike305,0.0
23141,12:51:22,false,310,65000.0,3.0555555555555554,0,autonomousBike18,0.0
23143,12:51:26,false,310,65000.0,3.0555555555555554,0,autonomousBike19,1020.3248070979649
23148,12:51:36,false,310,65000.0,3.0555555555555554,0,autonomousBike197,0.0
23150,12:51:40,false,310,65000.0,3.0555555555555554,0,autonomousBike115,0.0
23150,12:51:40,false,310,65000.0,3.0555555555555554,0,autonomousBike150,542.5019908798604
23151,12:51:42,false,310,65000.0,3.0555555555555554,0,autonomousBike160,788.0388721526962
23152,12:51:44,false,310,65000.0,3.0555555555555554,0,autonomousBike183,0.0
23163,12:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike0,692.5042508525777
23163,12:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike22,749.1717635883333
23163,12:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike27,299.0144544178762
23163,12:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike69,323.8822503954022
23163,12:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike97,0.0
23163,12:52:06,false,310,65000.0,3.0555555555555554,0,autonomousBike232,270.7974482420378
23164,12:52:08,false,310,65000.0,3.0555555555555554,0,autonomousBike8,328.9447775611852
23166,12:52:12,false,310,65000.0,3.0555555555555554,0,autonomousBike154,0.0
23174,12:52:28,false,310,65000.0,3.0555555555555554,0,autonomousBike138,0.0
23177,12:52:34,false,310,65000.0,3.0555555555555554,0,autonomousBike273,537.3262347660965
23178,12:52:36,false,310,65000.0,3.0555555555555554,0,autonomousBike97,102.240578300851
23184,12:52:48,false,310,65000.0,3.0555555555555554,0,autonomousBike166,0.0
23192,12:53:04,false,310,65000.0,3.0555555555555554,0,autonomousBike25,1850.0183172093875
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike4,659.8027581971457
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike16,334.30641947994815
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike29,600.1202952325264
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike59,223.28303560493876
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike68,604.046735498453
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike79,249.99430040243047
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike110,247.38503383502749
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike115,430.63675794674697
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike196,593.1770405784808
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike250,204.12871772696536
23193,12:53:06,false,310,65000.0,3.0555555555555554,0,autonomousBike272,831.5558346928235
23197,12:53:14,false,310,65000.0,3.0555555555555554,0,autonomousBike148,0.0
23197,12:53:14,false,310,65000.0,3.0555555555555554,0,autonomousBike294,0.0
23199,12:53:18,false,310,65000.0,3.0555555555555554,0,autonomousBike206,389.23053486298875
23201,12:53:22,false,310,65000.0,3.0555555555555554,0,autonomousBike76,814.1072621816026
23202,12:53:24,false,310,65000.0,3.0555555555555554,0,autonomousBike198,0.0
23203,12:53:26,false,310,65000.0,3.0555555555555554,0,autonomousBike97,0.0
23203,12:53:26,false,310,65000.0,3.0555555555555554,0,autonomousBike263,0.0
23208,12:53:36,false,310,65000.0,3.0555555555555554,0,autonomousBike46,0.0
23223,12:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike130,870.1626862747455
23223,12:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike159,986.7592473091845
23223,12:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike241,634.3084764161117
23223,12:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike266,899.9313908135193
23223,12:54:06,false,310,65000.0,3.0555555555555554,0,autonomousBike291,158.91630621823342
23224,12:54:08,false,310,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23227,12:54:14,false,310,65000.0,3.0555555555555554,0,autonomousBike232,1027.8613796714462
23231,12:54:22,false,310,65000.0,3.0555555555555554,0,autonomousBike42,0.0
23232,12:54:24,false,310,65000.0,3.0555555555555554,0,autonomousBike259,0.0
23235,12:54:30,false,310,65000.0,3.0555555555555554,0,autonomousBike250,1076.3824549248548
23239,12:54:38,false,310,65000.0,3.0555555555555554,0,autonomousBike27,407.78592544203343
23241,12:54:42,false,310,65000.0,3.0555555555555554,0,autonomousBike123,0.0
23243,12:54:46,false,310,65000.0,3.0555555555555554,0,autonomousBike69,843.770615684204
23246,12:54:52,false,310,65000.0,3.0555555555555554,0,autonomousBike59,406.45936408226953
23252,12:55:04,false,310,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike1,493.16331432736746
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike7,354.2111608662191
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike18,306.724217638309
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike163,416.4091171888673
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike183,410.395043566391
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike200,417.5879432317785
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike225,102.37291221791617
23253,12:55:06,false,310,65000.0,3.0555555555555554,0,autonomousBike259,456.2990703735252
23255,12:55:10,false,310,65000.0,3.0555555555555554,0,autonomousBike79,834.4027412360746
23259,12:55:18,false,310,65000.0,3.0555555555555554,0,autonomousBike291,3902.218289803206
23263,12:55:26,false,310,65000.0,3.0555555555555554,0,autonomousBike16,3062.4929475093404
23265,12:55:30,false,310,65000.0,3.0555555555555554,0,autonomousBike127,0.0
23282,12:56:04,false,310,65000.0,3.0555555555555554,0,autonomousBike115,465.0887924156263
23283,12:56:06,false,310,65000.0,3.0555555555555554,0,autonomousBike8,403.3920737833527
23283,12:56:06,false,310,65000.0,3.0555555555555554,0,autonomousBike60,738.2659744247333
23283,12:56:06,false,310,65000.0,3.0555555555555554,0,autonomousBike70,841.1874303577338
23283,12:56:06,false,310,65000.0,3.0555555555555554,0,autonomousBike154,174.95297710672477
23286,12:56:12,false,310,65000.0,3.0555555555555554,0,autonomousBike225,1202.740922391641
23293,12:56:26,false,310,65000.0,3.0555555555555554,0,autonomousBike22,2058.0271050315805
23300,12:56:40,false,310,65000.0,3.0555555555555554,0,autonomousBike129,0.0
23306,12:56:52,false,310,65000.0,3.0555555555555554,0,autonomousBike206,0.0
23307,12:56:54,false,310,65000.0,3.0555555555555554,0,autonomousBike78,0.0
23308,12:56:56,false,310,65000.0,3.0555555555555554,0,autonomousBike29,1766.9333019377843
23309,12:56:58,false,310,65000.0,3.0555555555555554,0,autonomousBike18,306.724217638309
23313,12:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike123,550.5063579669077
23313,12:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike148,428.9819891684766
23313,12:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike162,568.8181675599153
23313,12:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike176,142.4677137917013
23313,12:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike198,357.7417547105761
23313,12:57:06,false,310,65000.0,3.0555555555555554,0,autonomousBike206,46.09302090529404
23316,12:57:12,false,310,65000.0,3.0555555555555554,0,autonomousBike68,1802.3368808316638
23321,12:57:22,false,310,65000.0,3.0555555555555554,0,autonomousBike5,0.0
23322,12:57:24,false,310,65000.0,3.0555555555555554,0,autonomousBike110,137.75136647786962
23322,12:57:24,false,310,65000.0,3.0555555555555554,0,autonomousBike206,1756.459033394865
23325,12:57:30,false,310,65000.0,3.0555555555555554,0,autonomousBike196,1755.6797606642365
23327,12:57:34,false,310,65000.0,3.0555555555555554,0,autonomousBike273,0.0
23329,12:57:38,false,310,65000.0,3.0555555555555554,0,autonomousBike4,635.5900209957921
23329,12:57:38,false,310,65000.0,3.0555555555555554,0,autonomousBike259,1296.0242004688282
23336,12:57:52,false,310,65000.0,3.0555555555555554,0,autonomousBike7,553.5126920100013
23337,12:57:54,false,310,65000.0,3.0555555555555554,0,autonomousBike183,689.1501442057637
23337,12:57:54,false,310,65000.0,3.0555555555555554,0,autonomousBike301,0.0
23341,12:58:02,false,310,65000.0,3.0555555555555554,0,autonomousBike150,0.0
23343,12:58:06,false,310,65000.0,3.0555555555555554,0,autonomousBike51,241.37573249900578
23347,12:58:14,false,310,65000.0,3.0555555555555554,0,autonomousBike272,155.53422582012365
23348,12:58:16,false,310,65000.0,3.0555555555555554,0,autonomousBike241,942.3227561791105
23349,12:58:18,false,310,65000.0,3.0555555555555554,0,autonomousBike154,1874.196622111309
23351,12:58:22,false,310,65000.0,3.0555555555555554,0,autonomousBike163,566.2511377241269
23352,12:58:24,false,310,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23354,12:58:28,false,310,65000.0,3.0555555555555554,0,autonomousBike200,291.4460631526689
23356,12:58:32,false,310,65000.0,3.0555555555555554,0,autonomousBike176,3555.9576161679975
23357,12:58:34,false,310,65000.0,3.0555555555555554,0,autonomousBike71,0.0
23359,12:58:38,false,310,65000.0,3.0555555555555554,0,autonomousBike110,0.0
23360,12:58:40,false,310,65000.0,3.0555555555555554,0,autonomousBike160,0.0
23366,12:58:52,false,310,65000.0,3.0555555555555554,0,autonomousBike1,426.724836614709
23371,12:59:02,false,310,65000.0,3.0555555555555554,0,autonomousBike297,0.0
23373,12:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike46,516.9444718838763
23373,12:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike59,0.0
23373,12:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike92,344.4904333277428
23373,12:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike127,868.9430887179398
23373,12:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike294,515.768894003441
23373,12:59:06,false,310,65000.0,3.0555555555555554,0,autonomousBike297,567.125586795466
23375,12:59:10,false,310,65000.0,3.0555555555555554,0,autonomousBike13,0.0
23385,12:59:30,false,310,65000.0,3.0555555555555554,0,autonomousBike18,0.0
23389,12:59:38,false,310,65000.0,3.0555555555555554,0,autonomousBike8,1060.2212568432096
23389,12:59:38,false,310,65000.0,3.0555555555555554,0,autonomousBike148,145.11861321934094
23389,12:59:38,false,310,65000.0,3.0555555555555554,0,autonomousBike193,0.0
23391,12:59:42,false,310,65000.0,3.0555555555555554,0,autonomousBike198,369.9930580145452
23397,12:59:54,false,310,65000.0,3.0555555555555554,0,autonomousBike62,0.0
23397,12:59:54,false,310,65000.0,3.0555555555555554,0,autonomousBike130,358.98787113557955
23400,13:00:00,false,310,65000.0,3.0555555555555554,0,autonomousBike159,722.5109965661205
23401,13:00:02,false,310,65000.0,3.0555555555555554,0,autonomousBike27,0.0
23401,13:00:02,false,310,65000.0,3.0555555555555554,0,autonomousBike272,0.0
23403,13:00:06,false,310,65000.0,3.0555555555555554,0,autonomousBike145,807.893077731318
23404,13:00:08,false,310,65000.0,3.0555555555555554,0,autonomousBike19,0.0
23404,13:00:08,false,310,65000.0,3.0555555555555554,0,autonomousBike51,866.6649026584387
23416,13:00:32,false,310,65000.0,3.0555555555555554,0,autonomousBike123,3015.4872571795654
23416,13:00:32,false,310,65000.0,3.0555555555555554,0,autonomousBike266,816.1305501276968
23425,13:00:50,false,310,65000.0,3.0555555555555554,0,autonomousBike162,2824.56423595146
23426,13:00:52,false,310,65000.0,3.0555555555555554,0,autonomousBike215,0.0
23433,13:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike13,195.44906322163607
23433,13:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike18,681.549358003595
23433,13:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike272,474.62211805726747
23433,13:01:06,false,310,65000.0,3.0555555555555554,0,autonomousBike273,447.4691802258302
23436,13:01:12,false,310,65000.0,3.0555555555555554,0,autonomousBike115,0.0
23438,13:01:16,false,310,65000.0,3.0555555555555554,0,autonomousBike152,0.0
23443,13:01:26,false,310,65000.0,3.0555555555555554,0,autonomousBike76,0.0
23446,13:01:32,false,310,65000.0,3.0555555555555554,0,autonomousBike148,0.0
23448,13:01:36,false,310,65000.0,3.0555555555555554,0,autonomousBike200,0.0
23449,13:01:38,false,310,65000.0,3.0555555555555554,0,autonomousBike60,2872.483978647688
23455,13:01:50,false,310,65000.0,3.0555555555555554,0,autonomousBike92,0.0
23456,13:01:52,false,310,65000.0,3.0555555555555554,0,autonomousBike69,0.0
23456,13:01:52,false,310,65000.0,3.0555555555555554,0,autonomousBike92,0.0
23463,13:02:06,false,310,65000.0,3.0555555555555554,0,autonomousBike19,350.12776854043926
23463,13:02:06,false,310,65000.0,3.0555555555555554,0,autonomousBike43,678.5178159259875
23463,13:02:06,false,310,65000.0,3.0555555555555554,0,autonomousBike76,640.0337715013957
23463,13:02:06,false,310,65000.0,3.0555555555555554,0,autonomousBike208,579.7378437590628
23468,13:02:16,false,310,65000.0,3.0555555555555554,0,autonomousBike270,0.0
23470,13:02:20,false,310,65000.0,3.0555555555555554,0,autonomousBike70,73.9963627652867
23473,13:02:26,false,310,65000.0,3.0555555555555554,0,autonomousBike125,0.0
23476,13:02:32,false,310,65000.0,3.0555555555555554,0,autonomousBike79,0.0
23478,13:02:36,false,310,65000.0,3.0555555555555554,0,autonomousBike13,521.5782230944197
23479,13:02:38,false,310,65000.0,3.0555555555555554,0,autonomousBike294,3140.9792914245227
23482,13:02:44,false,310,65000.0,3.0555555555555554,0,autonomousBike130,0.0
23485,13:02:50,false,310,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23491,13:03:02,false,310,65000.0,3.0555555555555554,0,autonomousBike198,0.0
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike62,814.0750912533144
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike70,0.0
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike115,748.2527955114884
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike125,651.1271228089691
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike130,207.87408070610465
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike198,245.5299920784189
23493,13:03:06,false,310,65000.0,3.0555555555555554,0,autonomousBike215,225.65450376262694
23494,13:03:08,false,310,65000.0,3.0555555555555554,0,autonomousBike234,0.0
23500,13:03:20,false,310,65000.0,3.0555555555555554,0,autonomousBike232,0.0
23501,13:03:22,false,310,65000.0,3.0555555555555554,0,autonomousBike297,331.90785896555025
23502,13:03:24,false,310,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23510,13:03:40,false,310,65000.0,3.0555555555555554,0,autonomousBike67,0.0
23523,13:04:06,false,310,65000.0,3.0555555555555554,0,autonomousBike33,277.7673495648066
23523,13:04:06,false,310,65000.0,3.0555555555555554,0,autonomousBike78,127.9097737274407
23523,13:04:06,false,310,65000.0,3.0555555555555554,0,autonomousBike283,831.9656344193277
23524,13:04:08,false,310,65000.0,3.0555555555555554,0,autonomousBike183,0.0
23526,13:04:12,false,310,65000.0,3.0555555555555554,0,autonomousBike273,824.9497637297079
23528,13:04:16,false,310,65000.0,3.0555555555555554,0,autonomousBike46,398.1741575357643
23531,13:04:22,false,310,65000.0,3.0555555555555554,0,autonomousBike142,0.0
23532,13:04:24,false,310,65000.0,3.0555555555555554,0,autonomousBike163,0.0
23534,13:04:28,false,310,65000.0,3.0555555555555554,0,autonomousBike215,674.3991062730738
23536,13:04:32,false,310,65000.0,3.0555555555555554,0,autonomousBike130,304.94654824650434
23537,13:04:34,false,310,65000.0,3.0555555555555554,0,autonomousBike4,0.0
23544,13:04:48,false,310,65000.0,3.0555555555555554,0,autonomousBike127,76.04933246016965
23546,13:04:52,false,310,65000.0,3.0555555555555554,0,autonomousBike19,1027.7510066543582
23547,13:04:54,false,310,65000.0,3.0555555555555554,0,autonomousBike198,801.7405315706562
23548,13:04:56,false,310,65000.0,3.0555555555555554,0,autonomousBike145,3756.028974593565
23550,13:05:00,false,310,65000.0,3.0555555555555554,0,autonomousBike272,2430.400260075402
23553,13:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike1,421.1160460548359
23553,13:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike4,684.2756344285291
23553,13:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike70,112.01022877884095
23553,13:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike78,2703.498407958968
23553,13:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike148,513.6790218453017
23553,13:05:06,false,310,65000.0,3.0555555555555554,0,autonomousBike197,138.72720857039775
23565,13:05:30,false,310,65000.0,3.0555555555555554,0,autonomousBike208,1195.811207581823
23576,13:05:52,false,310,65000.0,3.0555555555555554,0,autonomousBike18,320.6462488167228
23581,13:06:02,false,310,65000.0,3.0555555555555554,0,autonomousBike33,2485.7570159437896
23583,13:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike70,1923.126814559598
23583,13:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike79,630.2509137428356
23583,13:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike142,745.3930827921878
23583,13:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike149,214.35286802242206
23583,13:06:06,false,310,65000.0,3.0555555555555554,0,autonomousBike256,670.3931403732039
23585,13:06:10,false,310,65000.0,3.0555555555555554,0,autonomousBike127,0.0
23587,13:06:14,false,310,65000.0,3.0555555555555554,0,autonomousBike171,0.0
23589,13:06:18,false,310,65000.0,3.0555555555555554,0,autonomousBike197,152.75210708643692
23589,13:06:18,false,310,65000.0,3.0555555555555554,0,autonomousBike224,0.0
23593,13:06:26,false,310,65000.0,3.0555555555555554,0,autonomousBike297,0.0
23594,13:06:28,false,310,65000.0,3.0555555555555554,0,autonomousBike250,0.0
23596,13:06:32,false,310,65000.0,3.0555555555555554,0,autonomousBike76,1356.0809899691073
23597,13:06:34,false,310,65000.0,3.0555555555555554,0,autonomousBike225,0.0
23606,13:06:52,false,310,65000.0,3.0555555555555554,0,autonomousBike82,0.0
23611,13:07:02,false,310,65000.0,3.0555555555555554,0,autonomousBike125,1667.5714009770168
23613,13:07:06,false,310,65000.0,3.0555555555555554,0,autonomousBike127,76.04933246016965
23613,13:07:06,false,310,65000.0,3.0555555555555554,0,autonomousBike143,669.1984217405403
23613,13:07:06,false,310,65000.0,3.0555555555555554,0,autonomousBike225,323.4894303223692
23615,13:07:10,false,310,65000.0,3.0555555555555554,0,autonomousBike51,0.0
23615,13:07:10,false,310,65000.0,3.0555555555555554,0,autonomousBike241,0.0
23625,13:07:30,false,310,65000.0,3.0555555555555554,0,autonomousBike25,0.0
23625,13:07:30,false,310,65000.0,3.0555555555555554,0,autonomousBike197,0.0
23629,13:07:38,false,310,65000.0,3.0555555555555554,0,autonomousBike13,0.0
23632,13:07:44,false,310,65000.0,3.0555555555555554,0,autonomousBike149,1137.598850672142
23634,13:07:48,false,310,65000.0,3.0555555555555554,0,autonomousBike130,0.0
23638,13:07:56,false,310,65000.0,3.0555555555555554,0,autonomousBike46,0.0
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike7,745.3930827921878
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike13,286.93709967116735
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike25,91.77398750807811
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike92,873.5593640524945
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike127,659.8027581971457
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike130,855.8653111775415
23643,13:08:06,false,310,65000.0,3.0555555555555554,0,autonomousBike270,718.557236146901
23644,13:08:08,false,310,65000.0,3.0555555555555554,0,autonomousBike159,0.0
23645,13:08:10,false,310,65000.0,3.0555555555555554,0,autonomousBike43,1353.2579470272262
23646,13:08:12,false,310,65000.0,3.0555555555555554,0,autonomousBike115,3132.5957062267826
23651,13:08:22,false,310,65000.0,3.0555555555555554,0,autonomousBike266,0.0
23652,13:08:24,false,310,65000.0,3.0555555555555554,0,autonomousBike1,385.9163700825636
23660,13:08:40,false,310,65000.0,3.0555555555555554,0,autonomousBike25,4125.346856032536
23660,13:08:40,false,310,65000.0,3.0555555555555554,0,autonomousBike62,124.01083465205838
23663,13:08:46,false,310,65000.0,3.0555555555555554,0,autonomousBike259,0.0
23664,13:08:48,false,310,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23665,13:08:50,false,310,65000.0,3.0555555555555554,0,autonomousBike148,164.64107515459543
23667,13:08:54,false,310,65000.0,3.0555555555555554,0,autonomousBike18,0.0
23668,13:08:56,false,310,65000.0,3.0555555555555554,0,autonomousBike11,0.0
23673,13:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike11,229.3428451955266
23673,13:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike18,371.4877239187848
23673,13:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike27,135.7559206019075
23673,13:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike61,387.86750306160945
23673,13:09:06,false,310,65000.0,3.0555555555555554,0,autonomousBike171,446.6250203229624
23684,13:09:28,false,310,65000.0,3.0555555555555554,0,autonomousBike39,0.0
23691,13:09:42,false,310,65000.0,3.0555555555555554,0,autonomousBike283,398.1741575357643
23697,13:09:54,false,310,65000.0,3.0555555555555554,0,autonomousBike225,602.6638111149479
23698,13:09:56,false,310,65000.0,3.0555555555555554,0,autonomousBike210,0.0
23700,13:10:00,false,310,65000.0,3.0555555555555554,0,autonomousBike62,0.0
23703,13:10:06,false,310,65000.0,3.0555555555555554,0,autonomousBike13,831.9656344193277
23703,13:10:06,false,310,65000.0,3.0555555555555554,0,autonomousBike46,355.0077553973213
