Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40925,22:44:10,false,330,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[34],19:05:00,22:44:10,219.16666666666666,18.83848951929325,100.0,81.16151048070675
40933,22:44:26,false,330,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[29],19:07:08,22:44:26,217.3,19.522835790997576,100.0,80.47716420900242
40987,22:46:14,false,330,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[10],19:04:40,22:46:14,221.56666666666666,17.942905802121153,100.0,82.05709419787884
41004,22:46:48,false,330,35000.0,2.2222222222222223,0,autonomousBike292,chargingStation[5],19:20:04,22:46:48,206.73333333333332,23.44422044523278,100.0,76.55577955476721
41040,22:48:00,false,330,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[44],19:00:32,22:48:00,227.46666666666667,15.756897988890742,100.0,84.24310201110924
41099,22:49:58,false,330,35000.0,2.2222222222222223,0,autonomousBike295,chargingStation[3],19:01:20,22:49:58,228.63333333333333,15.330510618314888,100.0,84.66948938168511
41099,22:49:58,false,330,35000.0,2.2222222222222223,0,autonomousBike320,chargingStation[44],19:03:06,22:49:58,226.86666666666667,15.975719189733848,100.0,84.02428081026615
41159,22:51:58,false,330,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[65],19:05:44,22:51:58,226.23333333333332,16.216981498720294,100.0,83.7830185012797
41231,22:54:22,false,330,35000.0,2.2222222222222223,0,autonomousBike288,chargingStation[65],19:27:08,22:54:22,207.23333333333332,23.248008546355102,100.0,76.75199145364489
41281,22:56:02,false,330,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[40],19:07:54,22:56:02,228.13333333333333,15.508556010015237,100.0,84.49144398998476
41291,22:56:22,false,330,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[62],19:15:00,22:56:22,221.36666666666667,18.013087788507566,100.0,81.98691221149244
41399,22:59:58,false,330,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[16],19:02:58,22:59:58,237.0,12.23157631131826,100.0,87.76842368868174
41413,23:00:26,false,330,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[60],19:10:58,23:00:26,229.46666666666667,15.020875055374821,100.0,84.97912494462517
41430,23:01:00,false,330,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[16],19:26:48,23:01:00,214.2,20.666716259437997,100.0,79.333283740562
41563,23:05:26,false,330,35000.0,2.2222222222222223,0,autonomousBike296,chargingStation[15],19:40:56,23:05:26,204.5,24.266594218223254,100.0,75.73340578177674
41598,23:06:36,false,330,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[71],19:36:00,23:06:36,210.6,22.00531101131504,100.0,77.99468898868496
41745,23:11:30,false,330,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[9],19:43:54,23:11:30,207.6,23.112544484547985,100.0,76.88745551545202
41819,23:13:58,false,330,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[50],19:31:18,23:13:58,222.66666666666666,17.542804311662906,100.0,82.4571956883371
41899,23:16:38,false,330,35000.0,2.2222222222222223,0,autonomousBike311,chargingStation[3],19:25:26,23:16:38,231.2,14.374311485247482,100.0,85.62568851475251
42118,23:23:56,false,330,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[69],19:48:40,23:23:56,215.26666666666668,20.28347798456076,100.0,79.71652201543924
42158,23:25:16,false,330,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[55],19:14:58,23:25:16,250.3,7.307979386262854,100.0,92.69202061373714
42392,23:33:04,false,330,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[30],19:34:56,23:33:04,238.13333333333333,11.804723637369644,100.0,88.19527636263035
42395,23:33:10,false,330,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[16],19:30:14,23:33:10,242.93333333333334,10.029298204484572,100.0,89.97070179551542
42562,23:38:44,false,330,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[40],20:12:36,23:38:44,206.13333333333333,23.662892368125696,100.0,76.3371076318743
42934,23:51:08,false,330,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[1],20:05:26,23:51:08,225.7,16.4188349463049,100.0,83.58116505369509
42962,23:52:04,false,330,35000.0,2.2222222222222223,0,autonomousBike281,chargingStation[1],20:09:46,23:52:04,222.3,17.67380405268273,100.0,82.32619594731729
43030,23:54:20,false,330,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[18],20:16:56,23:54:20,217.4,19.482604072273386,100.0,80.51739592772661
43163,23:58:46,false,330,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[19],20:15:42,23:58:46,223.06666666666666,17.38577865540802,100.0,82.61422134459198
