Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39637,22:01:14,false,290,35000.0,3.888888888888889,0,autonomousBike285,chargingStation[31],18:16:30,22:01:14,224.73333333333332,16.777508097507017,100.0,83.22249190249298
39649,22:01:38,false,290,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[21],18:26:56,22:01:38,214.7,20.491277233313713,100.0,79.50872276668629
39666,22:02:12,false,290,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[10],18:22:08,22:02:12,220.06666666666666,18.50168554872622,100.0,81.49831445127379
39668,22:02:16,false,290,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[59],18:29:40,22:02:16,212.6,21.271598096459947,100.0,78.72840190354005
39727,22:04:14,false,290,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[50],18:28:56,22:04:14,215.3,20.25928822730058,100.0,79.74071177269943
39732,22:04:24,false,290,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[2],18:33:52,22:04:24,210.53333333333333,22.027970967345347,100.0,77.97202903265466
39761,22:05:22,false,290,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[10],18:24:12,22:05:22,221.16666666666666,18.098606132404736,100.0,81.90139386759526
39784,22:06:08,false,290,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[74],18:32:56,22:06:08,213.2,21.047344296332504,100.0,78.95265570366749
39799,22:06:38,false,290,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[60],18:36:18,22:06:38,210.33333333333334,22.106084601829,100.0,77.893915398171
39840,22:08:00,false,290,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[60],18:28:34,22:08:00,219.43333333333334,18.73162975986581,100.0,81.26837024013417
39849,22:08:18,false,290,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[31],18:38:56,22:08:18,209.36666666666667,22.45713266270726,100.0,77.54286733729275
39915,22:10:30,false,290,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[55],18:37:22,22:10:30,213.13333333333333,21.065248739454066,100.0,78.93475126054594
39954,22:11:48,false,290,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[51],18:27:48,22:11:48,224.0,17.041940820743555,100.0,82.95805917925644
40060,22:15:20,false,290,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[64],18:42:58,22:15:20,212.36666666666667,21.3498223134184,100.0,78.6501776865816
40064,22:15:28,false,290,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[32],18:47:10,22:15:28,208.3,22.862111420076477,100.0,77.13788857992353
40098,22:16:36,false,290,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[61],18:44:04,22:16:36,212.53333333333333,21.286876499898913,100.0,78.71312350010109
40155,22:18:30,false,290,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[40],18:37:50,22:18:30,220.66666666666666,18.27704327098914,100.0,81.72295672901086
40201,22:20:02,false,290,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[45],18:44:20,22:20:02,215.7,20.12272174344465,100.0,79.87727825655536
40241,22:21:22,false,290,35000.0,3.888888888888889,0,autonomousBike278,chargingStation[14],18:56:24,22:21:22,204.96666666666667,24.089541304116562,100.0,75.91045869588343
40261,22:22:02,false,290,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[26],18:36:04,22:22:02,225.96666666666667,16.31704177931372,100.0,83.68295822068627
40300,22:23:20,false,290,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[39],18:39:38,22:23:20,223.7,17.15365779843584,100.0,82.84634220156416
40305,22:23:30,false,290,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[34],18:51:32,22:23:30,211.96666666666667,21.49630534980821,100.0,78.5036946501918
40402,22:26:44,false,290,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[65],18:37:38,22:26:44,229.1,15.151589378970026,100.0,84.84841062102997
40461,22:28:42,false,290,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[48],18:57:52,22:28:42,210.83333333333334,21.91966348368647,100.0,78.08033651631352
40511,22:30:22,false,290,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[39],18:50:32,22:30:22,219.83333333333334,18.581619600106645,100.0,81.41838039989335
40554,22:31:48,false,290,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[58],19:00:14,22:31:48,211.56666666666666,21.65028608752122,100.0,78.34971391247878
40632,22:34:24,false,290,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[68],18:57:36,22:34:24,216.8,19.70439465767581,100.0,80.29560534232418
40658,22:35:16,false,290,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[16],19:06:18,22:35:16,208.96666666666667,22.61518999366376,100.0,77.38481000633625
40739,22:37:58,false,290,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[71],18:49:16,22:37:58,228.7,15.297650234934714,100.0,84.70234976506528
40758,22:38:36,false,290,35000.0,3.888888888888889,0,autonomousBike281,chargingStation[49],18:59:26,22:38:36,219.16666666666666,18.8306710185071,100.0,81.16932898149291
40763,22:38:46,false,290,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[48],18:51:40,22:38:46,227.1,15.891143881796319,100.0,84.10885611820368
40807,22:40:14,false,290,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[62],18:43:54,22:40:14,236.33333333333334,12.469212671988911,100.0,87.53078732801109
40820,22:40:40,false,290,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[60],18:54:02,22:40:40,226.63333333333333,16.065559421403762,100.0,83.93444057859624
40820,22:40:40,false,290,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[39],19:16:40,22:40:40,204.0,24.446412434960834,100.0,75.55358756503917
40830,22:41:00,false,290,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[64],18:49:14,22:41:00,231.76666666666668,14.160815802130402,100.0,85.8391841978696
40922,22:44:04,false,290,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[33],18:51:40,22:44:04,232.4,13.934834395420657,100.0,86.06516560457935
40924,22:44:08,false,290,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[40],19:01:12,22:44:08,222.93333333333334,17.435507985558633,100.0,82.56449201444137
40926,22:44:12,false,290,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[10],18:52:08,22:44:12,232.06666666666666,14.05507312646725,100.0,85.94492687353275
40975,22:45:50,false,290,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[40],19:02:42,22:45:50,223.13333333333333,17.35921412045471,100.0,82.64078587954529
40982,22:46:04,false,290,35000.0,3.888888888888889,0,autonomousBike288,chargingStation[30],19:17:26,22:46:04,208.63333333333333,22.733503485363237,100.0,77.26649651463676
41023,22:47:26,false,290,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[61],19:15:40,22:47:26,211.76666666666668,21.575979955095388,100.0,78.42402004490461
41037,22:47:54,false,290,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[56],19:14:22,22:47:54,213.53333333333333,20.92033774498688,100.0,79.07966225501312
41065,22:48:50,false,290,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[67],19:06:08,22:48:50,222.7,17.528686204881954,100.0,82.47131379511805
41066,22:48:52,false,290,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[62],18:48:18,22:48:52,240.56666666666666,10.909311282273894,100.0,89.09068871772611
41292,22:56:24,false,290,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[71],19:32:22,22:56:24,204.03333333333333,24.4436239274342,100.0,75.5563760725658
41471,23:02:22,false,290,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[44],18:59:26,23:02:22,242.93333333333334,10.032645797632963,100.0,89.96735420236703
41492,23:03:04,false,290,35000.0,3.888888888888889,0,autonomousBike271,chargingStation[65],19:04:56,23:03:04,238.13333333333333,11.814362659712089,100.0,88.1856373402879
41499,23:03:18,false,290,35000.0,3.888888888888889,0,autonomousBike283,chargingStation[68],18:47:38,23:03:18,255.66666666666666,5.320087684769678,100.0,94.67991231523033
41620,23:07:20,false,290,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[45],19:34:28,23:07:20,212.86666666666667,21.169638978184718,100.0,78.83036102181528
41689,23:09:38,false,290,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[45],19:39:32,23:09:38,210.1,22.197147049273624,100.0,77.80285295072638
41693,23:09:46,false,290,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[40],19:15:28,23:09:46,234.3,13.222380021392347,100.0,86.77761997860765
41934,23:17:48,false,290,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[50],19:31:14,23:17:48,226.56666666666666,16.09858165485547,100.0,83.90141834514453
41992,23:19:44,false,290,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[10],19:02:26,23:19:44,257.3,4.71017718173955,100.0,95.28982281826046
42066,23:22:12,false,290,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[35],19:53:20,23:22:12,208.86666666666667,22.647407123730265,100.0,77.35259287626974
42804,23:46:48,false,290,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[70],20:00:58,23:46:48,225.83333333333334,16.362277302141674,100.0,83.63772269785834
