Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18603,10:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,1140.2711595257676
18603,10:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike159,1113.688182040355
18610,10:20:20,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
18613,10:20:26,false,160,35000.0,2.2222222222222223,0,autonomousBike75,1020.9918777759135
18615,10:20:30,false,160,35000.0,2.2222222222222223,0,autonomousBike99,350.12776854043926
18619,10:20:38,false,160,35000.0,2.2222222222222223,0,autonomousBike156,984.2678853807572
18627,10:20:54,false,160,35000.0,2.2222222222222223,0,autonomousBike36,85.35266820774345
18631,10:21:02,false,160,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike23,619.5225970177213
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,1445.9483306469815
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike78,171.4387563925882
18635,10:21:10,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
18638,10:21:16,false,160,35000.0,2.2222222222222223,0,autonomousBike119,1726.5446701290616
18646,10:21:32,false,160,35000.0,2.2222222222222223,0,autonomousBike37,749.4486059859396
18653,10:21:46,false,160,35000.0,2.2222222222222223,0,autonomousBike36,0.0
18656,10:21:52,false,160,35000.0,2.2222222222222223,0,autonomousBike57,907.1831630321509
18662,10:22:04,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
18663,10:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike27,401.69887814672205
18663,10:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
18665,10:22:10,false,160,35000.0,2.2222222222222223,0,autonomousBike60,0.0
18666,10:22:12,false,160,35000.0,2.2222222222222223,0,autonomousBike13,0.0
18666,10:22:12,false,160,35000.0,2.2222222222222223,0,autonomousBike63,0.0
18672,10:22:24,false,160,35000.0,2.2222222222222223,0,autonomousBike34,1850.0183172093875
18681,10:22:42,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
18682,10:22:44,false,160,35000.0,2.2222222222222223,0,autonomousBike129,1144.9746252560599
18682,10:22:44,false,160,35000.0,2.2222222222222223,0,autonomousBike132,472.6306172332703
18683,10:22:46,false,160,35000.0,2.2222222222222223,0,autonomousBike112,2731.144203411705
18684,10:22:48,false,160,35000.0,2.2222222222222223,0,autonomousBike78,1164.5423500386435
18685,10:22:50,false,160,35000.0,2.2222222222222223,0,autonomousBike130,1628.0874482734996
18686,10:22:52,false,160,35000.0,2.2222222222222223,0,autonomousBike69,0.0
18687,10:22:54,false,160,35000.0,2.2222222222222223,0,autonomousBike24,1852.3528645978674
18691,10:23:02,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,791.1488893853588
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike63,1035.7061178096058
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike97,1301.0540186207397
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,201.95395629453233
18696,10:23:12,false,160,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18696,10:23:12,false,160,35000.0,2.2222222222222223,0,autonomousBike127,0.0
18715,10:23:50,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
18721,10:24:02,false,160,35000.0,2.2222222222222223,0,autonomousBike72,2809.2354694597084
18729,10:24:18,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
18734,10:24:28,false,160,35000.0,2.2222222222222223,0,autonomousBike131,0.0
18743,10:24:46,false,160,35000.0,2.2222222222222223,0,autonomousBike29,931.7251167142588
18745,10:24:50,false,160,35000.0,2.2222222222222223,0,autonomousBike138,820.7094144129776
18746,10:24:52,false,160,35000.0,2.2222222222222223,0,autonomousBike20,470.05494134234664
18746,10:24:52,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
18753,10:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike14,362.84577588232713
18753,10:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,1266.0608881692312
18753,10:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike98,70.18415865770645
18754,10:25:08,false,160,35000.0,2.2222222222222223,0,autonomousBike106,0.0
18755,10:25:10,false,160,35000.0,2.2222222222222223,0,autonomousBike27,306.9085366278789
18773,10:25:46,false,160,35000.0,2.2222222222222223,0,autonomousBike149,1069.2954928729007
18779,10:25:58,false,160,35000.0,2.2222222222222223,0,autonomousBike71,0.0
18780,10:26:00,false,160,35000.0,2.2222222222222223,0,autonomousBike141,1169.545244570127
18789,10:26:18,false,160,35000.0,2.2222222222222223,0,autonomousBike133,562.5919263516261
18790,10:26:20,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
18797,10:26:34,false,160,35000.0,2.2222222222222223,0,autonomousBike98,1671.8807913536061
18799,10:26:38,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
18800,10:26:40,false,160,35000.0,2.2222222222222223,0,autonomousBike120,1985.9082610907049
18812,10:27:04,false,160,35000.0,2.2222222222222223,0,autonomousBike23,2055.655375920668
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike71,250.60591046775673
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike99,350.12776854043926
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,791.1488893853588
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike126,429.6592556631706
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike145,749.4479503078088
18815,10:27:10,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
18824,10:27:28,false,160,35000.0,2.2222222222222223,0,autonomousBike146,0.0
18826,10:27:32,false,160,35000.0,2.2222222222222223,0,autonomousBike27,0.0
18836,10:27:52,false,160,35000.0,2.2222222222222223,0,autonomousBike21,0.0
18836,10:27:52,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18840,10:28:00,false,160,35000.0,2.2222222222222223,0,autonomousBike14,481.52303826304603
18845,10:28:10,false,160,35000.0,2.2222222222222223,0,autonomousBike22,1872.300694740905
18847,10:28:14,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
18855,10:28:30,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
18856,10:28:32,false,160,35000.0,2.2222222222222223,0,autonomousBike83,0.0
18857,10:28:34,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
18858,10:28:36,false,160,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18868,10:28:56,false,160,35000.0,2.2222222222222223,0,autonomousBike84,0.0
18875,10:29:10,false,160,35000.0,2.2222222222222223,0,autonomousBike11,0.0
18878,10:29:16,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
18881,10:29:22,false,160,35000.0,2.2222222222222223,0,autonomousBike80,0.0
18889,10:29:38,false,160,35000.0,2.2222222222222223,0,autonomousBike30,0.0
18890,10:29:40,false,160,35000.0,2.2222222222222223,0,autonomousBike71,431.8155284967719
18900,10:30:00,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
18903,10:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike3,267.9542823014113
18903,10:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,336.24210306263575
18905,10:30:10,false,160,35000.0,2.2222222222222223,0,autonomousBike57,0.0
18916,10:30:32,false,160,35000.0,2.2222222222222223,0,autonomousBike60,708.1940304973406
18927,10:30:54,false,160,35000.0,2.2222222222222223,0,autonomousBike99,384.03436898250345
18929,10:30:58,false,160,35000.0,2.2222222222222223,0,autonomousBike64,1585.2523452423266
18933,10:31:06,false,160,35000.0,2.2222222222222223,0,autonomousBike57,221.24896179804918
18942,10:31:24,false,160,35000.0,2.2222222222222223,0,autonomousBike126,100.84428685680295
18961,10:32:02,false,160,35000.0,2.2222222222222223,0,autonomousBike63,1798.5826708938164
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,666.7868258302086
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike27,218.90693818128764
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike87,1020.419574270415
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,504.3952635663067
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike132,742.9927300277108
18965,10:32:10,false,160,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18970,10:32:20,false,160,35000.0,2.2222222222222223,0,autonomousBike121,485.3157658593048
18971,10:32:22,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
18973,10:32:26,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
18983,10:32:46,false,160,35000.0,2.2222222222222223,0,autonomousBike78,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike11,295.8159829475105
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike41,525.9567508128183
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike44,177.37609756001567
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,78.62704483076182
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike113,470.253986448649
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike126,206.05397456657465
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike146,420.3704151713159
18996,10:33:12,false,160,35000.0,2.2222222222222223,0,autonomousBike3,525.8239632563879
18998,10:33:16,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
19000,10:33:20,false,160,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19001,10:33:22,false,160,35000.0,2.2222222222222223,0,autonomousBike159,649.3937083000284
19008,10:33:36,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
19008,10:33:36,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
19011,10:33:42,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
19012,10:33:44,false,160,35000.0,2.2222222222222223,0,autonomousBike91,723.2407532932142
19013,10:33:46,false,160,35000.0,2.2222222222222223,0,autonomousBike75,1150.8952415720005
19017,10:33:54,false,160,35000.0,2.2222222222222223,0,autonomousBike59,151.89065281294793
19019,10:33:58,false,160,35000.0,2.2222222222222223,0,autonomousBike57,2348.0245103491256
19023,10:34:06,false,160,35000.0,2.2222222222222223,0,autonomousBike27,973.039271929426
19027,10:34:14,false,160,35000.0,2.2222222222222223,0,autonomousBike71,0.0
19036,10:34:32,false,160,35000.0,2.2222222222222223,0,autonomousBike108,1708.5024871620028
19038,10:34:36,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
19041,10:34:42,false,160,35000.0,2.2222222222222223,0,autonomousBike145,3071.3896384075993
19042,10:34:44,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,474.62211805726747
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike35,992.8633505606695
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,270.95990101616553
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike45,224.6152192588942
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike83,426.5268030074981
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike107,297.4870798697766
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike133,363.87785945841995
19060,10:35:20,false,160,35000.0,2.2222222222222223,0,autonomousBike16,0.0
19062,10:35:24,false,160,35000.0,2.2222222222222223,0,autonomousBike126,674.4758413308955
19064,10:35:28,false,160,35000.0,2.2222222222222223,0,autonomousBike44,565.915111099729
19064,10:35:28,false,160,35000.0,2.2222222222222223,0,autonomousBike97,659.8027581971457
19074,10:35:48,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike14,348.48178298646604
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike30,755.617673738361
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,1054.081895038064
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike71,1187.5573761910116
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,1158.1441083375212
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike81,1062.021659118779
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,929.6704454769266
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike136,778.0383155605041
19090,10:36:20,false,160,35000.0,2.2222222222222223,0,autonomousBike11,3375.4171808975116
19104,10:36:48,false,160,35000.0,2.2222222222222223,0,autonomousBike88,337.27588516095057
19105,10:36:50,false,160,35000.0,2.2222222222222223,0,autonomousBike34,0.0
19107,10:36:54,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
19114,10:37:08,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
19117,10:37:14,false,160,35000.0,2.2222222222222223,0,autonomousBike60,0.0
19120,10:37:20,false,160,35000.0,2.2222222222222223,0,autonomousBike45,405.4657364982303
19121,10:37:22,false,160,35000.0,2.2222222222222223,0,autonomousBike146,3180.1917908824453
19127,10:37:34,false,160,35000.0,2.2222222222222223,0,autonomousBike113,3493.90371184881
19132,10:37:44,false,160,35000.0,2.2222222222222223,0,autonomousBike67,666.04435928067
19134,10:37:48,false,160,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19135,10:37:50,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
19137,10:37:54,false,160,35000.0,2.2222222222222223,0,autonomousBike107,1297.361712832047
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,406.6004746886858
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike3,113.96818085312108
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike155,952.8939536723351
19145,10:38:10,false,160,35000.0,2.2222222222222223,0,autonomousBike141,0.0
19149,10:38:18,false,160,35000.0,2.2222222222222223,0,autonomousBike40,1268.4140803112414
19171,10:39:02,false,160,35000.0,2.2222222222222223,0,autonomousBike14,2214.6521691615394
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike29,1309.620966814725
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,121.20283767694949
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike99,589.4833123367979
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike124,115.80200278272054
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike133,1345.2983582556938
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike140,104.4755806631895
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike141,929.4534998651646
19174,10:39:08,false,160,35000.0,2.2222222222222223,0,autonomousBike3,283.18517991517274
19182,10:39:24,false,160,35000.0,2.2222222222222223,0,autonomousBike41,4897.718826142256
19186,10:39:32,false,160,35000.0,2.2222222222222223,0,autonomousBike20,556.5263004261597
19186,10:39:32,false,160,35000.0,2.2222222222222223,0,autonomousBike83,2061.9747475023264
19190,10:39:40,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
19196,10:39:52,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
19202,10:40:04,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike37,641.5889542230567
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,686.0545296986253
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,485.3157658593048
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike150,154.267576721203
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike159,928.4760508031418
19210,10:40:20,false,160,35000.0,2.2222222222222223,0,autonomousBike59,409.5342360234417
19211,10:40:22,false,160,35000.0,2.2222222222222223,0,autonomousBike140,148.42021217658402
19213,10:40:26,false,160,35000.0,2.2222222222222223,0,autonomousBike25,0.0
19215,10:40:30,false,160,35000.0,2.2222222222222223,0,autonomousBike132,813.530315583143
19224,10:40:48,false,160,35000.0,2.2222222222222223,0,autonomousBike124,1163.8349403780749
19227,10:40:54,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
19230,10:41:00,false,160,35000.0,2.2222222222222223,0,autonomousBike44,0.0
19233,10:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike44,350.20957362531857
19233,10:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike118,135.193947628122
19233,10:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike143,382.44153566255017
19244,10:41:28,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
19249,10:41:38,false,160,35000.0,2.2222222222222223,0,autonomousBike1,636.5099698136258
19250,10:41:40,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
19255,10:41:50,false,160,35000.0,2.2222222222222223,0,autonomousBike87,4256.21108841755
19255,10:41:50,false,160,35000.0,2.2222222222222223,0,autonomousBike140,0.0
19256,10:41:52,false,160,35000.0,2.2222222222222223,0,autonomousBike150,1178.0359523381592
19259,10:41:58,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
19260,10:42:00,false,160,35000.0,2.2222222222222223,0,autonomousBike47,0.0
19262,10:42:04,false,160,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,277.28537468595744
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike78,447.17895286020706
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike117,555.2864524871943
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike119,552.7416646101728
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike123,624.4751525731343
19263,10:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike126,674.4758413308955
19266,10:42:12,false,160,35000.0,2.2222222222222223,0,autonomousBike118,772.4433401969104
19273,10:42:26,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
19283,10:42:46,false,160,35000.0,2.2222222222222223,0,autonomousBike120,0.0
19291,10:43:02,false,160,35000.0,2.2222222222222223,0,autonomousBike30,1244.6554009921852
19293,10:43:06,false,160,35000.0,2.2222222222222223,0,autonomousBike3,614.4168619468431
19293,10:43:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
19294,10:43:08,false,160,35000.0,2.2222222222222223,0,autonomousBike22,0.0
19313,10:43:46,false,160,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19323,10:44:06,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
19329,10:44:18,false,160,35000.0,2.2222222222222223,0,autonomousBike136,5319.135326136316
19334,10:44:28,false,160,35000.0,2.2222222222222223,0,autonomousBike112,0.0
19337,10:44:34,false,160,35000.0,2.2222222222222223,0,autonomousBike64,0.0
19342,10:44:44,false,160,35000.0,2.2222222222222223,0,autonomousBike44,1711.2635658541626
19346,10:44:52,false,160,35000.0,2.2222222222222223,0,autonomousBike143,1227.4582416952046
19347,10:44:54,false,160,35000.0,2.2222222222222223,0,autonomousBike121,936.2400403248195
19351,10:45:02,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
19354,10:45:08,false,160,35000.0,2.2222222222222223,0,autonomousBike25,598.9775064596663
19359,10:45:18,false,160,35000.0,2.2222222222222223,0,autonomousBike23,0.0
19362,10:45:24,false,160,35000.0,2.2222222222222223,0,autonomousBike59,0.0
19364,10:45:28,false,160,35000.0,2.2222222222222223,0,autonomousBike35,368.59024243946925
19366,10:45:32,false,160,35000.0,2.2222222222222223,0,autonomousBike99,2061.9747475023264
19368,10:45:36,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19369,10:45:38,false,160,35000.0,2.2222222222222223,0,autonomousBike37,1459.2469554827721
19378,10:45:56,false,160,35000.0,2.2222222222222223,0,autonomousBike155,840.6097781689879
19383,10:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,322.8081028891636
19384,10:46:08,false,160,35000.0,2.2222222222222223,0,autonomousBike91,494.31098298165534
19386,10:46:12,false,160,35000.0,2.2222222222222223,0,autonomousBike96,5437.000352416804
19391,10:46:22,false,160,35000.0,2.2222222222222223,0,autonomousBike78,1419.0211138483246
19395,10:46:30,false,160,35000.0,2.2222222222222223,0,autonomousBike49,5340.090056855245
19398,10:46:36,false,160,35000.0,2.2222222222222223,0,autonomousBike88,488.80473672796904
19404,10:46:48,false,160,35000.0,2.2222222222222223,0,autonomousBike71,5283.334800013264
19405,10:46:50,false,160,35000.0,2.2222222222222223,0,autonomousBike63,0.0
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike4,581.1604399017649
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike16,70.18415865770645
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike22,220.99111065664323
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike32,863.8801916494132
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike34,127.49199953535035
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,708.1940304973406
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike89,810.802638663575
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike104,820.7094144129776
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike106,327.58460467662667
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike120,274.48028480309074
19413,10:47:06,false,160,35000.0,2.2222222222222223,0,autonomousBike140,262.60418152923256
19415,10:47:10,false,160,35000.0,2.2222222222222223,0,autonomousBike119,897.4047668569564
19420,10:47:20,false,160,35000.0,2.2222222222222223,0,autonomousBike81,5173.180450995249
19422,10:47:24,false,160,35000.0,2.2222222222222223,0,autonomousBike117,1967.099461464606
19428,10:47:36,false,160,35000.0,2.2222222222222223,0,autonomousBike126,112.39891914284956
19435,10:47:50,false,160,35000.0,2.2222222222222223,0,autonomousBike74,5239.542750840415
19440,10:48:00,false,160,35000.0,2.2222222222222223,0,autonomousBike159,1453.3978539526245
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,1231.5396310537508
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike63,890.8426040077708
19443,10:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,485.3157658593048
19451,10:48:22,false,160,35000.0,2.2222222222222223,0,autonomousBike34,2224.337333594144
19457,10:48:34,false,160,35000.0,2.2222222222222223,0,autonomousBike16,2564.8550735810563
19461,10:48:42,false,160,35000.0,2.2222222222222223,0,autonomousBike123,675.117844629807
19461,10:48:42,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
19468,10:48:56,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
19468,10:48:56,false,160,35000.0,2.2222222222222223,0,autonomousBike141,2061.9747475023264
19471,10:49:02,false,160,35000.0,2.2222222222222223,0,autonomousBike35,0.0
19473,10:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,584.3899454043287
19473,10:49:06,false,160,35000.0,2.2222222222222223,0,autonomousBike59,391.9078208987813
19475,10:49:10,false,160,35000.0,2.2222222222222223,0,autonomousBike72,0.0
19479,10:49:18,false,160,35000.0,2.2222222222222223,0,autonomousBike140,1623.9047394743675
19482,10:49:24,false,160,35000.0,2.2222222222222223,0,autonomousBike22,2387.4159475611045
19487,10:49:34,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
19488,10:49:36,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
19489,10:49:38,false,160,35000.0,2.2222222222222223,0,autonomousBike40,0.0
19497,10:49:54,false,160,35000.0,2.2222222222222223,0,autonomousBike67,3125.946624840508
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike35,368.59024243946925
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike72,745.4581420174718
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike112,144.2845399185336
19503,10:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike132,662.4814953065911
19504,10:50:08,false,160,35000.0,2.2222222222222223,0,autonomousBike120,2246.3292780902498
19514,10:50:28,false,160,35000.0,2.2222222222222223,0,autonomousBike106,566.5220713480946
19526,10:50:52,false,160,35000.0,2.2222222222222223,0,autonomousBike3,1474.6469520921567
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike17,670.1648160289039
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike115,1124.6864737452395
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,820.7094144129776
19533,10:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike149,392.25729241270835
19535,10:51:10,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
19545,10:51:30,false,160,35000.0,2.2222222222222223,0,autonomousBike25,0.0
19553,10:51:46,false,160,35000.0,2.2222222222222223,0,autonomousBike112,691.7728985892736
19556,10:51:52,false,160,35000.0,2.2222222222222223,0,autonomousBike29,172.6489164864159
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike9,1148.0055133840863
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,268.8235167971964
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike51,808.4859532300784
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike62,1148.0055133840863
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike70,1262.8475128662692
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike126,229.90933457970795
19563,10:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike147,1148.0055133840863
19567,10:52:14,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
19569,10:52:18,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
19572,10:52:24,false,160,35000.0,2.2222222222222223,0,autonomousBike4,1495.0034672679353
19586,10:52:52,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
19587,10:52:54,false,160,35000.0,2.2222222222222223,0,autonomousBike68,1099.6298169235886
19589,10:52:58,false,160,35000.0,2.2222222222222223,0,autonomousBike155,0.0
19593,10:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,254.81030042587292
19593,10:53:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
19596,10:53:12,false,160,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19599,10:53:18,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
19603,10:53:26,false,160,35000.0,2.2222222222222223,0,autonomousBike59,823.1153102708564
19604,10:53:28,false,160,35000.0,2.2222222222222223,0,autonomousBike88,1477.1071556559752
19610,10:53:40,false,160,35000.0,2.2222222222222223,0,autonomousBike35,1247.241630267865
