Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5048,02:48:16,false,290,50000.0,3.0555555555555554,0,autonomousBike278,197.47500271162292
5049,02:48:18,false,290,50000.0,3.0555555555555554,0,autonomousBike199,277.245244311468
5058,02:48:36,false,290,50000.0,3.0555555555555554,0,autonomousBike134,385.10205170677017
5062,02:48:44,false,290,50000.0,3.0555555555555554,0,autonomousBike32,0.0
5067,02:48:54,false,290,50000.0,3.0555555555555554,0,autonomousBike75,179.67997879535946
5081,02:49:22,false,290,50000.0,3.0555555555555554,0,autonomousBike91,280.7228414908909
5081,02:49:22,false,290,50000.0,3.0555555555555554,0,autonomousBike180,517.0822557654435
5086,02:49:32,false,290,50000.0,3.0555555555555554,0,autonomousBike199,0.0
5090,02:49:40,false,290,50000.0,3.0555555555555554,0,autonomousBike278,0.0
5095,02:49:50,false,290,50000.0,3.0555555555555554,0,autonomousBike190,224.7522184407942
5105,02:50:10,false,290,50000.0,3.0555555555555554,0,autonomousBike75,0.0
5109,02:50:18,false,290,50000.0,3.0555555555555554,0,autonomousBike151,390.1565391573427
5115,02:50:30,false,290,50000.0,3.0555555555555554,0,autonomousBike230,120.8471318255102
5124,02:50:48,false,290,50000.0,3.0555555555555554,0,autonomousBike5,365.61326173786875
5137,02:51:14,false,290,50000.0,3.0555555555555554,0,autonomousBike230,0.0
5140,02:51:20,false,290,50000.0,3.0555555555555554,0,autonomousBike134,0.0
5141,02:51:22,false,290,50000.0,3.0555555555555554,0,autonomousBike91,0.0
5150,02:51:40,false,290,50000.0,3.0555555555555554,0,autonomousBike190,0.0
5173,02:52:26,false,290,50000.0,3.0555555555555554,0,autonomousBike195,171.6824482726005
5191,02:53:02,false,290,50000.0,3.0555555555555554,0,autonomousBike180,0.0
5196,02:53:12,false,290,50000.0,3.0555555555555554,0,autonomousBike151,0.0
5197,02:53:14,false,290,50000.0,3.0555555555555554,0,autonomousBike5,0.0
5199,02:53:18,false,290,50000.0,3.0555555555555554,0,autonomousBike279,156.4104961847613
5202,02:53:24,false,290,50000.0,3.0555555555555554,0,autonomousBike195,0.0
5232,02:54:24,false,290,50000.0,3.0555555555555554,0,autonomousBike279,0.0
5243,02:54:46,false,290,50000.0,3.0555555555555554,0,autonomousBike133,250.5589807984967
5255,02:55:10,false,290,50000.0,3.0555555555555554,0,autonomousBike55,192.85786286255055
5289,02:56:18,false,290,50000.0,3.0555555555555554,0,autonomousBike231,263.87601008079065
5296,02:56:32,false,290,50000.0,3.0555555555555554,0,autonomousBike133,0.0
5299,02:56:38,false,290,50000.0,3.0555555555555554,0,autonomousBike55,0.0
5337,02:57:54,false,290,50000.0,3.0555555555555554,0,autonomousBike185,128.3221910535134
5355,02:58:30,false,290,50000.0,3.0555555555555554,0,autonomousBike231,0.0
5372,02:59:04,false,290,50000.0,3.0555555555555554,0,autonomousBike185,0.0
5380,02:59:20,false,290,50000.0,3.0555555555555554,0,autonomousBike40,197.60882667428726
5392,02:59:44,false,290,50000.0,3.0555555555555554,0,autonomousBike79,166.06861055487076
5393,02:59:46,false,290,50000.0,3.0555555555555554,0,autonomousBike65,161.3268781308103
5414,03:00:28,false,290,50000.0,3.0555555555555554,0,autonomousBike79,0.0
5415,03:00:30,false,290,50000.0,3.0555555555555554,0,autonomousBike40,0.0
5433,03:01:06,false,290,50000.0,3.0555555555555554,0,autonomousBike282,169.92786269736152
5435,03:01:10,false,290,50000.0,3.0555555555555554,0,autonomousBike65,0.0
5445,03:01:30,false,290,50000.0,3.0555555555555554,0,autonomousBike159,323.0873654576948
5463,03:02:06,false,290,50000.0,3.0555555555555554,0,autonomousBike216,392.64960132299416
5467,03:02:14,false,290,50000.0,3.0555555555555554,0,autonomousBike51,179.59919304144174
5473,03:02:26,false,290,50000.0,3.0555555555555554,0,autonomousBike282,0.0
5484,03:02:48,false,290,50000.0,3.0555555555555554,0,autonomousBike201,256.8496520432752
5484,03:02:48,false,290,50000.0,3.0555555555555554,0,autonomousBike266,186.91640179697706
5496,03:03:12,false,290,50000.0,3.0555555555555554,0,autonomousBike51,0.0
5523,03:04:06,false,290,50000.0,3.0555555555555554,0,autonomousBike266,0.0
5537,03:04:34,false,290,50000.0,3.0555555555555554,0,autonomousBike216,0.0
5539,03:04:38,false,290,50000.0,3.0555555555555554,0,autonomousBike201,0.0
5545,03:04:50,false,290,50000.0,3.0555555555555554,0,autonomousBike102,338.3032921019956
5555,03:05:10,false,290,50000.0,3.0555555555555554,0,autonomousBike159,0.0
5560,03:05:20,false,290,50000.0,3.0555555555555554,0,autonomousBike127,313.92994600601224
5565,03:05:30,false,290,50000.0,3.0555555555555554,0,autonomousBike85,347.3719528570507
5576,03:05:52,false,290,50000.0,3.0555555555555554,0,autonomousBike237,109.08630111437087
5582,03:06:04,false,290,50000.0,3.0555555555555554,0,autonomousBike212,341.8517788271313
5609,03:06:58,false,290,50000.0,3.0555555555555554,0,autonomousBike229,427.487491343837
5610,03:07:00,false,290,50000.0,3.0555555555555554,0,autonomousBike102,0.0
5624,03:07:28,false,290,50000.0,3.0555555555555554,0,autonomousBike203,151.5793416424325
5631,03:07:42,false,290,50000.0,3.0555555555555554,0,autonomousBike237,0.0
5633,03:07:46,false,290,50000.0,3.0555555555555554,0,autonomousBike127,0.0
5654,03:08:28,false,290,50000.0,3.0555555555555554,0,autonomousBike85,0.0
5656,03:08:32,false,290,50000.0,3.0555555555555554,0,autonomousBike212,0.0
5660,03:08:40,false,290,50000.0,3.0555555555555554,0,autonomousBike203,0.0
5672,03:09:04,false,290,50000.0,3.0555555555555554,0,autonomousBike243,234.41206768769698
5683,03:09:26,false,290,50000.0,3.0555555555555554,0,autonomousBike214,509.58065066509016
5696,03:09:52,false,290,50000.0,3.0555555555555554,0,autonomousBike229,0.0
5718,03:10:36,false,290,50000.0,3.0555555555555554,0,autonomousBike243,0.0
5733,03:11:06,false,290,50000.0,3.0555555555555554,0,autonomousBike13,164.5289012225168
5738,03:11:16,false,290,50000.0,3.0555555555555554,0,autonomousBike173,276.6031265606848
5755,03:11:50,false,290,50000.0,3.0555555555555554,0,autonomousBike17,473.51154193801847
5766,03:12:12,false,290,50000.0,3.0555555555555554,0,autonomousBike214,0.0
5768,03:12:16,false,290,50000.0,3.0555555555555554,0,autonomousBike13,0.0
5802,03:13:24,false,290,50000.0,3.0555555555555554,0,autonomousBike173,0.0
5803,03:13:26,false,290,50000.0,3.0555555555555554,0,autonomousBike42,179.67997879535946
5815,03:13:50,false,290,50000.0,3.0555555555555554,0,autonomousBike143,137.49981368320618
5841,03:14:42,false,290,50000.0,3.0555555555555554,0,autonomousBike42,0.0
5850,03:15:00,false,290,50000.0,3.0555555555555554,0,autonomousBike143,0.0
5859,03:15:18,false,290,50000.0,3.0555555555555554,0,autonomousBike17,0.0
5944,03:18:08,false,290,50000.0,3.0555555555555554,0,autonomousBike139,397.2825127524479
5969,03:18:58,false,290,50000.0,3.0555555555555554,0,autonomousBike106,127.3071488044194
5971,03:19:02,false,290,50000.0,3.0555555555555554,0,autonomousBike117,451.6443789512266
5975,03:19:10,false,290,50000.0,3.0555555555555554,0,autonomousBike136,417.12179319481663
5978,03:19:16,false,290,50000.0,3.0555555555555554,0,autonomousBike285,274.2614746799407
6014,03:20:28,false,290,50000.0,3.0555555555555554,0,autonomousBike106,0.0
6015,03:20:30,false,290,50000.0,3.0555555555555554,0,autonomousBike164,128.23160221458028
6028,03:20:56,false,290,50000.0,3.0555555555555554,0,autonomousBike213,142.48296455650987
6032,03:21:04,false,290,50000.0,3.0555555555555554,0,autonomousBike226,132.68548677758267
6040,03:21:20,false,290,50000.0,3.0555555555555554,0,autonomousBike285,0.0
6050,03:21:40,false,290,50000.0,3.0555555555555554,0,autonomousBike66,316.4877287977287
6050,03:21:40,false,290,50000.0,3.0555555555555554,0,autonomousBike76,82.60738501219828
6050,03:21:40,false,290,50000.0,3.0555555555555554,0,autonomousBike139,0.0
6054,03:21:48,false,290,50000.0,3.0555555555555554,0,autonomousBike117,0.0
6055,03:21:50,false,290,50000.0,3.0555555555555554,0,autonomousBike184,217.38104849791642
6056,03:21:52,false,290,50000.0,3.0555555555555554,0,autonomousBike164,0.0
6070,03:22:20,false,290,50000.0,3.0555555555555554,0,autonomousBike136,0.0
6070,03:22:20,false,290,50000.0,3.0555555555555554,0,autonomousBike226,0.0
6071,03:22:22,false,290,50000.0,3.0555555555555554,0,autonomousBike76,0.0
6076,03:22:32,false,290,50000.0,3.0555555555555554,0,autonomousBike213,0.0
6102,03:23:24,false,290,50000.0,3.0555555555555554,0,autonomousBike66,0.0
6106,03:23:32,false,290,50000.0,3.0555555555555554,0,autonomousBike184,0.0
6150,03:25:00,false,290,50000.0,3.0555555555555554,0,autonomousBike196,401.6236509622169
6173,03:25:46,false,290,50000.0,3.0555555555555554,0,autonomousBike47,228.8203034500445
6175,03:25:50,false,290,50000.0,3.0555555555555554,0,autonomousBike98,297.71367821007954
6180,03:26:00,false,290,50000.0,3.0555555555555554,0,autonomousBike289,435.6417087458706
6181,03:26:02,false,290,50000.0,3.0555555555555554,0,autonomousBike88,32.91511303848001
6188,03:26:16,false,290,50000.0,3.0555555555555554,0,autonomousBike88,0.0
6213,03:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike47,0.0
6217,03:27:14,false,290,50000.0,3.0555555555555554,0,autonomousBike131,301.1312840734081
6218,03:27:16,false,290,50000.0,3.0555555555555554,0,autonomousBike62,167.6512861180138
6224,03:27:28,false,290,50000.0,3.0555555555555554,0,autonomousBike98,0.0
6234,03:27:48,false,290,50000.0,3.0555555555555554,0,autonomousBike227,198.061375526757
6244,03:28:08,false,290,50000.0,3.0555555555555554,0,autonomousBike62,0.0
6266,03:28:52,false,290,50000.0,3.0555555555555554,0,autonomousBike289,0.0
6268,03:28:56,false,290,50000.0,3.0555555555555554,0,autonomousBike72,380.54546716744153
6273,03:29:06,false,290,50000.0,3.0555555555555554,0,autonomousBike68,84.57806076929397
6277,03:29:14,false,290,50000.0,3.0555555555555554,0,autonomousBike227,0.0
6286,03:29:32,false,290,50000.0,3.0555555555555554,0,autonomousBike131,0.0
6309,03:30:18,false,290,50000.0,3.0555555555555554,0,autonomousBike68,698.9533296606274
6313,03:30:26,false,290,50000.0,3.0555555555555554,0,autonomousBike49,149.0774373251281
6316,03:30:32,false,290,50000.0,3.0555555555555554,0,autonomousBike140,414.1805957206049
6327,03:30:54,false,290,50000.0,3.0555555555555554,0,autonomousBike49,0.0
6337,03:31:14,false,290,50000.0,3.0555555555555554,0,autonomousBike72,0.0
6347,03:31:34,false,290,50000.0,3.0555555555555554,0,autonomousBike172,259.08735763318947
6351,03:31:42,false,290,50000.0,3.0555555555555554,0,autonomousBike115,247.14642135190442
6380,03:32:40,false,290,50000.0,3.0555555555555554,0,autonomousBike196,0.0
6383,03:32:46,false,290,50000.0,3.0555555555555554,0,autonomousBike115,0.0
6391,03:33:02,false,290,50000.0,3.0555555555555554,0,autonomousBike70,277.3125085214212
6393,03:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike172,0.0
6401,03:33:22,false,290,50000.0,3.0555555555555554,0,autonomousBike277,136.63517526927794
6409,03:33:38,false,290,50000.0,3.0555555555555554,0,autonomousBike140,0.0
6441,03:34:42,false,290,50000.0,3.0555555555555554,0,autonomousBike70,0.0
6446,03:34:52,false,290,50000.0,3.0555555555555554,0,autonomousBike155,196.59074675543053
6457,03:35:14,false,290,50000.0,3.0555555555555554,0,autonomousBike181,261.9607976219821
6483,03:36:06,false,290,50000.0,3.0555555555555554,0,autonomousBike155,0.0
6485,03:36:10,false,290,50000.0,3.0555555555555554,0,autonomousBike68,0.0
6505,03:36:50,false,290,50000.0,3.0555555555555554,0,autonomousBike181,0.0
6515,03:37:10,false,290,50000.0,3.0555555555555554,0,autonomousBike270,431.5823562564719
6546,03:38:12,false,290,50000.0,3.0555555555555554,0,autonomousBike28,371.0485351884216
6562,03:38:44,false,290,50000.0,3.0555555555555554,0,autonomousBike209,643.3222875011153
6585,03:39:30,false,290,50000.0,3.0555555555555554,0,autonomousBike264,185.79095814189182
6589,03:39:38,false,290,50000.0,3.0555555555555554,0,autonomousBike270,0.0
6601,03:40:02,false,290,50000.0,3.0555555555555554,0,autonomousBike236,176.34432220458748
6604,03:40:08,false,290,50000.0,3.0555555555555554,0,autonomousBike277,0.0
6621,03:40:42,false,290,50000.0,3.0555555555555554,0,autonomousBike28,0.0
6628,03:40:56,false,290,50000.0,3.0555555555555554,0,autonomousBike264,0.0
6633,03:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike157,350.76685311466713
6636,03:41:12,false,290,50000.0,3.0555555555555554,0,autonomousBike6,346.931087802553
6641,03:41:22,false,290,50000.0,3.0555555555555554,0,autonomousBike236,0.0
6646,03:41:32,false,290,50000.0,3.0555555555555554,0,autonomousBike118,272.08648396130326
6650,03:41:40,false,290,50000.0,3.0555555555555554,0,autonomousBike138,255.02966717217535
6689,03:42:58,false,290,50000.0,3.0555555555555554,0,autonomousBike209,0.0
6691,03:43:02,false,290,50000.0,3.0555555555555554,0,autonomousBike6,0.0
6696,03:43:12,false,290,50000.0,3.0555555555555554,0,autonomousBike118,0.0
6705,03:43:30,false,290,50000.0,3.0555555555555554,0,autonomousBike138,0.0
6713,03:43:46,false,290,50000.0,3.0555555555555554,0,autonomousBike157,0.0
6719,03:43:58,false,290,50000.0,3.0555555555555554,0,autonomousBike113,225.18316691357265
6736,03:44:32,false,290,50000.0,3.0555555555555554,0,autonomousBike141,280.3098162413744
6747,03:44:54,false,290,50000.0,3.0555555555555554,0,autonomousBike31,333.31462380323313
6762,03:45:24,false,290,50000.0,3.0555555555555554,0,autonomousBike113,0.0
6771,03:45:42,false,290,50000.0,3.0555555555555554,0,autonomousBike174,426.0040218040098
6778,03:45:56,false,290,50000.0,3.0555555555555554,0,autonomousBike191,190.6091565239368
6804,03:46:48,false,290,50000.0,3.0555555555555554,0,autonomousBike141,0.0
6809,03:46:58,false,290,50000.0,3.0555555555555554,0,autonomousBike24,74.55670875884795
6809,03:46:58,false,290,50000.0,3.0555555555555554,0,autonomousBike31,0.0
6810,03:47:00,false,290,50000.0,3.0555555555555554,0,autonomousBike191,0.0
6826,03:47:32,false,290,50000.0,3.0555555555555554,0,autonomousBike24,0.0
6838,03:47:56,false,290,50000.0,3.0555555555555554,0,autonomousBike174,0.0
6874,03:49:08,false,290,50000.0,3.0555555555555554,0,autonomousBike235,135.6442696571323
6876,03:49:12,false,290,50000.0,3.0555555555555554,0,autonomousBike46,297.52185566880536
6883,03:49:26,false,290,50000.0,3.0555555555555554,0,autonomousBike144,139.80215307753497
6889,03:49:38,false,290,50000.0,3.0555555555555554,0,autonomousBike176,294.2684042928851
6890,03:49:40,false,290,50000.0,3.0555555555555554,0,autonomousBike235,0.0
6921,03:50:42,false,290,50000.0,3.0555555555555554,0,autonomousBike144,0.0
6924,03:50:48,false,290,50000.0,3.0555555555555554,0,autonomousBike261,189.29222682710943
6933,03:51:06,false,290,50000.0,3.0555555555555554,0,autonomousBike46,0.0
6949,03:51:38,false,290,50000.0,3.0555555555555554,0,autonomousBike176,0.0
6951,03:51:42,false,290,50000.0,3.0555555555555554,0,autonomousBike43,286.3866087643045
6955,03:51:50,false,290,50000.0,3.0555555555555554,0,autonomousBike261,0.0
6963,03:52:06,false,290,50000.0,3.0555555555555554,0,autonomousBike244,96.68360385605361
6973,03:52:26,false,290,50000.0,3.0555555555555554,0,autonomousBike244,0.0
6982,03:52:44,false,290,50000.0,3.0555555555555554,0,autonomousBike11,127.95793861386706
6999,03:53:18,false,290,50000.0,3.0555555555555554,0,autonomousBike11,0.0
7043,03:54:46,false,290,50000.0,3.0555555555555554,0,autonomousBike43,0.0
7053,03:55:06,false,290,50000.0,3.0555555555555554,0,autonomousBike280,337.37496286789843
7056,03:55:12,false,290,50000.0,3.0555555555555554,0,autonomousBike194,155.53903720422585
7056,03:55:12,false,290,50000.0,3.0555555555555554,0,autonomousBike200,255.10783003376747
7064,03:55:28,false,290,50000.0,3.0555555555555554,0,autonomousBike1,276.3986035167045
7100,03:56:40,false,290,50000.0,3.0555555555555554,0,autonomousBike194,0.0
7111,03:57:02,false,290,50000.0,3.0555555555555554,0,autonomousBike1,0.0
7112,03:57:04,false,290,50000.0,3.0555555555555554,0,autonomousBike26,100.74333411808354
7112,03:57:04,false,290,50000.0,3.0555555555555554,0,autonomousBike280,0.0
7115,03:57:10,false,290,50000.0,3.0555555555555554,0,autonomousBike14,216.671181750145
7117,03:57:14,false,290,50000.0,3.0555555555555554,0,autonomousBike200,0.0
7132,03:57:44,false,290,50000.0,3.0555555555555554,0,autonomousBike26,0.0
7160,03:58:40,false,290,50000.0,3.0555555555555554,0,autonomousBike14,0.0
7191,03:59:42,false,290,50000.0,3.0555555555555554,0,autonomousBike114,464.4228063501699
7192,03:59:44,false,290,50000.0,3.0555555555555554,0,autonomousBike240,417.12179319481663
7196,03:59:52,false,290,50000.0,3.0555555555555554,0,autonomousBike124,225.9221611750477
7203,04:00:06,false,290,50000.0,3.0555555555555554,0,autonomousBike206,417.82227721897203
7231,04:01:02,false,290,50000.0,3.0555555555555554,0,autonomousBike288,227.2099523225997
7242,04:01:24,false,290,50000.0,3.0555555555555554,0,autonomousBike156,167.4633555444219
7271,04:02:22,false,290,50000.0,3.0555555555555554,0,autonomousBike124,0.0
7274,04:02:28,false,290,50000.0,3.0555555555555554,0,autonomousBike156,0.0
7274,04:02:28,false,290,50000.0,3.0555555555555554,0,autonomousBike283,413.1517539975176
7279,04:02:38,false,290,50000.0,3.0555555555555554,0,autonomousBike288,0.0
7282,04:02:44,false,290,50000.0,3.0555555555555554,0,autonomousBike206,0.0
7284,04:02:48,false,290,50000.0,3.0555555555555554,0,autonomousBike2,199.55268288686918
7287,04:02:54,false,290,50000.0,3.0555555555555554,0,autonomousBike240,0.0
7296,04:03:12,false,290,50000.0,3.0555555555555554,0,autonomousBike87,243.29683756092214
7299,04:03:18,false,290,50000.0,3.0555555555555554,0,autonomousBike73,196.04993555402467
7299,04:03:18,false,290,50000.0,3.0555555555555554,0,autonomousBike114,0.0
7324,04:04:08,false,290,50000.0,3.0555555555555554,0,autonomousBike268,448.16678801557424
7326,04:04:12,false,290,50000.0,3.0555555555555554,0,autonomousBike104,174.9571178249576
7329,04:04:18,false,290,50000.0,3.0555555555555554,0,autonomousBike2,0.0
7330,04:04:20,false,290,50000.0,3.0555555555555554,0,autonomousBike116,134.16360559540504
7334,04:04:28,false,290,50000.0,3.0555555555555554,0,autonomousBike73,0.0
7348,04:04:56,false,290,50000.0,3.0555555555555554,0,autonomousBike87,0.0
7367,04:05:34,false,290,50000.0,3.0555555555555554,0,autonomousBike283,0.0
7368,04:05:36,false,290,50000.0,3.0555555555555554,0,autonomousBike272,251.7675867764957
7371,04:05:42,false,290,50000.0,3.0555555555555554,0,autonomousBike104,0.0
7396,04:06:32,false,290,50000.0,3.0555555555555554,0,autonomousBike249,133.41181085810442
7408,04:06:56,false,290,50000.0,3.0555555555555554,0,autonomousBike272,0.0
7439,04:07:58,false,290,50000.0,3.0555555555555554,0,autonomousBike39,335.2942178713312
7442,04:08:04,false,290,50000.0,3.0555555555555554,0,autonomousBike249,0.0
7446,04:08:12,false,290,50000.0,3.0555555555555554,0,autonomousBike86,216.8930832280323
7462,04:08:44,false,290,50000.0,3.0555555555555554,0,autonomousBike116,0.0
7468,04:08:56,false,290,50000.0,3.0555555555555554,0,autonomousBike197,291.8809967036719
7468,04:08:56,false,290,50000.0,3.0555555555555554,0,autonomousBike268,0.0
7489,04:09:38,false,290,50000.0,3.0555555555555554,0,autonomousBike60,233.08171215112355
7489,04:09:38,false,290,50000.0,3.0555555555555554,0,autonomousBike128,19.420976505625937
7489,04:09:38,false,290,50000.0,3.0555555555555554,0,autonomousBike221,156.5922971828557
7491,04:09:42,false,290,50000.0,3.0555555555555554,0,autonomousBike78,102.41547928736577
7495,04:09:50,false,290,50000.0,3.0555555555555554,0,autonomousBike128,0.0
7504,04:10:08,false,290,50000.0,3.0555555555555554,0,autonomousBike39,0.0
7504,04:10:08,false,290,50000.0,3.0555555555555554,0,autonomousBike78,0.0
7514,04:10:28,false,290,50000.0,3.0555555555555554,0,autonomousBike197,0.0
7515,04:10:30,false,290,50000.0,3.0555555555555554,0,autonomousBike221,0.0
7519,04:10:38,false,290,50000.0,3.0555555555555554,0,autonomousBike160,107.76071565853137
7524,04:10:48,false,290,50000.0,3.0555555555555554,0,autonomousBike160,0.0
7526,04:10:52,false,290,50000.0,3.0555555555555554,0,autonomousBike204,127.95793861386706
7535,04:11:10,false,290,50000.0,3.0555555555555554,0,autonomousBike60,0.0
7541,04:11:22,false,290,50000.0,3.0555555555555554,0,autonomousBike182,64.65295983601989
7543,04:11:26,false,290,50000.0,3.0555555555555554,0,autonomousBike204,0.0
7551,04:11:42,false,290,50000.0,3.0555555555555554,0,autonomousBike86,0.0
7568,04:12:16,false,290,50000.0,3.0555555555555554,0,autonomousBike92,347.24173932968586
7572,04:12:24,false,290,50000.0,3.0555555555555554,0,autonomousBike52,81.30270892911435
7585,04:12:50,false,290,50000.0,3.0555555555555554,0,autonomousBike182,0.0
7587,04:12:54,false,290,50000.0,3.0555555555555554,0,autonomousBike52,0.0
7591,04:13:02,false,290,50000.0,3.0555555555555554,0,autonomousBike163,308.4173644854468
7601,04:13:22,false,290,50000.0,3.0555555555555554,0,autonomousBike89,386.53931703472983
7646,04:14:52,false,290,50000.0,3.0555555555555554,0,autonomousBike142,247.14642135190442
7653,04:15:06,false,290,50000.0,3.0555555555555554,0,autonomousBike92,0.0
7658,04:15:16,false,290,50000.0,3.0555555555555554,0,autonomousBike163,0.0
7663,04:15:26,false,290,50000.0,3.0555555555555554,0,autonomousBike89,0.0
7677,04:15:54,false,290,50000.0,3.0555555555555554,0,autonomousBike12,271.61319245518206
7678,04:15:56,false,290,50000.0,3.0555555555555554,0,autonomousBike142,0.0
7722,04:17:24,false,290,50000.0,3.0555555555555554,0,autonomousBike220,224.76566071766345
7733,04:17:46,false,290,50000.0,3.0555555555555554,0,autonomousBike202,350.76685311466713
7742,04:18:04,false,290,50000.0,3.0555555555555554,0,autonomousBike12,0.0
7757,04:18:34,false,290,50000.0,3.0555555555555554,0,autonomousBike220,0.0
7772,04:19:04,false,290,50000.0,3.0555555555555554,0,autonomousBike135,373.92663061385343
7802,04:20:04,false,290,50000.0,3.0555555555555554,0,autonomousBike186,92.06316332206922
7813,04:20:26,false,290,50000.0,3.0555555555555554,0,autonomousBike202,0.0
7826,04:20:52,false,290,50000.0,3.0555555555555554,0,autonomousBike186,0.0
7826,04:20:52,false,290,50000.0,3.0555555555555554,0,autonomousBike274,216.671181750145
7836,04:21:12,false,290,50000.0,3.0555555555555554,0,autonomousBike135,0.0
7839,04:21:18,false,290,50000.0,3.0555555555555554,0,autonomousBike96,96.46903878156392
7841,04:21:22,false,290,50000.0,3.0555555555555554,0,autonomousBike234,277.3125085214212
7843,04:21:26,false,290,50000.0,3.0555555555555554,0,autonomousBike82,39.94171950968414
7850,04:21:40,false,290,50000.0,3.0555555555555554,0,autonomousBike82,0.0
7855,04:21:50,false,290,50000.0,3.0555555555555554,0,autonomousBike187,211.8454242217455
7862,04:22:04,false,290,50000.0,3.0555555555555554,0,autonomousBike96,0.0
7871,04:22:22,false,290,50000.0,3.0555555555555554,0,autonomousBike274,0.0
7884,04:22:48,false,290,50000.0,3.0555555555555554,0,autonomousBike187,0.0
7891,04:23:02,false,290,50000.0,3.0555555555555554,0,autonomousBike234,0.0
7906,04:23:32,false,290,50000.0,3.0555555555555554,0,autonomousBike53,238.23804028389392
7911,04:23:42,false,290,50000.0,3.0555555555555554,0,autonomousBike207,349.93370758710387
7938,04:24:36,false,290,50000.0,3.0555555555555554,0,autonomousBike175,289.9135279215567
7943,04:24:46,false,290,50000.0,3.0555555555555554,0,autonomousBike53,0.0
7962,04:25:24,false,290,50000.0,3.0555555555555554,0,autonomousBike207,0.0
7983,04:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike129,357.00810964341554
7988,04:26:16,false,290,50000.0,3.0555555555555554,0,autonomousBike175,0.0
7999,04:26:38,false,290,50000.0,3.0555555555555554,0,autonomousBike36,131.54041826816575
8000,04:26:40,false,290,50000.0,3.0555555555555554,0,autonomousBike147,114.21512350931388
8024,04:27:28,false,290,50000.0,3.0555555555555554,0,autonomousBike147,0.0
8032,04:27:44,false,290,50000.0,3.0555555555555554,0,autonomousBike36,0.0
8041,04:28:02,false,290,50000.0,3.0555555555555554,0,autonomousBike84,139.90927804905232
8043,04:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike203,246.82517904665426
8064,04:28:48,false,290,50000.0,3.0555555555555554,0,autonomousBike84,0.0
8075,04:29:10,false,290,50000.0,3.0555555555555554,0,autonomousBike217,277.245244311468
8079,04:29:18,false,290,50000.0,3.0555555555555554,0,autonomousBike129,0.0
8087,04:29:34,false,290,50000.0,3.0555555555555554,0,autonomousBike30,190.53982331116845
8088,04:29:36,false,290,50000.0,3.0555555555555554,0,autonomousBike215,576.7721696299997
8100,04:30:00,false,290,50000.0,3.0555555555555554,0,autonomousBike246,615.8996876494352
8105,04:30:10,false,290,50000.0,3.0555555555555554,0,autonomousBike287,252.44100128377033
8112,04:30:24,false,290,50000.0,3.0555555555555554,0,autonomousBike217,0.0
8125,04:30:50,false,290,50000.0,3.0555555555555554,0,autonomousBike30,0.0
8139,04:31:18,false,290,50000.0,3.0555555555555554,0,autonomousBike16,567.0841537940348
8142,04:31:24,false,290,50000.0,3.0555555555555554,0,autonomousBike193,165.5224936605697
8144,04:31:28,false,290,50000.0,3.0555555555555554,0,autonomousBike162,168.77420575036243
8144,04:31:28,false,290,50000.0,3.0555555555555554,0,autonomousBike203,718.6356004273078
8159,04:31:58,false,290,50000.0,3.0555555555555554,0,autonomousBike103,464.6402903696592
8162,04:32:04,false,290,50000.0,3.0555555555555554,0,autonomousBike287,0.0
8179,04:32:38,false,290,50000.0,3.0555555555555554,0,autonomousBike162,0.0
8191,04:33:02,false,290,50000.0,3.0555555555555554,0,autonomousBike193,0.0
8213,04:33:46,false,290,50000.0,3.0555555555555554,0,autonomousBike246,0.0
8215,04:33:50,false,290,50000.0,3.0555555555555554,0,autonomousBike198,128.2646363271587
8215,04:33:50,false,290,50000.0,3.0555555555555554,0,autonomousBike247,189.2302459707005
8216,04:33:52,false,290,50000.0,3.0555555555555554,0,autonomousBike215,0.0
8221,04:34:02,false,290,50000.0,3.0555555555555554,0,autonomousBike105,307.3953570549748
8230,04:34:20,false,290,50000.0,3.0555555555555554,0,autonomousBike166,60.402073264384065
8232,04:34:24,false,290,50000.0,3.0555555555555554,0,autonomousBike242,84.40302429547376
8233,04:34:26,false,290,50000.0,3.0555555555555554,0,autonomousBike16,0.0
8237,04:34:34,false,290,50000.0,3.0555555555555554,0,autonomousBike38,235.36555243911272
8242,04:34:44,false,290,50000.0,3.0555555555555554,0,autonomousBike166,0.0
8243,04:34:46,false,290,50000.0,3.0555555555555554,0,autonomousBike198,0.0
8245,04:34:50,false,290,50000.0,3.0555555555555554,0,autonomousBike247,0.0
8254,04:35:08,false,290,50000.0,3.0555555555555554,0,autonomousBike171,409.4850934001524
8267,04:35:34,false,290,50000.0,3.0555555555555554,0,autonomousBike103,0.0
8267,04:35:34,false,290,50000.0,3.0555555555555554,0,autonomousBike245,150.94706101877023
8282,04:36:04,false,290,50000.0,3.0555555555555554,0,autonomousBike105,0.0
8291,04:36:22,false,290,50000.0,3.0555555555555554,0,autonomousBike38,0.0
