Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
7096,03:56:32,false,260,50000.0,3.0555555555555554,0,autonomousBike116,635.5188076993574
7099,03:56:38,false,260,50000.0,3.0555555555555554,0,autonomousBike124,358.56468569044944
7128,03:57:36,false,260,50000.0,3.0555555555555554,0,autonomousBike256,0.0
7137,03:57:54,false,260,50000.0,3.0555555555555554,0,autonomousBike239,0.0
7142,03:58:04,false,260,50000.0,3.0555555555555554,0,autonomousBike207,0.0
7160,03:58:40,false,260,50000.0,3.0555555555555554,0,autonomousBike124,0.0
7161,03:58:42,false,260,50000.0,3.0555555555555554,0,autonomousBike201,263.965024393683
7173,03:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike43,355.992060132857
7186,03:59:32,false,260,50000.0,3.0555555555555554,0,autonomousBike66,323.31826049208195
7187,03:59:34,false,260,50000.0,3.0555555555555554,0,autonomousBike91,120.71196780355528
7202,04:00:04,false,260,50000.0,3.0555555555555554,0,autonomousBike116,0.0
7204,04:00:08,false,260,50000.0,3.0555555555555554,0,autonomousBike218,256.60782658688714
7222,04:00:44,false,260,50000.0,3.0555555555555554,0,autonomousBike91,0.0
7226,04:00:52,false,260,50000.0,3.0555555555555554,0,autonomousBike74,153.2337804201851
7227,04:00:54,false,260,50000.0,3.0555555555555554,0,autonomousBike12,297.52049827991726
7227,04:00:54,false,260,50000.0,3.0555555555555554,0,autonomousBike40,186.58859538118557
7234,04:01:08,false,260,50000.0,3.0555555555555554,0,autonomousBike43,0.0
7242,04:01:24,false,260,50000.0,3.0555555555555554,0,autonomousBike201,0.0
7246,04:01:32,false,260,50000.0,3.0555555555555554,0,autonomousBike218,0.0
7274,04:02:28,false,260,50000.0,3.0555555555555554,0,autonomousBike221,155.89899695692415
7278,04:02:36,false,260,50000.0,3.0555555555555554,0,autonomousBike66,0.0
7279,04:02:38,false,260,50000.0,3.0555555555555554,0,autonomousBike74,0.0
7284,04:02:48,false,260,50000.0,3.0555555555555554,0,autonomousBike40,0.0
7294,04:03:08,false,260,50000.0,3.0555555555555554,0,autonomousBike12,0.0
7297,04:03:14,false,260,50000.0,3.0555555555555554,0,autonomousBike221,0.0
7310,04:03:40,false,260,50000.0,3.0555555555555554,0,autonomousBike158,337.37496286789843
7338,04:04:36,false,260,50000.0,3.0555555555555554,0,autonomousBike9,61.7495323146661
7338,04:04:36,false,260,50000.0,3.0555555555555554,0,autonomousBike105,136.79874481358004
7351,04:05:02,false,260,50000.0,3.0555555555555554,0,autonomousBike9,0.0
7369,04:05:38,false,260,50000.0,3.0555555555555554,0,autonomousBike158,0.0
7371,04:05:42,false,260,50000.0,3.0555555555555554,0,autonomousBike105,0.0
7375,04:05:50,false,260,50000.0,3.0555555555555554,0,autonomousBike29,174.50353864915863
7398,04:06:36,false,260,50000.0,3.0555555555555554,0,autonomousBike29,0.0
7398,04:06:36,false,260,50000.0,3.0555555555555554,0,autonomousBike114,167.73728280998333
7437,04:07:54,false,260,50000.0,3.0555555555555554,0,autonomousBike114,0.0
7442,04:08:04,false,260,50000.0,3.0555555555555554,0,autonomousBike108,124.0223041712768
7467,04:08:54,false,260,50000.0,3.0555555555555554,0,autonomousBike59,487.3249689759115
7488,04:09:36,false,260,50000.0,3.0555555555555554,0,autonomousBike108,0.0
7492,04:09:44,false,260,50000.0,3.0555555555555554,0,autonomousBike245,198.12451247013024
7495,04:09:50,false,260,50000.0,3.0555555555555554,0,autonomousBike6,107.76071565853137
7500,04:10:00,false,260,50000.0,3.0555555555555554,0,autonomousBike6,0.0
7526,04:10:52,false,260,50000.0,3.0555555555555554,0,autonomousBike230,431.5823562564719
7537,04:11:14,false,260,50000.0,3.0555555555555554,0,autonomousBike216,438.955654635152
7539,04:11:18,false,260,50000.0,3.0555555555555554,0,autonomousBike117,400.8150045621341
7554,04:11:48,false,260,50000.0,3.0555555555555554,0,autonomousBike245,0.0
7566,04:12:12,false,260,50000.0,3.0555555555555554,0,autonomousBike59,0.0
7567,04:12:14,false,260,50000.0,3.0555555555555554,0,autonomousBike52,155.87515188485517
7574,04:12:28,false,260,50000.0,3.0555555555555554,0,autonomousBike253,113.52660314636356
7583,04:12:46,false,260,50000.0,3.0555555555555554,0,autonomousBike172,113.74052467532594
7584,04:12:48,false,260,50000.0,3.0555555555555554,0,autonomousBike53,134.42909145087123
7590,04:13:00,false,260,50000.0,3.0555555555555554,0,autonomousBike179,297.51534426583396
7595,04:13:10,false,260,50000.0,3.0555555555555554,0,autonomousBike52,0.0
7596,04:13:12,false,260,50000.0,3.0555555555555554,0,autonomousBike58,155.45459644145106
7600,04:13:20,false,260,50000.0,3.0555555555555554,0,autonomousBike230,0.0
7601,04:13:22,false,260,50000.0,3.0555555555555554,0,autonomousBike172,0.0
7601,04:13:22,false,260,50000.0,3.0555555555555554,0,autonomousBike253,0.0
7603,04:13:26,false,260,50000.0,3.0555555555555554,0,autonomousBike53,0.0
7618,04:13:56,false,260,50000.0,3.0555555555555554,0,autonomousBike58,0.0
7644,04:14:48,false,260,50000.0,3.0555555555555554,0,autonomousBike179,0.0
7659,04:15:18,false,260,50000.0,3.0555555555555554,0,autonomousBike117,0.0
7677,04:15:54,false,260,50000.0,3.0555555555555554,0,autonomousBike216,0.0
7680,04:16:00,false,260,50000.0,3.0555555555555554,0,autonomousBike57,92.46028205505831
7703,04:16:46,false,260,50000.0,3.0555555555555554,0,autonomousBike85,262.7623125130746
7711,04:17:02,false,260,50000.0,3.0555555555555554,0,autonomousBike57,0.0
7738,04:17:56,false,260,50000.0,3.0555555555555554,0,autonomousBike36,67.40138515017654
7751,04:18:22,false,260,50000.0,3.0555555555555554,0,autonomousBike36,0.0
7770,04:19:00,false,260,50000.0,3.0555555555555554,0,autonomousBike85,0.0
7771,04:19:02,false,260,50000.0,3.0555555555555554,0,autonomousBike214,273.98745376719944
7784,04:19:28,false,260,50000.0,3.0555555555555554,0,autonomousBike21,15.55577275567559
7787,04:19:34,false,260,50000.0,3.0555555555555554,0,autonomousBike21,0.0
7798,04:19:56,false,260,50000.0,3.0555555555555554,0,autonomousBike190,232.41893578875235
7809,04:20:18,false,260,50000.0,3.0555555555555554,0,autonomousBike60,540.2303084864383
7824,04:20:48,false,260,50000.0,3.0555555555555554,0,autonomousBike208,280.26469030768936
7831,04:21:02,false,260,50000.0,3.0555555555555554,0,autonomousBike214,0.0
7847,04:21:34,false,260,50000.0,3.0555555555555554,0,autonomousBike189,175.7859028815497
7868,04:22:16,false,260,50000.0,3.0555555555555554,0,autonomousBike189,0.0
7891,04:23:02,false,260,50000.0,3.0555555555555554,0,autonomousBike208,0.0
7912,04:23:44,false,260,50000.0,3.0555555555555554,0,autonomousBike103,260.266650288686
7918,04:23:56,false,260,50000.0,3.0555555555555554,0,autonomousBike60,0.0
7925,04:24:10,false,260,50000.0,3.0555555555555554,0,autonomousBike171,125.06540443626912
7927,04:24:14,false,260,50000.0,3.0555555555555554,0,autonomousBike190,0.0
7928,04:24:16,false,260,50000.0,3.0555555555555554,0,autonomousBike232,187.75897449643674
7947,04:24:54,false,260,50000.0,3.0555555555555554,0,autonomousBike241,181.7901478690482
7949,04:24:58,false,260,50000.0,3.0555555555555554,0,autonomousBike103,0.0
7951,04:25:02,false,260,50000.0,3.0555555555555554,0,autonomousBike156,437.6754264091732
7961,04:25:22,false,260,50000.0,3.0555555555555554,0,autonomousBike171,0.0
7971,04:25:42,false,260,50000.0,3.0555555555555554,0,autonomousBike232,0.0
7977,04:25:54,false,260,50000.0,3.0555555555555554,0,autonomousBike38,180.8851522800788
7992,04:26:24,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
7996,04:26:32,false,260,50000.0,3.0555555555555554,0,autonomousBike78,369.8655302777722
8016,04:27:12,false,260,50000.0,3.0555555555555554,0,autonomousBike38,0.0
8038,04:27:56,false,260,50000.0,3.0555555555555554,0,autonomousBike156,0.0
8043,04:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike254,134.45910599589322
8058,04:28:36,false,260,50000.0,3.0555555555555554,0,autonomousBike14,125.94856690516201
8064,04:28:48,false,260,50000.0,3.0555555555555554,0,autonomousBike152,274.46842252151254
8073,04:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike78,0.0
8093,04:29:46,false,260,50000.0,3.0555555555555554,0,autonomousBike14,0.0
8121,04:30:42,false,260,50000.0,3.0555555555555554,0,autonomousBike254,718.6356004273078
8144,04:31:28,false,260,50000.0,3.0555555555555554,0,autonomousBike88,110.70536731746884
8145,04:31:30,false,260,50000.0,3.0555555555555554,0,autonomousBike152,0.0
8146,04:31:32,false,260,50000.0,3.0555555555555554,0,autonomousBike211,243.81498672550865
8147,04:31:34,false,260,50000.0,3.0555555555555554,0,autonomousBike102,213.93623400936332
8164,04:32:08,false,260,50000.0,3.0555555555555554,0,autonomousBike88,0.0
8173,04:32:26,false,260,50000.0,3.0555555555555554,0,autonomousBike212,235.3128634018694
8186,04:32:52,false,260,50000.0,3.0555555555555554,0,autonomousBike20,142.8551246148291
8197,04:33:14,false,260,50000.0,3.0555555555555554,0,autonomousBike175,238.62941255233852
8200,04:33:20,false,260,50000.0,3.0555555555555554,0,autonomousBike20,0.0
8200,04:33:20,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
8201,04:33:22,false,260,50000.0,3.0555555555555554,0,autonomousBike71,197.42211520457076
8205,04:33:30,false,260,50000.0,3.0555555555555554,0,autonomousBike211,0.0
8206,04:33:32,false,260,50000.0,3.0555555555555554,0,autonomousBike212,0.0
8233,04:34:26,false,260,50000.0,3.0555555555555554,0,autonomousBike231,117.13616203868995
8259,04:35:18,false,260,50000.0,3.0555555555555554,0,autonomousBike175,0.0
8260,04:35:20,false,260,50000.0,3.0555555555555554,0,autonomousBike50,667.8843109554466
8267,04:35:34,false,260,50000.0,3.0555555555555554,0,autonomousBike71,0.0
8267,04:35:34,false,260,50000.0,3.0555555555555554,0,autonomousBike176,221.56614653626363
8276,04:35:52,false,260,50000.0,3.0555555555555554,0,autonomousBike195,168.01999238888394
8279,04:35:58,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
8280,04:36:00,false,260,50000.0,3.0555555555555554,0,autonomousBike132,176.70472711223167
8280,04:36:00,false,260,50000.0,3.0555555555555554,0,autonomousBike194,201.01068058133296
8299,04:36:38,false,260,50000.0,3.0555555555555554,0,autonomousBike195,0.0
8305,04:36:50,false,260,50000.0,3.0555555555555554,0,autonomousBike132,0.0
8308,04:36:56,false,260,50000.0,3.0555555555555554,0,autonomousBike194,0.0
8331,04:37:42,false,260,50000.0,3.0555555555555554,0,autonomousBike176,0.0
8356,04:38:32,false,260,50000.0,3.0555555555555554,0,autonomousBike50,0.0
8359,04:38:38,false,260,50000.0,3.0555555555555554,0,autonomousBike254,0.0
8378,04:39:16,false,260,50000.0,3.0555555555555554,0,autonomousBike235,509.9914184821571
8396,04:39:52,false,260,50000.0,3.0555555555555554,0,autonomousBike115,200.70559748898359
8402,04:40:04,false,260,50000.0,3.0555555555555554,0,autonomousBike125,80.60854463805835
8418,04:40:36,false,260,50000.0,3.0555555555555554,0,autonomousBike125,0.0
8418,04:40:36,false,260,50000.0,3.0555555555555554,0,autonomousBike199,280.7228414908909
8427,04:40:54,false,260,50000.0,3.0555555555555554,0,autonomousBike225,32.91511303848001
8430,04:41:00,false,260,50000.0,3.0555555555555554,0,autonomousBike247,273.6272639279747
8434,04:41:08,false,260,50000.0,3.0555555555555554,0,autonomousBike225,0.0
8437,04:41:14,false,260,50000.0,3.0555555555555554,0,autonomousBike46,366.13624939730937
8441,04:41:22,false,260,50000.0,3.0555555555555554,0,autonomousBike115,0.0
8456,04:41:52,false,260,50000.0,3.0555555555555554,0,autonomousBike174,219.75964488250608
8461,04:42:02,false,260,50000.0,3.0555555555555554,0,autonomousBike248,231.34870232631602
8468,04:42:16,false,260,50000.0,3.0555555555555554,0,autonomousBike235,0.0
8478,04:42:36,false,260,50000.0,3.0555555555555554,0,autonomousBike199,0.0
8482,04:42:44,false,260,50000.0,3.0555555555555554,0,autonomousBike139,417.5262733906068
8484,04:42:48,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
8504,04:43:28,false,260,50000.0,3.0555555555555554,0,autonomousBike26,93.35440962980474
8521,04:44:02,false,260,50000.0,3.0555555555555554,0,autonomousBike46,0.0
8522,04:44:04,false,260,50000.0,3.0555555555555554,0,autonomousBike248,0.0
8523,04:44:06,false,260,50000.0,3.0555555555555554,0,autonomousBike174,0.0
8524,04:44:08,false,260,50000.0,3.0555555555555554,0,autonomousBike24,464.2048990583984
8528,04:44:16,false,260,50000.0,3.0555555555555554,0,autonomousBike130,62.73706967954061
8534,04:44:28,false,260,50000.0,3.0555555555555554,0,autonomousBike26,0.0
8543,04:44:46,false,260,50000.0,3.0555555555555554,0,autonomousBike223,73.82930015820821
8546,04:44:52,false,260,50000.0,3.0555555555555554,0,autonomousBike130,0.0
8565,04:45:30,false,260,50000.0,3.0555555555555554,0,autonomousBike139,0.0
8567,04:45:34,false,260,50000.0,3.0555555555555554,0,autonomousBike196,622.4884360952368
8568,04:45:36,false,260,50000.0,3.0555555555555554,0,autonomousBike223,0.0
8583,04:46:06,false,260,50000.0,3.0555555555555554,0,autonomousBike67,91.76972882218452
8600,04:46:40,false,260,50000.0,3.0555555555555554,0,autonomousBike67,874.9561721511403
8601,04:46:42,false,260,50000.0,3.0555555555555554,0,autonomousBike240,134.32998373657162
8604,04:46:48,false,260,50000.0,3.0555555555555554,0,autonomousBike19,113.9921779259205
8624,04:47:28,false,260,50000.0,3.0555555555555554,0,autonomousBike24,0.0
8643,04:48:06,false,260,50000.0,3.0555555555555554,0,autonomousBike240,0.0
8646,04:48:12,false,260,50000.0,3.0555555555555554,0,autonomousBike2,131.42956289330297
8656,04:48:32,false,260,50000.0,3.0555555555555554,0,autonomousBike19,0.0
8667,04:48:54,false,260,50000.0,3.0555555555555554,0,autonomousBike2,0.0
8669,04:48:58,false,260,50000.0,3.0555555555555554,0,autonomousBike122,277.95738521960016
8679,04:49:18,false,260,50000.0,3.0555555555555554,0,autonomousBike18,143.11371294936544
8686,04:49:32,false,260,50000.0,3.0555555555555554,0,autonomousBike196,0.0
8706,04:50:12,false,260,50000.0,3.0555555555555554,0,autonomousBike18,0.0
8717,04:50:34,false,260,50000.0,3.0555555555555554,0,autonomousBike144,254.3406189411092
8732,04:51:04,false,260,50000.0,3.0555555555555554,0,autonomousBike113,95.50766973063803
8738,04:51:16,false,260,50000.0,3.0555555555555554,0,autonomousBike122,0.0
8740,04:51:20,false,260,50000.0,3.0555555555555554,0,autonomousBike250,211.40681251718763
8749,04:51:38,false,260,50000.0,3.0555555555555554,0,autonomousBike144,0.0
8750,04:51:40,false,260,50000.0,3.0555555555555554,0,autonomousBike192,204.03468366959635
8755,04:51:50,false,260,50000.0,3.0555555555555554,0,autonomousBike113,0.0
8766,04:52:12,false,260,50000.0,3.0555555555555554,0,autonomousBike155,438.232884195255
8772,04:52:24,false,260,50000.0,3.0555555555555554,0,autonomousBike150,354.7335508740276
8792,04:53:04,false,260,50000.0,3.0555555555555554,0,autonomousBike192,0.0
8810,04:53:40,false,260,50000.0,3.0555555555555554,0,autonomousBike250,0.0
8818,04:53:56,false,260,50000.0,3.0555555555555554,0,autonomousBike67,0.0
8822,04:54:04,false,260,50000.0,3.0555555555555554,0,autonomousBike150,0.0
8822,04:54:04,false,260,50000.0,3.0555555555555554,0,autonomousBike153,438.955654635152
8832,04:54:24,false,260,50000.0,3.0555555555555554,0,autonomousBike8,390.71847921955623
8837,04:54:34,false,260,50000.0,3.0555555555555554,0,autonomousBike155,0.0
8850,04:55:00,false,260,50000.0,3.0555555555555554,0,autonomousBike42,298.64559928714175
8888,04:56:16,false,260,50000.0,3.0555555555555554,0,autonomousBike92,101.43724750818048
8899,04:56:38,false,260,50000.0,3.0555555555555554,0,autonomousBike8,0.0
8899,04:56:38,false,260,50000.0,3.0555555555555554,0,autonomousBike138,161.19931348941597
8908,04:56:56,false,260,50000.0,3.0555555555555554,0,autonomousBike27,488.0014261468312
8910,04:57:00,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
8911,04:57:02,false,260,50000.0,3.0555555555555554,0,autonomousBike143,92.60140491628927
8912,04:57:04,false,260,50000.0,3.0555555555555554,0,autonomousBike42,0.0
8913,04:57:06,false,260,50000.0,3.0555555555555554,0,autonomousBike18,222.26424116249268
8914,04:57:08,false,260,50000.0,3.0555555555555554,0,autonomousBike229,232.78871013282324
8930,04:57:40,false,260,50000.0,3.0555555555555554,0,autonomousBike205,51.748020103383276
8942,04:58:04,false,260,50000.0,3.0555555555555554,0,autonomousBike138,0.0
8946,04:58:12,false,260,50000.0,3.0555555555555554,0,autonomousBike143,0.0
8962,04:58:44,false,260,50000.0,3.0555555555555554,0,autonomousBike153,0.0
8962,04:58:44,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
8970,04:59:00,false,260,50000.0,3.0555555555555554,0,autonomousBike18,2527.516654792938
8971,04:59:02,false,260,50000.0,3.0555555555555554,0,autonomousBike205,0.0
8974,04:59:08,false,260,50000.0,3.0555555555555554,0,autonomousBike106,73.82930015820872
8976,04:59:12,false,260,50000.0,3.0555555555555554,0,autonomousBike106,0.0
8987,04:59:34,false,260,50000.0,3.0555555555555554,0,autonomousBike183,336.793586150983
8993,04:59:46,false,260,50000.0,3.0555555555555554,0,autonomousBike63,333.3942453049283
8994,04:59:48,false,260,50000.0,3.0555555555555554,0,autonomousBike27,0.0
8994,04:59:48,false,260,50000.0,3.0555555555555554,0,autonomousBike160,146.28011716336403
9023,05:00:46,false,260,50000.0,3.0555555555555554,0,autonomousBike160,0.0
9052,05:01:44,false,260,50000.0,3.0555555555555554,0,autonomousBike110,337.37496286789843
9052,05:01:44,false,260,50000.0,3.0555555555555554,0,autonomousBike183,0.0
9054,05:01:48,false,260,50000.0,3.0555555555555554,0,autonomousBike204,205.47142277668908
9055,05:01:50,false,260,50000.0,3.0555555555555554,0,autonomousBike22,144.01288537105575
9063,05:02:06,false,260,50000.0,3.0555555555555554,0,autonomousBike31,71.96098730896517
9068,05:02:16,false,260,50000.0,3.0555555555555554,0,autonomousBike63,0.0
9078,05:02:36,false,260,50000.0,3.0555555555555554,0,autonomousBike204,0.0
9080,05:02:40,false,260,50000.0,3.0555555555555554,0,autonomousBike31,2879.2763472036227
9096,05:03:12,false,260,50000.0,3.0555555555555554,0,autonomousBike22,0.0
9111,05:03:42,false,260,50000.0,3.0555555555555554,0,autonomousBike110,0.0
9223,05:07:26,false,260,50000.0,3.0555555555555554,0,autonomousBike206,117.66022367082161
9225,05:07:30,false,260,50000.0,3.0555555555555554,0,autonomousBike120,460.94280029917945
9243,05:08:06,false,260,50000.0,3.0555555555555554,0,autonomousBike241,88.12401015299197
9258,05:08:36,false,260,50000.0,3.0555555555555554,0,autonomousBike258,98.4369874244612
9261,05:08:42,false,260,50000.0,3.0555555555555554,0,autonomousBike206,0.0
9275,05:09:10,false,260,50000.0,3.0555555555555554,0,autonomousBike184,240.96556228944243
9282,05:09:24,false,260,50000.0,3.0555555555555554,0,autonomousBike234,166.55318975559086
9288,05:09:36,false,260,50000.0,3.0555555555555554,0,autonomousBike241,1846.7798436287112
9289,05:09:38,false,260,50000.0,3.0555555555555554,0,autonomousBike258,0.0
9295,05:09:50,false,260,50000.0,3.0555555555555554,0,autonomousBike16,369.8655302777722
9305,05:10:10,false,260,50000.0,3.0555555555555554,0,autonomousBike120,0.0
9318,05:10:36,false,260,50000.0,3.0555555555555554,0,autonomousBike234,0.0
9331,05:11:02,false,260,50000.0,3.0555555555555554,0,autonomousBike187,158.07461540800975
9333,05:11:06,false,260,50000.0,3.0555555555555554,0,autonomousBike184,0.0
9339,05:11:18,false,260,50000.0,3.0555555555555554,0,autonomousBike164,300.5635504085655
9351,05:11:42,false,260,50000.0,3.0555555555555554,0,autonomousBike187,0.0
9372,05:12:24,false,260,50000.0,3.0555555555555554,0,autonomousBike16,0.0
9382,05:12:44,false,260,50000.0,3.0555555555555554,0,autonomousBike41,98.4369874244612
9411,05:13:42,false,260,50000.0,3.0555555555555554,0,autonomousBike164,0.0
9413,05:13:46,false,260,50000.0,3.0555555555555554,0,autonomousBike41,0.0
9511,05:17:02,false,260,50000.0,3.0555555555555554,0,autonomousBike244,104.76884350863601
9517,05:17:14,false,260,50000.0,3.0555555555555554,0,autonomousBike244,0.0
9603,05:20:06,false,260,50000.0,3.0555555555555554,0,autonomousBike39,145.75402502930868
9623,05:20:46,false,260,50000.0,3.0555555555555554,0,autonomousBike163,186.91640179697706
9639,05:21:18,false,260,50000.0,3.0555555555555554,0,autonomousBike39,520.8768298353391
9649,05:21:38,false,260,50000.0,3.0555555555555554,0,autonomousBike99,173.62912993552794
9662,05:22:04,false,260,50000.0,3.0555555555555554,0,autonomousBike163,0.0
9665,05:22:10,false,260,50000.0,3.0555555555555554,0,autonomousBike18,0.0
9693,05:23:06,false,260,50000.0,3.0555555555555554,0,autonomousBike231,117.13616203868995
9706,05:23:32,false,260,50000.0,3.0555555555555554,0,autonomousBike84,375.9042581680442
9721,05:24:02,false,260,50000.0,3.0555555555555554,0,autonomousBike99,0.0
9741,05:24:42,false,260,50000.0,3.0555555555555554,0,autonomousBike15,372.77907872769725
9748,05:24:56,false,260,50000.0,3.0555555555555554,0,autonomousBike231,341.0394578374197
9761,05:25:22,false,260,50000.0,3.0555555555555554,0,autonomousBike121,191.14238902223906
9782,05:26:04,false,260,50000.0,3.0555555555555554,0,autonomousBike39,0.0
9785,05:26:10,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
9791,05:26:22,false,260,50000.0,3.0555555555555554,0,autonomousBike84,0.0
9820,05:27:20,false,260,50000.0,3.0555555555555554,0,autonomousBike121,0.0
9832,05:27:44,false,260,50000.0,3.0555555555555554,0,autonomousBike31,0.0
9833,05:27:46,false,260,50000.0,3.0555555555555554,0,autonomousBike134,615.8996876494352
9838,05:27:56,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
9843,05:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike176,153.01490006743333
9846,05:28:12,false,260,50000.0,3.0555555555555554,0,autonomousBike28,207.79402887683153
9884,05:29:28,false,260,50000.0,3.0555555555555554,0,autonomousBike246,542.6646963547985
9888,05:29:36,false,260,50000.0,3.0555555555555554,0,autonomousBike15,0.0
9903,05:30:06,false,260,50000.0,3.0555555555555554,0,autonomousBike231,341.0394578374197
9907,05:30:14,false,260,50000.0,3.0555555555555554,0,autonomousBike176,575.0954669153597
9946,05:31:32,false,260,50000.0,3.0555555555555554,0,autonomousBike134,0.0
9969,05:32:18,false,260,50000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
10007,05:33:34,false,260,50000.0,3.0555555555555554,0,autonomousBike45,567.6796850163582
10023,05:34:06,false,260,50000.0,3.0555555555555554,0,autonomousBike221,251.5020203784129
10029,05:34:18,false,260,50000.0,3.0555555555555554,0,autonomousBike246,0.0
10032,05:34:24,false,260,50000.0,3.0555555555555554,0,autonomousBike28,0.0
10058,05:35:16,false,260,50000.0,3.0555555555555554,0,autonomousBike176,0.0
10072,05:35:44,false,260,50000.0,3.0555555555555554,0,autonomousBike221,71.96098730896517
10083,05:36:06,false,260,50000.0,3.0555555555555554,0,autonomousBike100,211.251353502558
10083,05:36:06,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
10095,05:36:30,false,260,50000.0,3.0555555555555554,0,autonomousBike221,0.0
10127,05:37:34,false,260,50000.0,3.0555555555555554,0,autonomousBike100,1082.264810552925
10143,05:38:06,false,260,50000.0,3.0555555555555554,0,autonomousBike22,239.48407231713205
10143,05:38:06,false,260,50000.0,3.0555555555555554,0,autonomousBike170,501.7995872292959
10143,05:38:06,false,260,50000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
10180,05:39:20,false,260,50000.0,3.0555555555555554,0,autonomousBike45,0.0
10184,05:39:28,false,260,50000.0,3.0555555555555554,0,autonomousBike22,691.6121308035766
10227,05:40:54,false,260,50000.0,3.0555555555555554,0,autonomousBike231,911.6785814417184
10256,05:41:52,false,260,50000.0,3.0555555555555554,0,autonomousBike170,911.6785814417184
10323,05:44:06,false,260,50000.0,3.0555555555555554,0,autonomousBike95,501.7995872292959
10353,05:45:06,false,260,50000.0,3.0555555555555554,0,autonomousBike55,263.81719647630115
10396,05:46:32,false,260,50000.0,3.0555555555555554,0,autonomousBike22,0.0
10419,05:47:18,false,260,50000.0,3.0555555555555554,0,autonomousBike55,907.1764474944983
10432,05:47:44,false,260,50000.0,3.0555555555555554,0,autonomousBike100,0.0
10436,05:47:52,false,260,50000.0,3.0555555555555554,0,autonomousBike95,548.2732102838972
10474,05:49:08,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
10503,05:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike96,142.48296455650987
10503,05:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike170,0.0
10533,05:51:06,false,260,50000.0,3.0555555555555554,0,autonomousBike60,200.78994263521494
10533,05:51:06,false,260,50000.0,3.0555555555555554,0,autonomousBike88,106.76423420008445
10545,05:51:30,false,260,50000.0,3.0555555555555554,0,autonomousBike96,337.27588516095057
10557,05:51:54,false,260,50000.0,3.0555555555555554,0,autonomousBike88,435.93752063245745
10563,05:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike107,148.89834082422212
10563,05:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike206,537.8903840547836
10578,05:52:36,false,260,50000.0,3.0555555555555554,0,autonomousBike60,206.90845508460328
10597,05:53:14,false,260,50000.0,3.0555555555555554,0,autonomousBike107,1395.10108852234
10613,05:53:46,false,260,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10623,05:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike32,297.5004202419017
10623,05:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike34,115.19918548037828
10623,05:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike64,380.6347669454895
10631,05:54:22,false,260,50000.0,3.0555555555555554,0,autonomousBike96,0.0
10632,05:54:24,false,260,50000.0,3.0555555555555554,0,autonomousBike60,0.0
10643,05:54:46,false,260,50000.0,3.0555555555555554,0,autonomousBike34,2215.151609797956
10649,05:54:58,false,260,50000.0,3.0555555555555554,0,autonomousBike55,0.0
10683,05:56:06,false,260,50000.0,3.0555555555555554,0,autonomousBike32,59.65547552565085
10696,05:56:32,false,260,50000.0,3.0555555555555554,0,autonomousBike64,1143.4332851368313
10696,05:56:32,false,260,50000.0,3.0555555555555554,0,autonomousBike206,670.9529228816782
10698,05:56:36,false,260,50000.0,3.0555555555555554,0,autonomousBike88,0.0
10715,05:57:10,false,260,50000.0,3.0555555555555554,0,autonomousBike32,0.0
10833,06:01:06,false,260,50000.0,3.0555555555555554,0,autonomousBike147,55.13543044985719
10850,06:01:40,false,260,50000.0,3.0555555555555554,0,autonomousBike147,2918.3245248046132
10863,06:02:06,false,260,50000.0,3.0555555555555554,0,autonomousBike61,143.44735833072892
10863,06:02:06,false,260,50000.0,3.0555555555555554,0,autonomousBike157,143.3941836605975
10893,06:03:06,false,260,50000.0,3.0555555555555554,0,autonomousBike32,115.157966632268
10897,06:03:14,false,260,50000.0,3.0555555555555554,0,autonomousBike206,0.0
10902,06:03:24,false,260,50000.0,3.0555555555555554,0,autonomousBike61,2612.095273717714
10914,06:03:48,false,260,50000.0,3.0555555555555554,0,autonomousBike157,762.0404508738983
10918,06:03:56,false,260,50000.0,3.0555555555555554,0,autonomousBike32,113.68066312384899
