Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20944,11:38:08,false,260,65000.0,3.0555555555555554,0,autonomousBike33,0.0
20944,11:38:08,false,260,65000.0,3.0555555555555554,0,autonomousBike108,0.0
20952,11:38:24,false,260,65000.0,3.0555555555555554,0,autonomousBike68,409.5342360234417
20952,11:38:24,false,260,65000.0,3.0555555555555554,0,autonomousBike74,234.18437912097443
20958,11:38:36,false,260,65000.0,3.0555555555555554,0,autonomousBike42,0.0
20960,11:38:40,false,260,65000.0,3.0555555555555554,0,autonomousBike233,408.0087348190974
20963,11:38:46,false,260,65000.0,3.0555555555555554,0,autonomousBike181,2688.0486183370563
20968,11:38:56,false,260,65000.0,3.0555555555555554,0,autonomousBike191,0.0
20973,11:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike108,1161.154092443271
20973,11:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike134,313.2545346215397
20973,11:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike154,206.28115548428252
20973,11:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike170,452.89731752602285
20975,11:39:10,false,260,65000.0,3.0555555555555554,0,autonomousBike28,0.0
20977,11:39:14,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
20980,11:39:20,false,260,65000.0,3.0555555555555554,0,autonomousBike69,745.6923555743552
20985,11:39:30,false,260,65000.0,3.0555555555555554,0,autonomousBike31,0.0
20986,11:39:32,false,260,65000.0,3.0555555555555554,0,autonomousBike149,0.0
20994,11:39:48,false,260,65000.0,3.0555555555555554,0,autonomousBike155,0.0
20995,11:39:50,false,260,65000.0,3.0555555555555554,0,autonomousBike200,391.7048919818344
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike5,151.89065281294793
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike28,1778.1100297865971
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike31,555.413689313617
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike37,2057.2758211857604
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike77,233.95848967156076
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike96,76.04933246016965
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike191,294.2479152015332
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike218,235.0492563577547
21003,11:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike232,2466.3398293096966
21004,11:40:08,false,260,65000.0,3.0555555555555554,0,autonomousBike255,55.09765395977827
21005,11:40:10,false,260,65000.0,3.0555555555555554,0,autonomousBike49,471.13364940669055
21005,11:40:10,false,260,65000.0,3.0555555555555554,0,autonomousBike219,0.0
21006,11:40:12,false,260,65000.0,3.0555555555555554,0,autonomousBike211,819.3110554144074
21013,11:40:26,false,260,65000.0,3.0555555555555554,0,autonomousBike103,1495.7672884596138
21014,11:40:28,false,260,65000.0,3.0555555555555554,0,autonomousBike39,391.7048919818344
21014,11:40:28,false,260,65000.0,3.0555555555555554,0,autonomousBike174,599.4172850060941
21014,11:40:28,false,260,65000.0,3.0555555555555554,0,autonomousBike245,400.97328447347735
21018,11:40:36,false,260,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21019,11:40:38,false,260,65000.0,3.0555555555555554,0,autonomousBike198,1157.9541190331645
21025,11:40:50,false,260,65000.0,3.0555555555555554,0,autonomousBike154,126.03544496304795
21026,11:40:52,false,260,65000.0,3.0555555555555554,0,autonomousBike128,391.7048919818344
21027,11:40:54,false,260,65000.0,3.0555555555555554,0,autonomousBike74,0.0
21028,11:40:56,false,260,65000.0,3.0555555555555554,0,autonomousBike16,1442.3490052307025
21031,11:41:02,false,260,65000.0,3.0555555555555554,0,autonomousBike8,727.9363001457957
21031,11:41:02,false,260,65000.0,3.0555555555555554,0,autonomousBike123,0.0
21032,11:41:04,false,260,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21032,11:41:04,false,260,65000.0,3.0555555555555554,0,autonomousBike134,453.7746160992526
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike14,91.77398750807811
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike18,671.1273912023023
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike53,719.5131680989673
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike87,1252.6013420716126
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike96,589.7855373171976
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike100,1252.2346952244848
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike104,966.4052197467711
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike123,112.01022877884095
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike126,966.4052197467711
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike133,566.295646702781
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike166,860.5527309848046
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike219,155.20013508036695
21033,11:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike244,2549.406454168501
21038,11:41:16,false,260,65000.0,3.0555555555555554,0,autonomousBike227,956.5269420812818
21040,11:41:20,false,260,65000.0,3.0555555555555554,0,autonomousBike158,1655.1620601358309
21045,11:41:30,false,260,65000.0,3.0555555555555554,0,autonomousBike5,1072.379413341113
21045,11:41:30,false,260,65000.0,3.0555555555555554,0,autonomousBike167,1043.119741417497
21045,11:41:30,false,260,65000.0,3.0555555555555554,0,autonomousBike175,0.0
21046,11:41:32,false,260,65000.0,3.0555555555555554,0,autonomousBike255,0.0
21050,11:41:40,false,260,65000.0,3.0555555555555554,0,autonomousBike14,2867.2511901660796
21051,11:41:42,false,260,65000.0,3.0555555555555554,0,autonomousBike127,262.96814414202487
21054,11:41:48,false,260,65000.0,3.0555555555555554,0,autonomousBike105,2062.6403377282445
21056,11:41:52,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21057,11:41:54,false,260,65000.0,3.0555555555555554,0,autonomousBike218,2024.4143988415653
21058,11:41:56,false,260,65000.0,3.0555555555555554,0,autonomousBike77,2079.546321606322
21061,11:42:02,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
21063,11:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike40,379.3307586173222
21063,11:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike123,1355.2708851576906
21063,11:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike149,0.0
21063,11:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike247,864.5797595590252
21063,11:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike255,1746.8739677307374
21067,11:42:14,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
21067,11:42:14,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21068,11:42:16,false,260,65000.0,3.0555555555555554,0,autonomousBike191,2111.3847475490797
21070,11:42:20,false,260,65000.0,3.0555555555555554,0,autonomousBike97,2682.7584513888746
21070,11:42:20,false,260,65000.0,3.0555555555555554,0,autonomousBike170,704.5396542751142
21074,11:42:28,false,260,65000.0,3.0555555555555554,0,autonomousBike233,0.0
21076,11:42:32,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
21077,11:42:34,false,260,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21082,11:42:44,false,260,65000.0,3.0555555555555554,0,autonomousBike149,1995.815065003273
21084,11:42:48,false,260,65000.0,3.0555555555555554,0,autonomousBike186,1609.1855885892326
21088,11:42:56,false,260,65000.0,3.0555555555555554,0,autonomousBike190,0.0
21090,11:43:00,false,260,65000.0,3.0555555555555554,0,autonomousBike219,189.72758605862225
21093,11:43:06,false,260,65000.0,3.0555555555555554,0,autonomousBike93,147.67657299357043
21093,11:43:06,false,260,65000.0,3.0555555555555554,0,autonomousBike99,2492.8721660285087
21093,11:43:06,false,260,65000.0,3.0555555555555554,0,autonomousBike190,98.05312986634914
21095,11:43:10,false,260,65000.0,3.0555555555555554,0,autonomousBike34,0.0
21096,11:43:12,false,260,65000.0,3.0555555555555554,0,autonomousBike34,0.0
21099,11:43:18,false,260,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21104,11:43:28,false,260,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21106,11:43:32,false,260,65000.0,3.0555555555555554,0,autonomousBike200,0.0
21115,11:43:50,false,260,65000.0,3.0555555555555554,0,autonomousBike85,0.0
21115,11:43:50,false,260,65000.0,3.0555555555555554,0,autonomousBike190,428.0328002129656
21117,11:43:54,false,260,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
21117,11:43:54,false,260,65000.0,3.0555555555555554,0,autonomousBike184,0.0
21119,11:43:58,false,260,65000.0,3.0555555555555554,0,autonomousBike93,889.1186419554456
21120,11:44:00,false,260,65000.0,3.0555555555555554,0,autonomousBike147,0.0
21123,11:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike0,770.0001726241006
21123,11:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike7,937.2234469026273
21123,11:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike85,1275.1875245366584
21123,11:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike233,128.8670510535478
21123,11:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike251,1141.8030024514348
21125,11:44:10,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21125,11:44:10,false,260,65000.0,3.0555555555555554,0,autonomousBike132,0.0
21127,11:44:14,false,260,65000.0,3.0555555555555554,0,autonomousBike118,0.0
21130,11:44:20,false,260,65000.0,3.0555555555555554,0,autonomousBike127,0.0
21131,11:44:22,false,260,65000.0,3.0555555555555554,0,autonomousBike98,970.264683550121
21131,11:44:22,false,260,65000.0,3.0555555555555554,0,autonomousBike187,0.0
21132,11:44:24,false,260,65000.0,3.0555555555555554,0,autonomousBike245,0.0
21137,11:44:34,false,260,65000.0,3.0555555555555554,0,autonomousBike128,0.0
21142,11:44:44,false,260,65000.0,3.0555555555555554,0,autonomousBike49,0.0
21147,11:44:54,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21147,11:44:54,false,260,65000.0,3.0555555555555554,0,autonomousBike133,1644.784879700171
21148,11:44:56,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21148,11:44:56,false,260,65000.0,3.0555555555555554,0,autonomousBike94,0.0
21153,11:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21153,11:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike66,279.4509595186454
21153,11:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike94,1139.886975672797
21153,11:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike151,248.84525344852338
21153,11:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike219,0.0
21155,11:45:10,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
21157,11:45:14,false,260,65000.0,3.0555555555555554,0,autonomousBike134,0.0
21157,11:45:14,false,260,65000.0,3.0555555555555554,0,autonomousBike164,0.0
21160,11:45:20,false,260,65000.0,3.0555555555555554,0,autonomousBike52,0.0
21163,11:45:26,false,260,65000.0,3.0555555555555554,0,autonomousBike233,2642.7681235075243
21167,11:45:34,false,260,65000.0,3.0555555555555554,0,autonomousBike174,0.0
21170,11:45:40,false,260,65000.0,3.0555555555555554,0,autonomousBike40,331.90785896555025
21173,11:45:46,false,260,65000.0,3.0555555555555554,0,autonomousBike18,236.36257997156278
21181,11:46:02,false,260,65000.0,3.0555555555555554,0,autonomousBike53,590.6025071064438
21183,11:46:06,false,260,65000.0,3.0555555555555554,0,autonomousBike42,102.240578300851
21192,11:46:24,false,260,65000.0,3.0555555555555554,0,autonomousBike166,296.45433480104015
21201,11:46:42,false,260,65000.0,3.0555555555555554,0,autonomousBike42,1155.5530571306974
21203,11:46:46,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
21211,11:47:02,false,260,65000.0,3.0555555555555554,0,autonomousBike211,0.0
21211,11:47:02,false,260,65000.0,3.0555555555555554,0,autonomousBike247,1149.7727573014702
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike24,240.72852693700057
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike39,113.15024453941665
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike52,1205.6091526793934
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike68,336.24210306263575
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike118,624.9585599494835
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike127,262.96814414202487
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike143,321.8213138156797
21213,11:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike184,552.8677595200081
21214,11:47:08,false,260,65000.0,3.0555555555555554,0,autonomousBike108,110.6340080843495
21214,11:47:08,false,260,65000.0,3.0555555555555554,0,autonomousBike151,405.4657364982303
21224,11:47:28,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
21227,11:47:34,false,260,65000.0,3.0555555555555554,0,autonomousBike66,87.56141191374253
21227,11:47:34,false,260,65000.0,3.0555555555555554,0,autonomousBike69,0.0
21228,11:47:36,false,260,65000.0,3.0555555555555554,0,autonomousBike190,0.0
21231,11:47:42,false,260,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21233,11:47:46,false,260,65000.0,3.0555555555555554,0,autonomousBike104,235.1413187949718
21233,11:47:46,false,260,65000.0,3.0555555555555554,0,autonomousBike126,348.58852523113256
21234,11:47:48,false,260,65000.0,3.0555555555555554,0,autonomousBike39,43.552719808968824
21241,11:48:02,false,260,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21241,11:48:02,false,260,65000.0,3.0555555555555554,0,autonomousBike137,0.0
21241,11:48:02,false,260,65000.0,3.0555555555555554,0,autonomousBike157,0.0
21243,11:48:06,false,260,65000.0,3.0555555555555554,0,autonomousBike49,512.6261842746447
21243,11:48:06,false,260,65000.0,3.0555555555555554,0,autonomousBike137,669.6731690665921
21245,11:48:10,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21251,11:48:22,false,260,65000.0,3.0555555555555554,0,autonomousBike108,0.0
21253,11:48:26,false,260,65000.0,3.0555555555555554,0,autonomousBike66,0.0
21256,11:48:32,false,260,65000.0,3.0555555555555554,0,autonomousBike45,0.0
21258,11:48:36,false,260,65000.0,3.0555555555555554,0,autonomousBike87,520.0826950548958
21262,11:48:44,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21262,11:48:44,false,260,65000.0,3.0555555555555554,0,autonomousBike100,662.2879527582214
21263,11:48:46,false,260,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21265,11:48:50,false,260,65000.0,3.0555555555555554,0,autonomousBike24,2008.1805085138903
21271,11:49:02,false,260,65000.0,3.0555555555555554,0,autonomousBike127,862.7189721397381
21271,11:49:02,false,260,65000.0,3.0555555555555554,0,autonomousBike170,0.0
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike6,966.4052197467711
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike18,638.0743253380336
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike30,135.193947628122
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike39,43.552719808968824
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike55,302.8269851823869
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike95,825.2204846930516
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike108,576.8803646871186
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike187,166.5750206822263
21273,11:49:06,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
21277,11:49:14,false,260,65000.0,3.0555555555555554,0,autonomousBike254,0.0
21279,11:49:18,false,260,65000.0,3.0555555555555554,0,autonomousBike166,0.0
21282,11:49:24,false,260,65000.0,3.0555555555555554,0,autonomousBike143,2829.7461644672894
21284,11:49:28,false,260,65000.0,3.0555555555555554,0,autonomousBike0,333.7808120210698
21285,11:49:30,false,260,65000.0,3.0555555555555554,0,autonomousBike39,768.652284680786
21286,11:49:32,false,260,65000.0,3.0555555555555554,0,autonomousBike222,139.03640860488426
21293,11:49:46,false,260,65000.0,3.0555555555555554,0,autonomousBike68,520.2559874694704
21298,11:49:56,false,260,65000.0,3.0555555555555554,0,autonomousBike30,124.70558072905835
21299,11:49:58,false,260,65000.0,3.0555555555555554,0,autonomousBike104,0.0
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike1,1437.2590652229937
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike50,2337.165395517338
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike69,463.8542105765983
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike76,2648.862145912686
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike104,1360.1246574034756
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike128,468.7772567686917
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike134,1036.2977565187382
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike154,126.03544496304795
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike157,420.41657783343095
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike166,896.4885074470867
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike170,1007.533527465124
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike177,1419.250397871319
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike189,2109.810023239032
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike219,653.5280104500459
21303,11:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike245,400.97328447347735
21304,11:50:08,false,260,65000.0,3.0555555555555554,0,autonomousBike7,975.3323744281441
21306,11:50:12,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
21309,11:50:18,false,260,65000.0,3.0555555555555554,0,autonomousBike227,0.0
21320,11:50:40,false,260,65000.0,3.0555555555555554,0,autonomousBike167,0.0
21320,11:50:40,false,260,65000.0,3.0555555555555554,0,autonomousBike187,447.97369078255707
21320,11:50:40,false,260,65000.0,3.0555555555555554,0,autonomousBike246,0.0
21326,11:50:52,false,260,65000.0,3.0555555555555554,0,autonomousBike184,703.6900358202051
21327,11:50:54,false,260,65000.0,3.0555555555555554,0,autonomousBike126,0.0
21328,11:50:56,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
21333,11:51:06,false,260,65000.0,3.0555555555555554,0,autonomousBike198,413.1590309136208
21333,11:51:06,false,260,65000.0,3.0555555555555554,0,autonomousBike227,621.7552006624223
21333,11:51:06,false,260,65000.0,3.0555555555555554,0,autonomousBike246,53.80760402669195
21335,11:51:10,false,260,65000.0,3.0555555555555554,0,autonomousBike55,2338.760243841646
21336,11:51:12,false,260,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21341,11:51:22,false,260,65000.0,3.0555555555555554,0,autonomousBike154,379.3307586173222
21347,11:51:34,false,260,65000.0,3.0555555555555554,0,autonomousBike115,0.0
21347,11:51:34,false,260,65000.0,3.0555555555555554,0,autonomousBike118,328.7389500129669
21347,11:51:34,false,260,65000.0,3.0555555555555554,0,autonomousBike246,1455.5541253484507
21353,11:51:46,false,260,65000.0,3.0555555555555554,0,autonomousBike251,398.1741575357643
21355,11:51:50,false,260,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21355,11:51:50,false,260,65000.0,3.0555555555555554,0,autonomousBike49,2452.394189285537
21355,11:51:50,false,260,65000.0,3.0555555555555554,0,autonomousBike85,111.55679313590866
21357,11:51:54,false,260,65000.0,3.0555555555555554,0,autonomousBike31,726.6406494579329
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike20,1028.6747940352766
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike28,284.57492970704925
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike34,3262.5687696214754
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike40,258.4264278515007
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike48,787.1221127661577
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike126,756.8150970177534
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike140,869.5140737956923
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike169,1452.3038602008035
21363,11:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike206,943.0383961007533
21367,11:52:14,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21367,11:52:14,false,260,65000.0,3.0555555555555554,0,autonomousBike151,0.0
21370,11:52:20,false,260,65000.0,3.0555555555555554,0,autonomousBike185,0.0
21372,11:52:24,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
21374,11:52:28,false,260,65000.0,3.0555555555555554,0,autonomousBike94,1062.989492324974
21375,11:52:30,false,260,65000.0,3.0555555555555554,0,autonomousBike137,2287.6386242324
21379,11:52:38,false,260,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21386,11:52:52,false,260,65000.0,3.0555555555555554,0,autonomousBike85,0.0
21389,11:52:58,false,260,65000.0,3.0555555555555554,0,autonomousBike245,336.24210306263575
21391,11:53:02,false,260,65000.0,3.0555555555555554,0,autonomousBike98,0.0
21393,11:53:06,false,260,65000.0,3.0555555555555554,0,autonomousBike53,485.7870985912636
21393,11:53:06,false,260,65000.0,3.0555555555555554,0,autonomousBike119,1174.4617717609487
21393,11:53:06,false,260,65000.0,3.0555555555555554,0,autonomousBike167,468.89868079588166
21393,11:53:06,false,260,65000.0,3.0555555555555554,0,autonomousBike222,851.7116074701189
21395,11:53:10,false,260,65000.0,3.0555555555555554,0,autonomousBike157,2270.6497484014517
21397,11:53:14,false,260,65000.0,3.0555555555555554,0,autonomousBike69,408.85179611061375
21407,11:53:34,false,260,65000.0,3.0555555555555554,0,autonomousBike108,1607.4043366473825
21408,11:53:36,false,260,65000.0,3.0555555555555554,0,autonomousBike123,0.0
21408,11:53:36,false,260,65000.0,3.0555555555555554,0,autonomousBike128,1849.450166388969
21410,11:53:40,false,260,65000.0,3.0555555555555554,0,autonomousBike18,1123.6217831673282
21416,11:53:52,false,260,65000.0,3.0555555555555554,0,autonomousBike198,515.7260278598221
21417,11:53:54,false,260,65000.0,3.0555555555555554,0,autonomousBike87,0.0
21418,11:53:56,false,260,65000.0,3.0555555555555554,0,autonomousBike40,1324.8008218396515
21419,11:53:58,false,260,65000.0,3.0555555555555554,0,autonomousBike37,1909.1397556496543
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike0,333.7808120210698
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike52,616.3707861366848
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike82,253.51644540204103
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike85,178.28459987572353
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike96,516.5363786662132
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike190,428.0328002129656
21423,11:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike200,391.7048919818344
21429,11:54:18,false,260,65000.0,3.0555555555555554,0,autonomousBike219,116.8645830449576
21431,11:54:22,false,260,65000.0,3.0555555555555554,0,autonomousBike255,278.9827157294451
21435,11:54:30,false,260,65000.0,3.0555555555555554,0,autonomousBike103,0.0
21439,11:54:38,false,260,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21442,11:54:44,false,260,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21446,11:54:52,false,260,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21446,11:54:52,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
21449,11:54:58,false,260,65000.0,3.0555555555555554,0,autonomousBike118,0.0
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike23,1000.1444638809207
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike26,1283.7760339674805
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike28,1018.0968839482246
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike35,192.18790093285804
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike68,447.6280044752093
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike87,437.2831010365371
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike95,1285.6512065954892
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike100,176.54303551694426
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike103,633.8775502898899
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike118,304.90916124889014
21453,11:55:06,false,260,65000.0,3.0555555555555554,0,autonomousBike213,1073.6782155821843
21456,11:55:12,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
21463,11:55:26,false,260,65000.0,3.0555555555555554,0,autonomousBike251,0.0
21464,11:55:28,false,260,65000.0,3.0555555555555554,0,autonomousBike219,0.0
21473,11:55:46,false,260,65000.0,3.0555555555555554,0,autonomousBike6,3132.4959899615105
21475,11:55:50,false,260,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21475,11:55:50,false,260,65000.0,3.0555555555555554,0,autonomousBike187,0.0
21476,11:55:52,false,260,65000.0,3.0555555555555554,0,autonomousBike232,2405.082892500409
21478,11:55:56,false,260,65000.0,3.0555555555555554,0,autonomousBike227,88.45771287623532
21480,11:56:00,false,260,65000.0,3.0555555555555554,0,autonomousBike85,455.91556283224236
21481,11:56:02,false,260,65000.0,3.0555555555555554,0,autonomousBike82,76.04933246016965
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike16,1494.670348534301
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike66,62.11050323707988
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike93,605.6951029643361
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike98,1198.275471731347
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike147,295.9792923157456
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike174,887.0357200062967
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike219,159.7765742250317
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike251,1960.469857849784
21483,11:56:06,false,260,65000.0,3.0555555555555554,0,autonomousBike253,922.6612853484851
21487,11:56:14,false,260,65000.0,3.0555555555555554,0,autonomousBike199,0.0
21489,11:56:18,false,260,65000.0,3.0555555555555554,0,autonomousBike127,0.0
21491,11:56:22,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21492,11:56:24,false,260,65000.0,3.0555555555555554,0,autonomousBike0,1752.9637324338642
21499,11:56:38,false,260,65000.0,3.0555555555555554,0,autonomousBike245,0.0
21503,11:56:46,false,260,65000.0,3.0555555555555554,0,autonomousBike53,1905.7991071306108
