Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11657,06:28:34,false,280,35000.0,2.2222222222222223,0,autonomousBike239,0.0
11658,06:28:36,false,280,35000.0,2.2222222222222223,0,autonomousBike100,0.0
11670,06:29:00,false,280,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11673,06:29:06,false,280,35000.0,2.2222222222222223,0,autonomousBike220,55.13543044985719
11677,06:29:14,false,280,35000.0,2.2222222222222223,0,autonomousBike208,137.35233273697898
11690,06:29:40,false,280,35000.0,2.2222222222222223,0,autonomousBike220,3260.566070554054
11697,06:29:54,false,280,35000.0,2.2222222222222223,0,autonomousBike71,0.0
11699,06:29:58,false,280,35000.0,2.2222222222222223,0,autonomousBike182,1569.4925090248016
11703,06:30:06,false,280,35000.0,2.2222222222222223,0,autonomousBike250,61.16319306239614
11718,06:30:36,false,280,35000.0,2.2222222222222223,0,autonomousBike250,473.3722980586164
11719,06:30:38,false,280,35000.0,2.2222222222222223,0,autonomousBike208,0.0
11740,06:31:20,false,280,35000.0,2.2222222222222223,0,autonomousBike32,0.0
11763,06:32:06,false,280,35000.0,2.2222222222222223,0,autonomousBike47,96.96152967654615
11786,06:32:52,false,280,35000.0,2.2222222222222223,0,autonomousBike47,380.8907141846353
11793,06:33:06,false,280,35000.0,2.2222222222222223,0,autonomousBike83,221.17496273173023
11823,06:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike208,137.35233273697898
11839,06:34:38,false,280,35000.0,2.2222222222222223,0,autonomousBike250,0.0
11853,06:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike12,326.32558162617846
11863,06:35:26,false,280,35000.0,2.2222222222222223,0,autonomousBike83,3005.354343127164
11865,06:35:30,false,280,35000.0,2.2222222222222223,0,autonomousBike208,781.3926165723418
11866,06:35:32,false,280,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11913,06:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike230,165.95787007092045
11914,06:37:08,false,280,35000.0,2.2222222222222223,0,autonomousBike47,0.0
11956,06:38:32,false,280,35000.0,2.2222222222222223,0,autonomousBike230,142.3341863544599
11969,06:38:58,false,280,35000.0,2.2222222222222223,0,autonomousBike12,375.7649043309505
12003,06:40:06,false,280,35000.0,2.2222222222222223,0,autonomousBike31,104.20280762786722
12039,06:41:18,false,280,35000.0,2.2222222222222223,0,autonomousBike31,2378.219699513443
12049,06:41:38,false,280,35000.0,2.2222222222222223,0,autonomousBike230,0.0
12063,06:42:06,false,280,35000.0,2.2222222222222223,0,autonomousBike102,397.944892717381
12063,06:42:06,false,280,35000.0,2.2222222222222223,0,autonomousBike250,123.71552647421997
12071,06:42:22,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12076,06:42:32,false,280,35000.0,2.2222222222222223,0,autonomousBike182,0.0
12093,06:43:06,false,280,35000.0,2.2222222222222223,0,autonomousBike71,81.84356510385165
12096,06:43:12,false,280,35000.0,2.2222222222222223,0,autonomousBike250,2441.608168933314
12115,06:43:50,false,280,35000.0,2.2222222222222223,0,autonomousBike208,0.0
12120,06:44:00,false,280,35000.0,2.2222222222222223,0,autonomousBike40,0.0
12120,06:44:00,false,280,35000.0,2.2222222222222223,0,autonomousBike71,100.84428685680295
12123,06:44:06,false,280,35000.0,2.2222222222222223,0,autonomousBike32,0.0
12147,06:44:54,false,280,35000.0,2.2222222222222223,0,autonomousBike32,1953.6126608899788
12151,06:45:02,false,280,35000.0,2.2222222222222223,0,autonomousBike71,0.0
12165,06:45:30,false,280,35000.0,2.2222222222222223,0,autonomousBike107,0.0
12213,06:47:06,false,280,35000.0,2.2222222222222223,0,autonomousBike29,270.2692613586142
12222,06:47:24,false,280,35000.0,2.2222222222222223,0,autonomousBike102,3796.2041676334743
12243,06:48:06,false,280,35000.0,2.2222222222222223,0,autonomousBike239,147.3921170624214
12273,06:49:06,false,280,35000.0,2.2222222222222223,0,autonomousBike153,115.157966632268
12278,06:49:16,false,280,35000.0,2.2222222222222223,0,autonomousBike239,137.35233273697898
12293,06:49:46,false,280,35000.0,2.2222222222222223,0,autonomousBike29,320.88681770725856
12294,06:49:48,false,280,35000.0,2.2222222222222223,0,autonomousBike277,0.0
12303,06:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12306,06:50:12,false,280,35000.0,2.2222222222222223,0,autonomousBike87,0.0
12307,06:50:14,false,280,35000.0,2.2222222222222223,0,autonomousBike153,385.15778310629366
12320,06:50:40,false,280,35000.0,2.2222222222222223,0,autonomousBike239,0.0
12340,06:51:20,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12341,06:51:22,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12363,06:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12363,06:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike194,44.878840939203926
12378,06:52:36,false,280,35000.0,2.2222222222222223,0,autonomousBike194,2754.75417513497
12389,06:52:58,false,280,35000.0,2.2222222222222223,0,autonomousBike29,0.0
12393,06:53:06,false,280,35000.0,2.2222222222222223,0,autonomousBike249,90.93876984613765
12400,06:53:20,false,280,35000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
12423,06:54:06,false,280,35000.0,2.2222222222222223,0,autonomousBike25,442.94219025758997
12423,06:54:06,false,280,35000.0,2.2222222222222223,0,autonomousBike249,428.58231246580056
12426,06:54:12,false,280,35000.0,2.2222222222222223,0,autonomousBike153,0.0
12453,06:55:06,false,280,35000.0,2.2222222222222223,0,autonomousBike279,483.5527864698001
12483,06:56:06,false,280,35000.0,2.2222222222222223,0,autonomousBike39,159.06394296654886
12513,06:57:06,false,280,35000.0,2.2222222222222223,0,autonomousBike61,485.9268448029817
12513,06:57:06,false,280,35000.0,2.2222222222222223,0,autonomousBike124,90.9966179855192
12514,06:57:08,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12529,06:57:38,false,280,35000.0,2.2222222222222223,0,autonomousBike249,0.0
12530,06:57:40,false,280,35000.0,2.2222222222222223,0,autonomousBike25,666.4592363919605
12543,06:58:06,false,280,35000.0,2.2222222222222223,0,autonomousBike65,60.71636036637966
12555,06:58:30,false,280,35000.0,2.2222222222222223,0,autonomousBike220,0.0
12562,06:58:44,false,280,35000.0,2.2222222222222223,0,autonomousBike65,507.9407506486289
12567,06:58:54,false,280,35000.0,2.2222222222222223,0,autonomousBike124,1571.4922500229295
12573,06:59:06,false,280,35000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
12574,06:59:08,false,280,35000.0,2.2222222222222223,0,autonomousBike279,274.46329806941236
12586,06:59:32,false,280,35000.0,2.2222222222222223,0,autonomousBike39,967.5996908974372
12603,07:00:06,false,280,35000.0,2.2222222222222223,0,autonomousBike96,415.4011578510633
12603,07:00:06,false,280,35000.0,2.2222222222222223,0,autonomousBike213,185.07879429971115
12633,07:01:06,false,280,35000.0,2.2222222222222223,0,autonomousBike49,166.57597835181414
12633,07:01:06,false,280,35000.0,2.2222222222222223,0,autonomousBike242,241.8855697976707
12633,07:01:06,false,280,35000.0,2.2222222222222223,0,autonomousBike260,314.67540959782673
12635,07:01:10,false,280,35000.0,2.2222222222222223,0,autonomousBike83,0.0
12660,07:02:00,false,280,35000.0,2.2222222222222223,0,autonomousBike31,0.0
12660,07:02:00,false,280,35000.0,2.2222222222222223,0,autonomousBike32,0.0
12667,07:02:14,false,280,35000.0,2.2222222222222223,0,autonomousBike279,0.0
12672,07:02:24,false,280,35000.0,2.2222222222222223,0,autonomousBike49,736.9904070983872
12674,07:02:28,false,280,35000.0,2.2222222222222223,0,autonomousBike61,2519.8708976447706
12687,07:02:54,false,280,35000.0,2.2222222222222223,0,autonomousBike12,548.2732102838972
12690,07:03:00,false,280,35000.0,2.2222222222222223,0,autonomousBike65,0.0
12693,07:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike71,135.89850642936224
12693,07:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike130,154.59822543033158
12693,07:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike169,135.89850642936224
12693,07:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike230,142.3341863544599
12693,07:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike239,113.54226792549362
12700,07:03:20,false,280,35000.0,2.2222222222222223,0,autonomousBike25,0.0
12702,07:03:24,false,280,35000.0,2.2222222222222223,0,autonomousBike242,1143.8249794377768
12720,07:04:00,false,280,35000.0,2.2222222222222223,0,autonomousBike96,651.2596072839951
12720,07:04:00,false,280,35000.0,2.2222222222222223,0,autonomousBike260,447.1123796167971
12723,07:04:06,false,280,35000.0,2.2222222222222223,0,autonomousBike65,400.40683048036635
12723,07:04:06,false,280,35000.0,2.2222222222222223,0,autonomousBike170,326.6053528775828
12729,07:04:18,false,280,35000.0,2.2222222222222223,0,autonomousBike130,663.8379033082134
12753,07:05:06,false,280,35000.0,2.2222222222222223,0,autonomousBike84,334.30641947994815
12753,07:05:06,false,280,35000.0,2.2222222222222223,0,autonomousBike213,4478.449178530341
12753,07:05:06,false,280,35000.0,2.2222222222222223,0,autonomousBike248,422.1968688344579
12753,07:05:06,false,280,35000.0,2.2222222222222223,0,autonomousBike279,449.61209824989623
12754,07:05:08,false,280,35000.0,2.2222222222222223,0,autonomousBike71,350.1212626525336
12754,07:05:08,false,280,35000.0,2.2222222222222223,0,autonomousBike169,830.7330780870982
12761,07:05:22,false,280,35000.0,2.2222222222222223,0,autonomousBike239,113.58251301655524
12765,07:05:30,false,280,35000.0,2.2222222222222223,0,autonomousBike250,0.0
12783,07:06:06,false,280,35000.0,2.2222222222222223,0,autonomousBike19,116.72985816763031
12783,07:06:06,false,280,35000.0,2.2222222222222223,0,autonomousBike215,458.88524404330644
12786,07:06:12,false,280,35000.0,2.2222222222222223,0,autonomousBike230,4272.4333209187935
12799,07:06:38,false,280,35000.0,2.2222222222222223,0,autonomousBike170,864.2186278257344
12819,07:07:18,false,280,35000.0,2.2222222222222223,0,autonomousBike19,775.880040476538
12827,07:07:34,false,280,35000.0,2.2222222222222223,0,autonomousBike239,0.0
12833,07:07:46,false,280,35000.0,2.2222222222222223,0,autonomousBike65,301.6926711128417
12843,07:08:06,false,280,35000.0,2.2222222222222223,0,autonomousBike101,247.31634707664878
12843,07:08:06,false,280,35000.0,2.2222222222222223,0,autonomousBike250,398.1741575357643
12848,07:08:16,false,280,35000.0,2.2222222222222223,0,autonomousBike84,801.9218313698819
12850,07:08:20,false,280,35000.0,2.2222222222222223,0,autonomousBike248,801.9218313698819
12853,07:08:26,false,280,35000.0,2.2222222222222223,0,autonomousBike260,0.0
12864,07:08:48,false,280,35000.0,2.2222222222222223,0,autonomousBike12,0.0
12864,07:08:48,false,280,35000.0,2.2222222222222223,0,autonomousBike71,0.0
12873,07:09:06,false,280,35000.0,2.2222222222222223,0,autonomousBike163,172.33469965547738
12873,07:09:06,false,280,35000.0,2.2222222222222223,0,autonomousBike192,661.6123317095334
12874,07:09:08,false,280,35000.0,2.2222222222222223,0,autonomousBike279,826.2436660577539
12885,07:09:30,false,280,35000.0,2.2222222222222223,0,autonomousBike39,0.0
12889,07:09:38,false,280,35000.0,2.2222222222222223,0,autonomousBike96,0.0
12903,07:10:06,false,280,35000.0,2.2222222222222223,0,autonomousBike8,239.37941806588324
12903,07:10:06,false,280,35000.0,2.2222222222222223,0,autonomousBike62,82.37546958060189
12905,07:10:10,false,280,35000.0,2.2222222222222223,0,autonomousBike49,0.0
12913,07:10:26,false,280,35000.0,2.2222222222222223,0,autonomousBike215,2770.8635123753643
12914,07:10:28,false,280,35000.0,2.2222222222222223,0,autonomousBike101,206.8311248021221
12922,07:10:44,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
12925,07:10:50,false,280,35000.0,2.2222222222222223,0,autonomousBike62,470.54457808386144
12933,07:11:06,false,280,35000.0,2.2222222222222223,0,autonomousBike256,531.0022399696484
12936,07:11:12,false,280,35000.0,2.2222222222222223,0,autonomousBike163,311.94715985583366
12947,07:11:34,false,280,35000.0,2.2222222222222223,0,autonomousBike65,0.0
12953,07:11:46,false,280,35000.0,2.2222222222222223,0,autonomousBike250,877.702407983885
12962,07:12:04,false,280,35000.0,2.2222222222222223,0,autonomousBike169,0.0
12963,07:12:06,false,280,35000.0,2.2222222222222223,0,autonomousBike65,484.80361231042536
12963,07:12:06,false,280,35000.0,2.2222222222222223,0,autonomousBike72,515.7260278598221
12963,07:12:06,false,280,35000.0,2.2222222222222223,0,autonomousBike106,82.37546958060189
12976,07:12:32,false,280,35000.0,2.2222222222222223,0,autonomousBike101,0.0
12985,07:12:50,false,280,35000.0,2.2222222222222223,0,autonomousBike106,5424.837208965759
12992,07:13:04,false,280,35000.0,2.2222222222222223,0,autonomousBike124,0.0
12993,07:13:06,false,280,35000.0,2.2222222222222223,0,autonomousBike101,75.01517266221289
12993,07:13:06,false,280,35000.0,2.2222222222222223,0,autonomousBike109,87.66965655979736
13008,07:13:36,false,280,35000.0,2.2222222222222223,0,autonomousBike163,0.0
13017,07:13:54,false,280,35000.0,2.2222222222222223,0,autonomousBike101,1808.3422427441374
13024,07:14:08,false,280,35000.0,2.2222222222222223,0,autonomousBike19,0.0
13034,07:14:28,false,280,35000.0,2.2222222222222223,0,autonomousBike8,2645.2076184175735
13040,07:14:40,false,280,35000.0,2.2222222222222223,0,autonomousBike109,1918.5794225867128
13053,07:15:06,false,280,35000.0,2.2222222222222223,0,autonomousBike16,408.8300960439269
13066,07:15:32,false,280,35000.0,2.2222222222222223,0,autonomousBike194,0.0
13075,07:15:50,false,280,35000.0,2.2222222222222223,0,autonomousBike62,0.0
13076,07:15:52,false,280,35000.0,2.2222222222222223,0,autonomousBike242,0.0
13083,07:16:06,false,280,35000.0,2.2222222222222223,0,autonomousBike116,548.2732102838972
13083,07:16:06,false,280,35000.0,2.2222222222222223,0,autonomousBike180,198.51301276959364
13096,07:16:32,false,280,35000.0,2.2222222222222223,0,autonomousBike84,0.0
13098,07:16:36,false,280,35000.0,2.2222222222222223,0,autonomousBike248,0.0
13103,07:16:46,false,280,35000.0,2.2222222222222223,0,autonomousBike72,618.8849522421307
13103,07:16:46,false,280,35000.0,2.2222222222222223,0,autonomousBike170,0.0
13113,07:17:06,false,280,35000.0,2.2222222222222223,0,autonomousBike182,53.80760402669195
13113,07:17:06,false,280,35000.0,2.2222222222222223,0,autonomousBike256,301.6926711128417
13113,07:17:06,false,280,35000.0,2.2222222222222223,0,autonomousBike264,380.97585800147857
13118,07:17:16,false,280,35000.0,2.2222222222222223,0,autonomousBike192,1404.562999953457
13124,07:17:28,false,280,35000.0,2.2222222222222223,0,autonomousBike65,1925.642247181542
13131,07:17:42,false,280,35000.0,2.2222222222222223,0,autonomousBike182,3914.7478337933067
13136,07:17:52,false,280,35000.0,2.2222222222222223,0,autonomousBike102,0.0
13141,07:18:02,false,280,35000.0,2.2222222222222223,0,autonomousBike279,0.0
13143,07:18:06,false,280,35000.0,2.2222222222222223,0,autonomousBike96,170.43009707405218
13143,07:18:06,false,280,35000.0,2.2222222222222223,0,autonomousBike274,185.8747557379829
13146,07:18:12,false,280,35000.0,2.2222222222222223,0,autonomousBike180,776.5560094259907
13164,07:18:48,false,280,35000.0,2.2222222222222223,0,autonomousBike16,3746.0664407161103
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike39,115.157966632268
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike54,708.4308367122861
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike83,98.05312986634914
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike102,113.68066312384899
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike137,237.9865641707848
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike198,255.6659268860465
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike220,301.17263037980393
13173,07:19:06,false,280,35000.0,2.2222222222222223,0,autonomousBike228,113.68066312384899
13193,07:19:46,false,280,35000.0,2.2222222222222223,0,autonomousBike274,1161.1751673702358
13197,07:19:54,false,280,35000.0,2.2222222222222223,0,autonomousBike250,0.0
13200,07:20:00,false,280,35000.0,2.2222222222222223,0,autonomousBike96,1161.1751673702358
13203,07:20:06,false,280,35000.0,2.2222222222222223,0,autonomousBike193,325.1237421774798
13206,07:20:12,false,280,35000.0,2.2222222222222223,0,autonomousBike83,1256.4158350605728
13207,07:20:14,false,280,35000.0,2.2222222222222223,0,autonomousBike39,2433.297893192935
13208,07:20:16,false,280,35000.0,2.2222222222222223,0,autonomousBike102,1977.5280267681949
13208,07:20:16,false,280,35000.0,2.2222222222222223,0,autonomousBike228,2139.4535491831584
13227,07:20:54,false,280,35000.0,2.2222222222222223,0,autonomousBike256,0.0
13233,07:21:06,false,280,35000.0,2.2222222222222223,0,autonomousBike29,320.88681770725856
13233,07:21:06,false,280,35000.0,2.2222222222222223,0,autonomousBike30,289.4763982675086
13238,07:21:16,false,280,35000.0,2.2222222222222223,0,autonomousBike264,0.0
13239,07:21:18,false,280,35000.0,2.2222222222222223,0,autonomousBike264,0.0
13245,07:21:30,false,280,35000.0,2.2222222222222223,0,autonomousBike198,353.2553770896323
13260,07:22:00,false,280,35000.0,2.2222222222222223,0,autonomousBike116,301.6926711128417
13260,07:22:00,false,280,35000.0,2.2222222222222223,0,autonomousBike220,2698.981799765509
13261,07:22:02,false,280,35000.0,2.2222222222222223,0,autonomousBike137,674.4758413308955
13274,07:22:28,false,280,35000.0,2.2222222222222223,0,autonomousBike72,0.0
13280,07:22:40,false,280,35000.0,2.2222222222222223,0,autonomousBike61,0.0
13293,07:23:06,false,280,35000.0,2.2222222222222223,0,autonomousBike256,301.6926711128417
13300,07:23:20,false,280,35000.0,2.2222222222222223,0,autonomousBike30,5336.764358561649
13301,07:23:22,false,280,35000.0,2.2222222222222223,0,autonomousBike193,1140.3572480621415
13323,07:24:06,false,280,35000.0,2.2222222222222223,0,autonomousBike156,374.10923826261404
13323,07:24:06,false,280,35000.0,2.2222222222222223,0,autonomousBike260,192.18790093285804
13329,07:24:18,false,280,35000.0,2.2222222222222223,0,autonomousBike29,124.70558072905835
13353,07:25:06,false,280,35000.0,2.2222222222222223,0,autonomousBike161,217.05793660672262
13353,07:25:06,false,280,35000.0,2.2222222222222223,0,autonomousBike167,285.56704925170123
13353,07:25:06,false,280,35000.0,2.2222222222222223,0,autonomousBike264,0.0
13364,07:25:28,false,280,35000.0,2.2222222222222223,0,autonomousBike264,1843.2851533053718
13366,07:25:32,false,280,35000.0,2.2222222222222223,0,autonomousBike180,0.0
13367,07:25:34,false,280,35000.0,2.2222222222222223,0,autonomousBike29,0.0
13370,07:25:40,false,280,35000.0,2.2222222222222223,0,autonomousBike198,0.0
13374,07:25:48,false,280,35000.0,2.2222222222222223,0,autonomousBike116,0.0
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike54,1245.4200893542213
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike72,185.51158029792387
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike111,241.86193641967537
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike119,239.31510331753216
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike121,290.20828940334303
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike134,213.7648865876558
13383,07:26:06,false,280,35000.0,2.2222222222222223,0,autonomousBike143,349.9109041763469
13406,07:26:52,false,280,35000.0,2.2222222222222223,0,autonomousBike260,238.63697123937393
13407,07:26:54,false,280,35000.0,2.2222222222222223,0,autonomousBike256,753.83321875647
13413,07:27:06,false,280,35000.0,2.2222222222222223,0,autonomousBike11,376.7777148302463
13413,07:27:06,false,280,35000.0,2.2222222222222223,0,autonomousBike75,258.3192255630985
13413,07:27:06,false,280,35000.0,2.2222222222222223,0,autonomousBike189,506.19824182721317
13413,07:27:06,false,280,35000.0,2.2222222222222223,0,autonomousBike210,466.1215912571016
13413,07:27:06,false,280,35000.0,2.2222222222222223,0,autonomousBike217,241.8855697976707
13413,07:27:06,false,280,35000.0,2.2222222222222223,0,autonomousBike271,408.8300960439269
13424,07:27:28,false,280,35000.0,2.2222222222222223,0,autonomousBike161,220.88142873536344
13426,07:27:32,false,280,35000.0,2.2222222222222223,0,autonomousBike137,0.0
13437,07:27:54,false,280,35000.0,2.2222222222222223,0,autonomousBike72,1649.2201747739396
13444,07:28:08,false,280,35000.0,2.2222222222222223,0,autonomousBike156,113.68066312384899
13449,07:28:18,false,280,35000.0,2.2222222222222223,0,autonomousBike167,2625.0079385909494
13450,07:28:20,false,280,35000.0,2.2222222222222223,0,autonomousBike111,1107.0380001800986
13450,07:28:20,false,280,35000.0,2.2222222222222223,0,autonomousBike134,348.48178298646604
13456,07:28:32,false,280,35000.0,2.2222222222222223,0,autonomousBike119,998.9319239270131
13460,07:28:40,false,280,35000.0,2.2222222222222223,0,autonomousBike101,0.0
13472,07:29:04,false,280,35000.0,2.2222222222222223,0,autonomousBike121,998.9319239270131
13473,07:29:06,false,280,35000.0,2.2222222222222223,0,autonomousBike31,229.3428451955266
13473,07:29:06,false,280,35000.0,2.2222222222222223,0,autonomousBike40,159.7765742250317
13478,07:29:16,false,280,35000.0,2.2222222222222223,0,autonomousBike75,123.71552647421997
13479,07:29:18,false,280,35000.0,2.2222222222222223,0,autonomousBike156,0.0
13482,07:29:24,false,280,35000.0,2.2222222222222223,0,autonomousBike217,1174.6506917176737
13484,07:29:28,false,280,35000.0,2.2222222222222223,0,autonomousBike143,1037.9689890755196
13487,07:29:34,false,280,35000.0,2.2222222222222223,0,autonomousBike161,0.0
13487,07:29:34,false,280,35000.0,2.2222222222222223,0,autonomousBike274,0.0
13490,07:29:40,false,280,35000.0,2.2222222222222223,0,autonomousBike260,0.0
13494,07:29:48,false,280,35000.0,2.2222222222222223,0,autonomousBike96,0.0
13500,07:30:00,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
13503,07:30:06,false,280,35000.0,2.2222222222222223,0,autonomousBike116,301.6926711128417
13503,07:30:06,false,280,35000.0,2.2222222222222223,0,autonomousBike156,113.68066312384899
13503,07:30:06,false,280,35000.0,2.2222222222222223,0,autonomousBike274,548.2732102838972
13510,07:30:20,false,280,35000.0,2.2222222222222223,0,autonomousBike40,960.7213495035693
13511,07:30:22,false,280,35000.0,2.2222222222222223,0,autonomousBike75,0.0
13524,07:30:48,false,280,35000.0,2.2222222222222223,0,autonomousBike271,906.1185199376632
13527,07:30:54,false,280,35000.0,2.2222222222222223,0,autonomousBike11,1052.0902365389063
13533,07:31:06,false,280,35000.0,2.2222222222222223,0,autonomousBike179,303.2897049483839
13533,07:31:06,false,280,35000.0,2.2222222222222223,0,autonomousBike270,406.7644101105091
13538,07:31:16,false,280,35000.0,2.2222222222222223,0,autonomousBike134,0.0
13538,07:31:16,false,280,35000.0,2.2222222222222223,0,autonomousBike156,2433.297893192935
13541,07:31:22,false,280,35000.0,2.2222222222222223,0,autonomousBike83,0.0
13541,07:31:22,false,280,35000.0,2.2222222222222223,0,autonomousBike210,1108.4705571667746
13549,07:31:38,false,280,35000.0,2.2222222222222223,0,autonomousBike31,840.2475021793102
13561,07:32:02,false,280,35000.0,2.2222222222222223,0,autonomousBike189,1618.751291812256
13563,07:32:06,false,280,35000.0,2.2222222222222223,0,autonomousBike114,116.11392431924229
13563,07:32:06,false,280,35000.0,2.2222222222222223,0,autonomousBike134,77.8699112648816
13563,07:32:06,false,280,35000.0,2.2222222222222223,0,autonomousBike168,623.0846398292902
13575,07:32:30,false,280,35000.0,2.2222222222222223,0,autonomousBike109,0.0
13589,07:32:58,false,280,35000.0,2.2222222222222223,0,autonomousBike134,163.40483682970827
13593,07:33:06,false,280,35000.0,2.2222222222222223,0,autonomousBike96,548.2732102838972
13597,07:33:14,false,280,35000.0,2.2222222222222223,0,autonomousBike114,0.0
13598,07:33:16,false,280,35000.0,2.2222222222222223,0,autonomousBike114,0.0
13612,07:33:44,false,280,35000.0,2.2222222222222223,0,autonomousBike256,0.0
13617,07:33:54,false,280,35000.0,2.2222222222222223,0,autonomousBike116,3036.5360137285015
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike18,632.8707594523015
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike191,502.6952851880935
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike198,78.62306062211228
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike206,725.6871232167238
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike222,301.5194069760644
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike256,254.9800135890636
13623,07:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike258,276.82790297812494
13638,07:34:36,false,280,35000.0,2.2222222222222223,0,autonomousBike215,0.0
13645,07:34:50,false,280,35000.0,2.2222222222222223,0,autonomousBike134,0.0
13653,07:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike260,238.63697123937393
13656,07:35:12,false,280,35000.0,2.2222222222222223,0,autonomousBike193,0.0
13657,07:35:14,false,280,35000.0,2.2222222222222223,0,autonomousBike270,793.3026474776742
13663,07:35:26,false,280,35000.0,2.2222222222222223,0,autonomousBike179,876.7036724514775
13671,07:35:42,false,280,35000.0,2.2222222222222223,0,autonomousBike198,946.5186006841171
13680,07:36:00,false,280,35000.0,2.2222222222222223,0,autonomousBike274,3825.9743809270003
13683,07:36:06,false,280,35000.0,2.2222222222222223,0,autonomousBike49,379.3307586173222
13683,07:36:06,false,280,35000.0,2.2222222222222223,0,autonomousBike201,190.02501167003786
13684,07:36:08,false,280,35000.0,2.2222222222222223,0,autonomousBike119,0.0
13687,07:36:14,false,280,35000.0,2.2222222222222223,0,autonomousBike65,0.0
13699,07:36:38,false,280,35000.0,2.2222222222222223,0,autonomousBike258,346.8482615715564
13700,07:36:40,false,280,35000.0,2.2222222222222223,0,autonomousBike121,0.0
13706,07:36:52,false,280,35000.0,2.2222222222222223,0,autonomousBike54,0.0
13711,07:37:02,false,280,35000.0,2.2222222222222223,0,autonomousBike256,254.9800135890636
13713,07:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike12,262.96814414202487
13728,07:37:36,false,280,35000.0,2.2222222222222223,0,autonomousBike222,2407.6816824542757
13736,07:37:52,false,280,35000.0,2.2222222222222223,0,autonomousBike102,0.0
13737,07:37:54,false,280,35000.0,2.2222222222222223,0,autonomousBike260,1474.8918496200317
13739,07:37:58,false,280,35000.0,2.2222222222222223,0,autonomousBike201,677.2404281936756
13743,07:38:06,false,280,35000.0,2.2222222222222223,0,autonomousBike155,382.6298153005167
13744,07:38:08,false,280,35000.0,2.2222222222222223,0,autonomousBike168,1069.950202476082
13754,07:38:28,false,280,35000.0,2.2222222222222223,0,autonomousBike111,0.0
13761,07:38:42,false,280,35000.0,2.2222222222222223,0,autonomousBike228,0.0
13763,07:38:46,false,280,35000.0,2.2222222222222223,0,autonomousBike191,450.53527270087767
13765,07:38:50,false,280,35000.0,2.2222222222222223,0,autonomousBike271,0.0
13770,07:39:00,false,280,35000.0,2.2222222222222223,0,autonomousBike96,1655.7541118502909
13773,07:39:06,false,280,35000.0,2.2222222222222223,0,autonomousBike142,222.97138633174202
13773,07:39:06,false,280,35000.0,2.2222222222222223,0,autonomousBike212,773.2358398753712
13776,07:39:12,false,280,35000.0,2.2222222222222223,0,autonomousBike40,0.0
13783,07:39:26,false,280,35000.0,2.2222222222222223,0,autonomousBike11,0.0
