Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16296,09:03:12,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16297,09:03:14,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
16308,09:03:36,false,140,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16323,09:04:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,439.13431875136513
16323,09:04:06,false,140,50000.0,3.0555555555555554,0,autonomousBike54,197.5776024433483
16324,09:04:08,false,140,50000.0,3.0555555555555554,0,autonomousBike136,3537.648527055393
16336,09:04:32,false,140,50000.0,3.0555555555555554,0,autonomousBike118,897.0590508356826
16349,09:04:58,false,140,50000.0,3.0555555555555554,0,autonomousBike134,250.40871615622035
16353,09:05:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,548.2732102838972
16361,09:05:22,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
16363,09:05:26,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
16373,09:05:46,false,140,50000.0,3.0555555555555554,0,autonomousBike54,1195.665638846117
16383,09:06:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,272.9368888272372
16389,09:06:18,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
16413,09:07:06,false,140,50000.0,3.0555555555555554,0,autonomousBike24,543.9662926819643
16413,09:07:06,false,140,50000.0,3.0555555555555554,0,autonomousBike67,226.1188172929865
16422,09:07:24,false,140,50000.0,3.0555555555555554,0,autonomousBike48,823.3718245360767
16427,09:07:34,false,140,50000.0,3.0555555555555554,0,autonomousBike63,1921.088239385377
16437,09:07:54,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
16443,09:08:06,false,140,50000.0,3.0555555555555554,0,autonomousBike23,965.2788796845639
16443,09:08:06,false,140,50000.0,3.0555555555555554,0,autonomousBike35,160.29420701976
16443,09:08:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,535.6792211128138
16447,09:08:14,false,140,50000.0,3.0555555555555554,0,autonomousBike75,901.6526423978269
16447,09:08:14,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
16452,09:08:24,false,140,50000.0,3.0555555555555554,0,autonomousBike67,1217.3191604667293
16456,09:08:32,false,140,50000.0,3.0555555555555554,0,autonomousBike55,116.25666222797928
16470,09:09:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,0.0
16471,09:09:02,false,140,50000.0,3.0555555555555554,0,autonomousBike35,1294.7533277239106
16473,09:09:06,false,140,50000.0,3.0555555555555554,0,autonomousBike124,739.7327510320058
16482,09:09:24,false,140,50000.0,3.0555555555555554,0,autonomousBike42,566.5595509055997
16491,09:09:42,false,140,50000.0,3.0555555555555554,0,autonomousBike55,0.0
16492,09:09:44,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16507,09:10:14,false,140,50000.0,3.0555555555555554,0,autonomousBike91,0.0
16515,09:10:30,false,140,50000.0,3.0555555555555554,0,autonomousBike129,827.6955373740927
16518,09:10:36,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
16533,09:11:06,false,140,50000.0,3.0555555555555554,0,autonomousBike134,362.3204047945887
16533,09:11:06,false,140,50000.0,3.0555555555555554,0,autonomousBike138,187.12045748192892
16536,09:11:12,false,140,50000.0,3.0555555555555554,0,autonomousBike115,2212.0250527622907
16539,09:11:18,false,140,50000.0,3.0555555555555554,0,autonomousBike44,0.0
16553,09:11:46,false,140,50000.0,3.0555555555555554,0,autonomousBike24,2338.3885781002955
16553,09:11:46,false,140,50000.0,3.0555555555555554,0,autonomousBike50,523.973467437877
16563,09:12:06,false,140,50000.0,3.0555555555555554,0,autonomousBike44,663.3353868471711
16563,09:12:06,false,140,50000.0,3.0555555555555554,0,autonomousBike137,839.0684618681311
16573,09:12:26,false,140,50000.0,3.0555555555555554,0,autonomousBike92,0.0
16579,09:12:38,false,140,50000.0,3.0555555555555554,0,autonomousBike138,5099.0955473712065
16585,09:12:50,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
16592,09:13:04,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
16592,09:13:04,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
16593,09:13:06,false,140,50000.0,3.0555555555555554,0,autonomousBike55,590.5258710873484
16598,09:13:16,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
16610,09:13:40,false,140,50000.0,3.0555555555555554,0,autonomousBike124,2123.6179449842493
16618,09:13:56,false,140,50000.0,3.0555555555555554,0,autonomousBike134,1723.0553006684202
16621,09:14:02,false,140,50000.0,3.0555555555555554,0,autonomousBike30,0.0
16632,09:14:24,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
16650,09:15:00,false,140,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16652,09:15:04,false,140,50000.0,3.0555555555555554,0,autonomousBike77,0.0
16653,09:15:06,false,140,50000.0,3.0555555555555554,0,autonomousBike32,358.7387714343029
16653,09:15:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,1279.7899548694995
16661,09:15:22,false,140,50000.0,3.0555555555555554,0,autonomousBike23,187.12045748192892
16679,09:15:58,false,140,50000.0,3.0555555555555554,0,autonomousBike44,3264.3651206426575
16681,09:16:02,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
16683,09:16:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,76.04933246016965
16683,09:16:06,false,140,50000.0,3.0555555555555554,0,autonomousBike116,738.6855618274523
16688,09:16:16,false,140,50000.0,3.0555555555555554,0,autonomousBike50,0.0
16701,09:16:42,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16705,09:16:50,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
16708,09:16:56,false,140,50000.0,3.0555555555555554,0,autonomousBike46,0.0
16713,09:17:06,false,140,50000.0,3.0555555555555554,0,autonomousBike61,435.1625700457945
16713,09:17:06,false,140,50000.0,3.0555555555555554,0,autonomousBike84,139.85414079418743
16714,09:17:08,false,140,50000.0,3.0555555555555554,0,autonomousBike49,0.0
16716,09:17:12,false,140,50000.0,3.0555555555555554,0,autonomousBike3,3219.767660846184
16717,09:17:14,false,140,50000.0,3.0555555555555554,0,autonomousBike55,1172.3914226496565
16724,09:17:28,false,140,50000.0,3.0555555555555554,0,autonomousBike23,0.0
16730,09:17:40,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
16733,09:17:46,false,140,50000.0,3.0555555555555554,0,autonomousBike137,1847.4627621475422
16737,09:17:54,false,140,50000.0,3.0555555555555554,0,autonomousBike32,482.19853617912514
16739,09:17:58,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
16743,09:18:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,301.6804553494074
16743,09:18:06,false,140,50000.0,3.0555555555555554,0,autonomousBike52,392.9650802658565
16743,09:18:06,false,140,50000.0,3.0555555555555554,0,autonomousBike87,801.6228787823391
16746,09:18:12,false,140,50000.0,3.0555555555555554,0,autonomousBike84,3071.3896384075993
16748,09:18:16,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
16749,09:18:18,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16767,09:18:54,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
16773,09:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,459.97886080719917
16773,09:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike129,292.82682935934014
16800,09:20:00,false,140,50000.0,3.0555555555555554,0,autonomousBike35,0.0
16803,09:20:06,false,140,50000.0,3.0555555555555554,0,autonomousBike23,301.6926711128417
16803,09:20:06,false,140,50000.0,3.0555555555555554,0,autonomousBike35,659.8027581971457
16803,09:20:06,false,140,50000.0,3.0555555555555554,0,autonomousBike126,999.3452429791724
16804,09:20:08,false,140,50000.0,3.0555555555555554,0,autonomousBike67,0.0
16812,09:20:24,false,140,50000.0,3.0555555555555554,0,autonomousBike61,3750.0339873627586
16815,09:20:30,false,140,50000.0,3.0555555555555554,0,autonomousBike42,1840.550828756395
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike13,859.3733329482769
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike28,1474.6469520921567
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike30,962.6542581558583
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike49,427.5903249279134
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike50,523.973467437877
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike79,726.204715003177
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike122,281.06108466425457
16833,09:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike123,669.7247029639758
16834,09:21:08,false,140,50000.0,3.0555555555555554,0,autonomousBike116,2511.927805118248
16835,09:21:10,false,140,50000.0,3.0555555555555554,0,autonomousBike129,3186.772972645114
16838,09:21:16,false,140,50000.0,3.0555555555555554,0,autonomousBike52,1387.2331426529743
16863,09:22:06,false,140,50000.0,3.0555555555555554,0,autonomousBike60,1489.5914974995796
16863,09:22:06,false,140,50000.0,3.0555555555555554,0,autonomousBike74,267.9542823014113
16863,09:22:06,false,140,50000.0,3.0555555555555554,0,autonomousBike112,1364.3575884827858
16863,09:22:06,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
16870,09:22:20,false,140,50000.0,3.0555555555555554,0,autonomousBike85,371.4877239187848
16874,09:22:28,false,140,50000.0,3.0555555555555554,0,autonomousBike139,861.6677112193768
16881,09:22:42,false,140,50000.0,3.0555555555555554,0,autonomousBike32,0.0
16887,09:22:54,false,140,50000.0,3.0555555555555554,0,autonomousBike23,738.8940296970652
16893,09:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike32,859.3733329482769
16893,09:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,801.6228787823391
16893,09:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike53,1144.8619950072596
16893,09:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike100,2124.643511787156
16909,09:23:38,false,140,50000.0,3.0555555555555554,0,autonomousBike133,1074.1043819903234
16920,09:24:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,488.9259607876919
16920,09:24:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,1765.45382651849
16923,09:24:06,false,140,50000.0,3.0555555555555554,0,autonomousBike17,142.4677137917013
16923,09:24:06,false,140,50000.0,3.0555555555555554,0,autonomousBike62,1701.5009962780316
16925,09:24:10,false,140,50000.0,3.0555555555555554,0,autonomousBike49,605.8014795213816
16930,09:24:20,false,140,50000.0,3.0555555555555554,0,autonomousBike14,0.0
16931,09:24:22,false,140,50000.0,3.0555555555555554,0,autonomousBike50,408.85179611061375
16931,09:24:22,false,140,50000.0,3.0555555555555554,0,autonomousBike74,880.6785696531364
16939,09:24:38,false,140,50000.0,3.0555555555555554,0,autonomousBike35,1778.9567243669057
16953,09:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike5,2292.809809618672
16955,09:25:10,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
16960,09:25:20,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
16961,09:25:22,false,140,50000.0,3.0555555555555554,0,autonomousBike123,922.6155748826726
16966,09:25:32,false,140,50000.0,3.0555555555555554,0,autonomousBike17,2408.859382018754
16968,09:25:36,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
16983,09:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,186.29942345757917
16983,09:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,683.524332996598
16983,09:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike88,533.1911784693147
16983,09:26:06,false,140,50000.0,3.0555555555555554,0,autonomousBike95,828.5725471732816
16985,09:26:10,false,140,50000.0,3.0555555555555554,0,autonomousBike79,1495.7672884596138
16993,09:26:26,false,140,50000.0,3.0555555555555554,0,autonomousBike30,781.6139885618264
17013,09:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike14,223.97063799539657
17013,09:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,1970.4098655578312
17027,09:27:34,false,140,50000.0,3.0555555555555554,0,autonomousBike75,393.5421223671185
17029,09:27:38,false,140,50000.0,3.0555555555555554,0,autonomousBike13,301.6926711128417
17034,09:27:48,false,140,50000.0,3.0555555555555554,0,autonomousBike126,1738.1381946196452
17043,09:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike19,2139.4535491831584
17043,09:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike54,610.0873313953466
17043,09:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike103,1527.1268808582952
17046,09:28:12,false,140,50000.0,3.0555555555555554,0,autonomousBike55,0.0
17056,09:28:32,false,140,50000.0,3.0555555555555554,0,autonomousBike14,2191.1430119932643
17060,09:28:40,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
17069,09:28:58,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
17070,09:29:00,false,140,50000.0,3.0555555555555554,0,autonomousBike37,436.7396810848456
17073,09:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike29,876.5653555192293
17073,09:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike55,506.19824182721317
17073,09:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike87,315.64861730496165
17080,09:29:20,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
17084,09:29:28,false,140,50000.0,3.0555555555555554,0,autonomousBike88,400.5837595165949
17089,09:29:38,false,140,50000.0,3.0555555555555554,0,autonomousBike32,1148.0055133840863
17103,09:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike63,495.8679326929926
17103,09:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike106,897.8898108154206
17103,09:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike113,1137.3253174862011
17103,09:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike134,887.4464163589181
17114,09:30:28,false,140,50000.0,3.0555555555555554,0,autonomousBike50,0.0
17121,09:30:42,false,140,50000.0,3.0555555555555554,0,autonomousBike53,1868.5316096615295
17121,09:30:42,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17122,09:30:44,false,140,50000.0,3.0555555555555554,0,autonomousBike95,400.5837595165949
17123,09:30:46,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
17124,09:30:48,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
17130,09:31:00,false,140,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17133,09:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike23,471.8306746072973
17133,09:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike50,753.7719943873775
17133,09:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,488.80473672796904
17134,09:31:08,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
17142,09:31:24,false,140,50000.0,3.0555555555555554,0,autonomousBike87,1769.4571350086367
17143,09:31:26,false,140,50000.0,3.0555555555555554,0,autonomousBike13,0.0
17143,09:31:26,false,140,50000.0,3.0555555555555554,0,autonomousBike60,2039.0936364747758
17145,09:31:30,false,140,50000.0,3.0555555555555554,0,autonomousBike28,1718.5847734379277
17146,09:31:32,false,140,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17154,09:31:48,false,140,50000.0,3.0555555555555554,0,autonomousBike54,1847.0880202789397
17158,09:31:56,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
17162,09:32:04,false,140,50000.0,3.0555555555555554,0,autonomousBike112,1477.1071556559752
17163,09:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike22,720.6001224693648
17163,09:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike68,955.9808314976146
17163,09:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike80,940.6621063700469
17163,09:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
17168,09:32:16,false,140,50000.0,3.0555555555555554,0,autonomousBike132,695.1080436351954
17181,09:32:42,false,140,50000.0,3.0555555555555554,0,autonomousBike55,4038.1229106088713
17185,09:32:50,false,140,50000.0,3.0555555555555554,0,autonomousBike123,0.0
17193,09:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike13,651.1669310300327
17193,09:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike18,906.1185199376632
17193,09:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
17193,09:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike118,638.3272618295573
17194,09:33:08,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
17197,09:33:14,false,140,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17198,09:33:16,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
17204,09:33:28,false,140,50000.0,3.0555555555555554,0,autonomousBike37,0.0
17208,09:33:36,false,140,50000.0,3.0555555555555554,0,autonomousBike63,2085.823538975077
17220,09:34:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
17223,09:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17223,09:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike123,423.3825447808534
17232,09:34:24,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
17236,09:34:32,false,140,50000.0,3.0555555555555554,0,autonomousBike29,3280.4516049558392
17236,09:34:32,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
17253,09:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike24,905.5383032916567
17253,09:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,690.8297942236679
17258,09:35:16,false,140,50000.0,3.0555555555555554,0,autonomousBike85,739.7327510320058
17259,09:35:18,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17262,09:35:24,false,140,50000.0,3.0555555555555554,0,autonomousBike52,0.0
17265,09:35:30,false,140,50000.0,3.0555555555555554,0,autonomousBike106,2185.346818607462
17275,09:35:50,false,140,50000.0,3.0555555555555554,0,autonomousBike23,1489.5914974995796
17283,09:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,121.20283767694949
17283,09:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike74,563.5774303011295
17283,09:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike124,747.7827589407161
17283,09:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike134,861.2142697935112
17284,09:36:08,false,140,50000.0,3.0555555555555554,0,autonomousBike62,2686.045219508438
17288,09:36:16,false,140,50000.0,3.0555555555555554,0,autonomousBike100,1636.9143064102345
17296,09:36:32,false,140,50000.0,3.0555555555555554,0,autonomousBike22,1898.9008428256404
17304,09:36:48,false,140,50000.0,3.0555555555555554,0,autonomousBike123,1280.260686837384
17310,09:37:00,false,140,50000.0,3.0555555555555554,0,autonomousBike42,968.2748307490987
17311,09:37:02,false,140,50000.0,3.0555555555555554,0,autonomousBike50,3387.7540835227123
17313,09:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike30,325.67428314833467
17313,09:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,823.3718245360767
17313,09:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike113,1527.5834096307574
17335,09:37:50,false,140,50000.0,3.0555555555555554,0,autonomousBike13,1501.6807384062813
17342,09:38:04,false,140,50000.0,3.0555555555555554,0,autonomousBike118,181.4140252475579
17343,09:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike95,989.2459297911196
17344,09:38:08,false,140,50000.0,3.0555555555555554,0,autonomousBike68,959.2961617833234
17349,09:38:18,false,140,50000.0,3.0555555555555554,0,autonomousBike80,1471.2789177266216
17354,09:38:28,false,140,50000.0,3.0555555555555554,0,autonomousBike33,314.5622542522947
17367,09:38:54,false,140,50000.0,3.0555555555555554,0,autonomousBike35,0.0
17368,09:38:56,false,140,50000.0,3.0555555555555554,0,autonomousBike30,327.2840176646143
17368,09:38:56,false,140,50000.0,3.0555555555555554,0,autonomousBike133,579.7378437590628
17369,09:38:58,false,140,50000.0,3.0555555555555554,0,autonomousBike18,1054.155109548727
17373,09:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike7,1790.05896594778
17373,09:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike35,1502.2933941175029
17373,09:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike49,667.1286208543314
17373,09:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike52,1960.469857849784
17373,09:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike77,1462.5249222175287
17373,09:39:06,false,140,50000.0,3.0555555555555554,0,autonomousBike109,1484.6222811432942
17374,09:39:08,false,140,50000.0,3.0555555555555554,0,autonomousBike103,1775.6513772355686
17374,09:39:08,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
17391,09:39:42,false,140,50000.0,3.0555555555555554,0,autonomousBike32,0.0
17394,09:39:48,false,140,50000.0,3.0555555555555554,0,autonomousBike74,793.5235414705334
17401,09:40:02,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17403,09:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike32,2053.4329160670773
17403,09:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike86,1294.417931206932
17403,09:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike88,1303.4189201357133
17407,09:40:14,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
17411,09:40:22,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
17416,09:40:32,false,140,50000.0,3.0555555555555554,0,autonomousBike124,1389.077731815032
17426,09:40:52,false,140,50000.0,3.0555555555555554,0,autonomousBike24,1363.1109145475025
17430,09:41:00,false,140,50000.0,3.0555555555555554,0,autonomousBike5,2615.6324381109725
17433,09:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike70,1830.2989501472123
17433,09:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike79,1099.5854404684244
17433,09:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike122,763.1077486988663
17446,09:41:32,false,140,50000.0,3.0555555555555554,0,autonomousBike19,2108.7233648147003
17446,09:41:32,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
17451,09:41:42,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17462,09:42:04,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
17463,09:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,534.5380765564802
17463,09:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,607.2488247018738
17463,09:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17464,09:42:08,false,140,50000.0,3.0555555555555554,0,autonomousBike118,694.3458453770975
17466,09:42:12,false,140,50000.0,3.0555555555555554,0,autonomousBike48,91.77398750807811
17471,09:42:22,false,140,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17488,09:42:56,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17493,09:43:06,false,140,50000.0,3.0555555555555554,0,autonomousBike34,781.4739829815936
17493,09:43:06,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
17493,09:43:06,false,140,50000.0,3.0555555555555554,0,autonomousBike126,170.43009707405218
17500,09:43:20,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
17508,09:43:36,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
17513,09:43:46,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17523,09:44:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,1076.7063220639122
17523,09:44:06,false,140,50000.0,3.0555555555555554,0,autonomousBike116,396.63586685920075
17532,09:44:24,false,140,50000.0,3.0555555555555554,0,autonomousBike44,0.0
17532,09:44:24,false,140,50000.0,3.0555555555555554,0,autonomousBike112,0.0
17535,09:44:30,false,140,50000.0,3.0555555555555554,0,autonomousBike126,990.6748994077942
17545,09:44:50,false,140,50000.0,3.0555555555555554,0,autonomousBike95,344.2750901306121
17553,09:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike12,1023.6149574386376
17553,09:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17553,09:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike51,475.48261693447625
17553,09:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike132,510.03504729072824
17554,09:45:08,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17555,09:45:10,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17559,09:45:18,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17562,09:45:24,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
17568,09:45:36,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
17569,09:45:38,false,140,50000.0,3.0555555555555554,0,autonomousBike49,813.530315583143
17573,09:45:46,false,140,50000.0,3.0555555555555554,0,autonomousBike75,2673.291837541221
17582,09:46:04,false,140,50000.0,3.0555555555555554,0,autonomousBike37,776.5170256400031
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,961.360995377057
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike30,79.59779203206547
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike41,989.1703254207488
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike84,913.3741209245517
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,739.7327510320058
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike112,1062.2318568744022
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,579.7378437590628
17583,09:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike134,861.2142697935112
17591,09:46:22,false,140,50000.0,3.0555555555555554,0,autonomousBike122,1148.0055133840863
17600,09:46:40,false,140,50000.0,3.0555555555555554,0,autonomousBike116,479.9957676390852
17602,09:46:44,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
17610,09:47:00,false,140,50000.0,3.0555555555555554,0,autonomousBike30,2297.9759140660517
17613,09:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike0,1178.6933738263797
17613,09:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike40,1815.065605719884
17613,09:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike68,2139.5674100286838
17613,09:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike97,1961.3165676924802
17613,09:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike136,703.5788682642582
17615,09:47:10,false,140,50000.0,3.0555555555555554,0,autonomousBike77,1395.1380082333114
17616,09:47:12,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
17624,09:47:28,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
17626,09:47:32,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
17630,09:47:40,false,140,50000.0,3.0555555555555554,0,autonomousBike53,0.0
17633,09:47:46,false,140,50000.0,3.0555555555555554,0,autonomousBike17,0.0
17638,09:47:56,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17643,09:48:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,91.77398750807811
17643,09:48:06,false,140,50000.0,3.0555555555555554,0,autonomousBike95,2083.4899024291117
17644,09:48:08,false,140,50000.0,3.0555555555555554,0,autonomousBike34,4459.075312991215
17650,09:48:20,false,140,50000.0,3.0555555555555554,0,autonomousBike14,0.0
