Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37878,21:02:36,false,250,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[18],17:34:54,21:02:36,207.7,23.0830755809773,100.0,76.9169244190227
37998,21:06:36,false,250,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[48],17:34:20,21:06:36,212.26666666666668,21.385431161664425,100.0,78.61456883833557
38028,21:07:36,false,250,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[14],17:26:24,21:07:36,221.2,18.08476560623521,100.0,81.91523439376479
38045,21:08:10,false,250,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[16],17:17:52,21:08:10,230.3,14.708431561328544,100.0,85.29156843867146
38178,21:12:36,false,250,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[47],17:20:58,21:12:36,231.63333333333333,14.21846605613596,100.0,85.78153394386405
38197,21:13:14,false,250,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[44],17:35:36,21:13:14,217.63333333333333,19.40108818090573,100.0,80.59891181909428
38216,21:13:52,false,250,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[36],17:18:34,21:13:52,235.3,12.852303812082269,100.0,87.14769618791773
38274,21:15:48,false,250,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[10],17:29:48,21:15:48,226.0,16.299790564646337,100.0,83.70020943535366
38291,21:16:22,false,250,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[51],17:31:38,21:16:22,224.73333333333332,16.768007516719017,100.0,83.23199248328098
38391,21:19:42,false,250,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[58],17:27:30,21:19:42,232.2,14.011645051324932,100.0,85.98835494867507
38438,21:21:16,false,250,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[15],17:50:20,21:21:16,210.93333333333334,21.88691932723148,100.0,78.1130806727685
38445,21:21:30,false,250,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[0],17:38:46,21:21:30,222.73333333333332,17.51805295424832,100.0,82.4819470457517
38477,21:22:34,false,250,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[64],17:42:58,21:22:34,219.6,18.678453651259478,100.0,81.32154634874053
38492,21:23:04,false,250,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[0],17:57:12,21:23:04,205.86666666666667,23.756855107880405,100.0,76.2431448921196
38516,21:23:52,false,250,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[18],17:49:44,21:23:52,214.13333333333333,20.702538212068436,100.0,79.29746178793157
38542,21:24:44,false,250,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[18],17:59:02,21:24:44,205.7,23.825633907285457,100.0,76.17436609271454
38577,21:25:54,false,250,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[45],18:01:40,21:25:54,204.23333333333332,24.36046608010719,100.0,75.63953391989281
38582,21:26:04,false,250,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[72],17:48:56,21:26:04,217.13333333333333,19.586248287997662,100.0,80.41375171200234
38609,21:26:58,false,250,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[66],17:46:04,21:26:58,220.9,18.190659968226917,100.0,81.80934003177309
38795,21:33:10,false,250,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[37],17:53:32,21:33:10,219.63333333333333,18.65543179534971,100.0,81.34456820465029
38833,21:34:26,false,250,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[48],17:51:44,21:34:26,222.7,17.52475137610057,100.0,82.47524862389943
38838,21:34:36,false,250,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[45],17:40:20,21:34:36,234.26666666666668,13.244043787849403,100.0,86.7559562121506
38858,21:35:16,false,250,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[17],18:00:46,21:35:16,214.5,20.566543114498977,100.0,79.43345688550102
39015,21:40:30,false,250,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[29],17:55:30,21:40:30,225.0,16.67879331916085,100.0,83.32120668083915
39015,21:40:30,false,250,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[26],17:52:10,21:40:30,228.33333333333334,15.432840216777302,100.0,84.5671597832227
39031,21:41:02,false,250,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[29],17:59:20,21:41:02,221.7,17.8963309217162,100.0,82.1036690782838
39061,21:42:02,false,250,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[15],17:46:28,21:42:02,235.56666666666666,12.761220011126786,100.0,87.23877998887322
39150,21:45:00,false,250,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[47],17:55:40,21:45:00,229.33333333333334,15.06706314555366,100.0,84.93293685444634
39176,21:45:52,false,250,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[33],18:18:50,21:45:52,207.03333333333333,23.332657704924838,100.0,76.66734229507516
39183,21:46:06,false,250,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[58],18:05:16,21:46:06,220.83333333333334,18.22158141673251,100.0,81.7784185832675
39204,21:46:48,false,250,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[36],18:17:24,21:46:48,209.4,22.45506344049691,100.0,77.54493655950309
39230,21:47:40,false,250,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[47],18:00:22,21:47:40,227.3,15.825932818988816,100.0,84.17406718101118
39266,21:48:52,false,250,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[12],18:15:44,21:48:52,213.13333333333333,21.063529529054705,100.0,78.9364704709453
39267,21:48:54,false,250,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[62],18:21:06,21:48:54,207.8,23.041163856970105,100.0,76.9588361430299
39275,21:49:10,false,250,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[46],18:13:54,21:49:10,215.26666666666668,20.278501573776733,100.0,79.72149842622326
39283,21:49:26,false,250,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[44],18:01:20,21:49:26,228.1,15.521154652299046,100.0,84.47884534770095
39333,21:51:06,false,250,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[66],18:10:24,21:51:06,220.7,18.26966606840151,100.0,81.73033393159848
39333,21:51:06,false,250,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[0],18:03:38,21:51:06,227.46666666666667,15.758815157221145,100.0,84.24118484277885
39360,21:52:00,false,250,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[39],18:14:02,21:52:00,217.96666666666667,19.277257595375676,100.0,80.72274240462431
39374,21:52:28,false,250,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[43],18:28:40,21:52:28,203.8,24.521646387979708,100.0,75.47835361202029
39402,21:53:24,false,250,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[5],18:16:28,21:53:24,216.93333333333334,19.661335847608093,100.0,80.3386641523919
39454,21:55:08,false,250,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[74],18:18:58,21:55:08,216.16666666666666,19.93862058364633,100.0,80.06137941635367
39460,21:55:20,false,250,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[44],18:21:16,21:55:20,214.06666666666666,20.7254637400058,100.0,79.27453625999419
39512,21:57:04,false,250,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[48],18:11:18,21:57:04,225.76666666666668,16.38548475247058,100.0,83.61451524752943
39524,21:57:28,false,250,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[21],18:21:28,21:57:28,216.0,20.005921938880338,100.0,79.99407806111967
39569,21:58:58,false,250,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[5],18:24:52,21:58:58,214.1,20.713563408549536,100.0,79.28643659145045
39596,21:59:52,false,250,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[49],18:08:22,21:59:52,231.5,14.260110757246803,100.0,85.7398892427532
39693,22:03:06,false,250,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[0],18:08:22,22:03:06,234.73333333333332,13.065721085298485,100.0,86.93427891470151
39753,22:05:06,false,250,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[62],18:24:20,22:05:06,220.76666666666668,18.241893795201573,100.0,81.75810620479844
39755,22:05:10,false,250,35000.0,3.0555555555555554,0,autonomousBike241,chargingStation[12],18:18:18,22:05:10,226.86666666666667,15.975686956532556,100.0,84.02431304346743
39909,22:10:18,false,250,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[21],18:26:56,22:10:18,223.36666666666667,17.27867412487049,100.0,82.72132587512951
39952,22:11:44,false,250,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[74],18:48:12,22:11:44,203.53333333333333,24.62023499150389,100.0,75.37976500849611
40089,22:16:18,false,250,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[74],18:28:44,22:16:18,227.56666666666666,15.716107054271308,100.0,84.2838929457287
40181,22:19:22,false,250,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[59],18:25:00,22:19:22,234.36666666666667,13.20639255673537,100.0,86.79360744326463
40201,22:20:02,false,250,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[46],18:34:50,22:20:02,225.2,16.599767846802393,100.0,83.4002321531976
40211,22:20:22,false,250,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[39],18:33:22,22:20:22,227.0,15.931659485824945,100.0,84.06834051417505
40237,22:21:14,false,250,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[18],18:41:10,22:21:14,220.06666666666666,18.500433533199708,100.0,81.4995664668003
40381,22:26:02,false,250,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[12],18:48:50,22:26:02,217.2,19.5602430044392,100.0,80.4397569955608
40430,22:27:40,false,250,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[33],18:44:36,22:27:40,223.06666666666666,17.393266239159512,100.0,82.60673376084048
40482,22:29:24,false,250,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[45],18:42:56,22:29:24,226.46666666666667,16.13134588452818,100.0,83.86865411547181
40494,22:29:48,false,250,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[56],19:06:14,22:29:48,203.56666666666666,24.61653725105707,100.0,75.38346274894292
40524,22:30:48,false,250,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[61],18:49:22,22:30:48,221.43333333333334,17.993040499528064,100.0,82.00695950047194
40552,22:31:44,false,250,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[36],18:39:18,22:31:44,232.43333333333334,13.919003679589443,100.0,86.08099632041056
40591,22:33:02,false,250,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[68],18:40:40,22:33:02,232.36666666666667,13.94580008776916,100.0,86.05419991223084
40616,22:33:52,false,250,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[45],19:02:58,22:33:52,210.9,21.898367385833694,100.0,78.1016326141663
40624,22:34:08,false,250,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[14],18:53:36,22:34:08,220.53333333333333,18.327119742122093,100.0,81.6728802578779
40646,22:34:52,false,250,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[51],18:26:48,22:34:52,248.06666666666666,8.134756387172969,100.0,91.86524361282703
40650,22:35:00,false,250,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[31],18:12:50,22:35:00,262.1666666666667,2.9013363626933217,100.0,97.09866363730669
40821,22:40:42,false,250,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[74],18:55:24,22:40:42,225.3,16.56092006528629,100.0,83.4390799347137
40839,22:41:18,false,250,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[14],18:50:54,22:41:18,230.4,14.67064391367155,100.0,85.32935608632845
40914,22:43:48,false,250,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[45],19:12:44,22:43:48,211.06666666666666,21.828957165423134,100.0,78.17104283457687
41076,22:49:12,false,250,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[40],18:44:44,22:49:12,244.46666666666667,9.458023587472955,100.0,90.54197641252705
41169,22:52:18,false,250,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[31],19:07:58,22:52:18,224.33333333333334,16.920225696288117,100.0,83.07977430371189
41236,22:54:32,false,250,35000.0,3.0555555555555554,0,autonomousBike242,chargingStation[34],19:03:20,22:54:32,231.2,14.371511159279152,100.0,85.62848884072085
41260,22:55:20,false,250,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[13],19:13:44,22:55:20,221.6,17.928570124564416,100.0,82.07142987543557
41271,22:55:42,false,250,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[5],18:43:12,22:55:42,252.5,6.484348733164086,100.0,93.5156512668359
41364,22:58:48,false,250,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[32],18:47:32,22:58:48,251.26666666666668,6.944874996117965,100.0,93.05512500388204
41483,23:02:46,false,250,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[26],19:22:52,23:02:46,219.9,18.567185279526115,100.0,81.43281472047389
41485,23:02:50,false,250,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[33],19:14:52,23:02:50,227.96666666666667,15.577423032981885,100.0,84.42257696701812
41492,23:03:04,false,250,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[74],19:24:34,23:03:04,218.5,19.07680703672882,100.0,80.92319296327119
41511,23:03:42,false,250,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[64],19:08:36,23:03:42,235.1,12.936662387302137,100.0,87.06333761269785
41597,23:06:34,false,250,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[46],19:01:52,23:06:34,244.7,9.374298178181734,100.0,90.62570182181827
41806,23:13:32,false,250,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[73],19:26:26,23:13:32,227.1,15.890466398800127,100.0,84.10953360119987
42062,23:22:04,false,250,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[72],19:48:18,23:22:04,213.76666666666668,20.828984326334872,100.0,79.17101567366512
42366,23:32:12,false,250,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[21],19:27:32,23:32:12,244.66666666666666,9.38361820334298,100.0,90.61638179665702
42706,23:43:32,false,250,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[72],20:19:14,23:43:32,204.3,24.34050333187305,100.0,75.65949666812695
42847,23:48:14,false,250,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[21],20:06:20,23:48:14,221.9,17.81953361323646,100.0,82.18046638676354
43093,23:56:26,false,250,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[32],20:31:48,23:56:26,204.63333333333333,24.215367498734313,100.0,75.78463250126569
