Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38193,21:13:06,false,250,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[37],17:37:38,21:13:06,215.46666666666667,20.20135773559657,100.0,79.79864226440343
38219,21:13:58,false,250,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[49],17:36:26,21:13:58,217.53333333333333,19.437644462521504,100.0,80.5623555374785
38268,21:15:36,false,250,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[55],17:38:22,21:15:36,217.23333333333332,19.549239277576053,100.0,80.45076072242394
38305,21:16:50,false,250,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[13],17:29:48,21:16:50,227.03333333333333,15.923800530150798,100.0,84.0761994698492
38312,21:17:04,false,250,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[41],17:30:02,21:17:04,227.03333333333333,15.91672658885908,100.0,84.08327341114091
38331,21:17:42,false,250,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[14],17:16:04,21:17:42,241.63333333333333,10.510867890703503,100.0,89.48913210929649
38337,21:17:54,false,250,35000.0,2.2222222222222223,0,autonomousBike241,chargingStation[47],17:36:16,21:17:54,221.63333333333333,17.914469281142857,100.0,82.08553071885714
38479,21:22:38,false,250,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[30],17:21:18,21:22:38,241.33333333333334,10.620082430156081,100.0,89.37991756984393
38514,21:23:48,false,250,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[0],17:51:10,21:23:48,212.63333333333333,21.257403542334302,100.0,78.7425964576657
38525,21:24:10,false,250,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[29],17:59:10,21:24:10,205.0,24.077694933740094,100.0,75.92230506625991
38545,21:24:50,false,250,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[49],17:13:14,21:24:50,251.6,6.825610556072899,100.0,93.1743894439271
38581,21:26:02,false,250,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[60],17:58:02,21:26:02,208.0,22.971713000402715,100.0,77.02828699959728
38583,21:26:06,false,250,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[57],17:41:28,21:26:06,224.63333333333333,16.813416032333713,100.0,83.1865839676663
38622,21:27:24,false,250,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[66],17:40:08,21:27:24,227.26666666666668,15.830462849818424,100.0,84.16953715018158
38648,21:28:16,false,250,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[41],17:36:54,21:28:16,231.36666666666667,14.31764889547431,100.0,85.6823511045257
38660,21:28:40,false,250,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[40],17:48:46,21:28:40,219.9,18.55603133630153,100.0,81.44396866369847
38665,21:28:50,false,250,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[43],17:46:54,21:28:50,221.93333333333334,17.806549156539564,100.0,82.19345084346044
38726,21:30:52,false,250,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[69],18:04:10,21:30:52,206.7,23.44466264537278,100.0,76.55533735462721
38733,21:31:06,false,250,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[56],17:57:32,21:31:06,213.56666666666666,20.91288589545713,100.0,79.08711410454288
38743,21:31:26,false,250,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[66],17:54:30,21:31:26,216.93333333333334,19.665328058590966,100.0,80.33467194140903
38807,21:33:34,false,250,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[52],17:32:42,21:33:34,240.86666666666667,10.79155718888653,100.0,89.20844281111347
38858,21:35:16,false,250,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[5],18:00:12,21:35:16,215.06666666666666,20.346067622904325,100.0,79.65393237709569
38958,21:38:36,false,250,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[29],17:57:40,21:38:36,220.93333333333334,18.18081636678408,100.0,81.81918363321591
39012,21:40:24,false,250,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[56],18:11:40,21:40:24,208.73333333333332,22.692306225893592,100.0,77.3076937741064
39021,21:40:42,false,250,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[57],18:10:54,21:40:42,209.8,22.305324042070215,100.0,77.69467595792977
39046,21:41:32,false,250,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[65],18:12:36,21:41:32,208.93333333333334,22.626107132435003,100.0,77.37389286756499
39086,21:42:52,false,250,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[10],18:01:26,21:42:52,221.43333333333334,17.99025126577346,100.0,82.00974873422653
39239,21:47:58,false,250,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[47],18:16:34,21:47:58,211.4,21.71503168682886,100.0,78.28496831317115
39274,21:49:08,false,250,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[31],18:18:06,21:49:08,211.03333333333333,21.84671573653876,100.0,78.15328426346125
39335,21:51:10,false,250,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[14],18:20:48,21:51:10,210.36666666666667,22.097958424623368,100.0,77.90204157537663
39349,21:51:38,false,250,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[0],18:23:02,21:51:38,208.6,22.75003390355068,100.0,77.24996609644931
39353,21:51:46,false,250,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[0],18:25:38,21:51:46,206.13333333333333,23.659234952863777,100.0,76.34076504713623
39353,21:51:46,false,250,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[0],18:21:52,21:51:46,209.9,22.26244291642863,100.0,77.73755708357137
39362,21:52:04,false,250,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[18],18:16:12,21:52:04,215.86666666666667,20.05339030776884,100.0,79.94660969223116
39484,21:56:08,false,250,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[45],17:53:12,21:56:08,242.93333333333334,10.036326417268286,100.0,89.96367358273172
39532,21:57:44,false,250,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[48],18:27:58,21:57:44,209.76666666666668,22.314906114834315,100.0,77.68509388516568
39595,21:59:50,false,250,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[44],18:19:22,21:59:50,220.46666666666667,18.35726562545987,100.0,81.64273437454013
39713,22:03:46,false,250,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[45],18:38:00,22:03:46,205.76666666666668,23.79939278101099,100.0,76.200607218989
39727,22:04:14,false,250,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[17],18:35:52,22:04:14,208.36666666666667,22.834738256315248,100.0,77.16526174368475
39765,22:05:30,false,250,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[47],18:32:14,22:05:30,213.26666666666668,21.018564950724173,100.0,78.98143504927583
39768,22:05:36,false,250,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[49],18:28:58,22:05:36,216.63333333333333,19.766332569111373,100.0,80.23366743088863
39819,22:07:18,false,250,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[41],18:34:56,22:07:18,212.36666666666667,21.35348038684271,100.0,78.64651961315728
39975,22:12:30,false,250,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[33],18:39:02,22:12:30,213.46666666666667,20.939448761260003,100.0,79.06055123873999
40143,22:18:06,false,250,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[45],18:25:40,22:18:06,232.43333333333334,13.91442487220619,100.0,86.08557512779382
40198,22:19:56,false,250,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[40],18:34:02,22:19:56,225.9,16.33618492528391,100.0,83.6638150747161
40206,22:20:12,false,250,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[37],18:31:42,22:20:12,228.5,15.372587725338702,100.0,84.6274122746613
40314,22:23:48,false,250,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[39],18:55:14,22:23:48,208.56666666666666,22.76010191793025,100.0,77.23989808206974
40352,22:25:04,false,250,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[39],18:57:44,22:25:04,207.33333333333334,23.21361039543739,100.0,76.78638960456261
40594,22:33:08,false,250,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[66],18:44:10,22:33:08,228.96666666666667,15.207184653975794,100.0,84.79281534602421
40624,22:34:08,false,250,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[74],18:47:04,22:34:08,227.06666666666666,15.910024043445315,100.0,84.08997595655468
40673,22:35:46,false,250,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[71],19:04:06,22:35:46,211.66666666666666,21.60502008743129,100.0,78.3949799125687
40719,22:37:18,false,250,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[31],19:08:42,22:37:18,208.6,22.742538509902595,100.0,77.2574614900974
40753,22:38:26,false,250,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[14],19:00:08,22:38:26,218.3,19.154264003876527,100.0,80.84573599612347
40762,22:38:44,false,250,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[55],19:03:12,22:38:44,215.53333333333333,20.173417681966935,100.0,79.82658231803306
40801,22:40:02,false,250,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[56],18:54:16,22:40:02,225.76666666666668,16.38559825554894,100.0,83.61440174445106
40804,22:40:08,false,250,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[14],19:09:04,22:40:08,211.06666666666666,21.82909845522968,100.0,78.17090154477032
40879,22:42:38,false,250,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[48],18:44:26,22:42:38,238.2,11.778335210018936,100.0,88.22166478998106
40986,22:46:12,false,250,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[44],19:19:16,22:46:12,206.93333333333334,23.366673365170318,100.0,76.63332663482969
41055,22:48:30,false,250,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[5],19:19:10,22:48:30,209.33333333333334,22.48109164245061,100.0,77.51890835754939
41066,22:48:52,false,250,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[29],18:51:18,22:48:52,237.56666666666666,12.02270422066672,100.0,87.97729577933328
41075,22:49:10,false,250,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[51],18:59:32,22:49:10,229.63333333333333,14.954527104389035,100.0,85.04547289561096
41083,22:49:26,false,250,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[46],18:50:48,22:49:26,238.63333333333333,11.626093959491596,100.0,88.3739060405084
41125,22:50:50,false,250,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[66],19:05:06,22:50:50,225.73333333333332,16.40310713956792,100.0,83.59689286043208
41142,22:51:24,false,250,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[25],19:00:42,22:51:24,230.7,14.556284827247229,100.0,85.44371517275277
41165,22:52:10,false,250,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[30],19:25:14,22:52:10,206.93333333333334,23.36439957197609,100.0,76.6356004280239
41203,22:53:26,false,250,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[18],18:41:18,22:53:26,252.13333333333333,6.622400208241132,100.0,93.37759979175887
41281,22:56:02,false,250,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[45],19:14:36,22:56:02,221.43333333333334,17.989029285350412,100.0,82.01097071464959
41288,22:56:16,false,250,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[31],19:03:10,22:56:16,233.1,13.668340928704078,100.0,86.33165907129592
41325,22:57:30,false,250,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[11],19:28:18,22:57:30,209.2,22.526662874311796,100.0,77.4733371256882
41369,22:58:58,false,250,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[15],18:39:50,22:58:58,259.1333333333333,4.0262981547562235,100.0,95.97370184524378
41380,22:59:20,false,250,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[55],19:26:50,22:59:20,212.5,21.304181374522837,100.0,78.69581862547716
41477,23:02:34,false,250,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[46],19:12:38,23:02:34,229.93333333333334,14.84321313665728,100.0,85.15678686334273
41506,23:03:32,false,250,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[67],19:17:12,23:03:32,226.33333333333334,16.172911323398925,100.0,83.82708867660106
41506,23:03:32,false,250,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[12],19:24:10,23:03:32,219.36666666666667,18.75944258458098,100.0,81.24055741541902
41551,23:05:02,false,250,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[37],19:22:10,23:05:02,222.86666666666667,17.459740419881655,100.0,82.54025958011836
41572,23:05:44,false,250,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[33],19:31:06,23:05:44,214.63333333333333,20.51413787771306,100.0,79.48586212228695
41765,23:12:10,false,250,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[51],19:17:04,23:12:10,235.1,12.93200040822548,100.0,87.06799959177451
41965,23:18:50,false,250,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[18],19:31:38,23:18:50,227.2,15.860146566317043,100.0,84.13985343368296
42005,23:20:10,false,250,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[5],19:19:26,23:20:10,240.73333333333332,10.850284521460825,100.0,89.14971547853918
42104,23:23:28,false,250,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[71],19:18:28,23:23:28,245.0,9.260364456569944,100.0,90.73963554343007
42139,23:24:38,false,250,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[74],19:42:30,23:24:38,222.13333333333333,17.730091264344168,100.0,82.26990873565583
42143,23:24:46,false,250,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[21],19:34:30,23:24:46,230.26666666666668,14.717600056586159,100.0,85.28239994341384
42248,23:28:16,false,250,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[45],19:42:02,23:28:16,226.23333333333332,16.2143261359276,100.0,83.7856738640724
42558,23:38:36,false,250,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[5],19:34:24,23:38:36,244.2,9.56516097125824,100.0,90.43483902874176
42939,23:51:18,false,250,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[68],19:42:08,23:51:18,249.16666666666666,7.728003461806836,100.0,92.27199653819316
