Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14452,08:01:44,false,310,35000.0,3.888888888888889,0,autonomousBike281,573.2266518996774
14454,08:01:48,false,310,35000.0,3.888888888888889,0,autonomousBike279,714.8743218791429
14463,08:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike12,466.01396314957344
14463,08:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike46,0.0
14463,08:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike101,478.20809063124597
14463,08:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike136,462.25985274754663
14463,08:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike228,635.5900209957921
14463,08:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike290,76.85122986293757
14464,08:02:08,false,310,35000.0,3.888888888888889,0,autonomousBike195,0.0
14472,08:02:24,false,310,35000.0,3.888888888888889,0,autonomousBike202,772.5246835070916
14478,08:02:36,false,310,35000.0,3.888888888888889,0,autonomousBike144,515.7260278598221
14478,08:02:36,false,310,35000.0,3.888888888888889,0,autonomousBike290,372.46047497647805
14486,08:02:52,false,310,35000.0,3.888888888888889,0,autonomousBike293,0.0
14491,08:03:02,false,310,35000.0,3.888888888888889,0,autonomousBike218,1136.501058678759
14493,08:03:06,false,310,35000.0,3.888888888888889,0,autonomousBike302,0.0
14497,08:03:14,false,310,35000.0,3.888888888888889,0,autonomousBike162,2629.619324078005
14498,08:03:16,false,310,35000.0,3.888888888888889,0,autonomousBike124,0.0
14523,08:04:06,false,310,35000.0,3.888888888888889,0,autonomousBike65,242.51930516686573
14523,08:04:06,false,310,35000.0,3.888888888888889,0,autonomousBike213,504.73761459009296
14533,08:04:26,false,310,35000.0,3.888888888888889,0,autonomousBike101,167.1444054417698
14540,08:04:40,false,310,35000.0,3.888888888888889,0,autonomousBike12,273.0432812342622
14549,08:04:58,false,310,35000.0,3.888888888888889,0,autonomousBike92,0.0
14550,08:05:00,false,310,35000.0,3.888888888888889,0,autonomousBike136,272.9368888272372
14553,08:05:06,false,310,35000.0,3.888888888888889,0,autonomousBike131,164.69458467118233
14553,08:05:06,false,310,35000.0,3.888888888888889,0,autonomousBike141,137.14560670004218
14553,08:05:06,false,310,35000.0,3.888888888888889,0,autonomousBike286,158.00617392723274
14553,08:05:06,false,310,35000.0,3.888888888888889,0,autonomousBike294,223.2439971187284
14567,08:05:34,false,310,35000.0,3.888888888888889,0,autonomousBike125,0.0
14576,08:05:52,false,310,35000.0,3.888888888888889,0,autonomousBike101,0.0
14579,08:05:58,false,310,35000.0,3.888888888888889,0,autonomousBike141,736.66142293501
14582,08:06:04,false,310,35000.0,3.888888888888889,0,autonomousBike131,1012.0237862587961
14582,08:06:04,false,310,35000.0,3.888888888888889,0,autonomousBike228,272.9368888272372
14583,08:06:06,false,310,35000.0,3.888888888888889,0,autonomousBike183,241.04932328624577
14583,08:06:06,false,310,35000.0,3.888888888888889,0,autonomousBike267,412.07166731124
14585,08:06:10,false,310,35000.0,3.888888888888889,0,autonomousBike65,502.087708000507
14589,08:06:18,false,310,35000.0,3.888888888888889,0,autonomousBike286,699.3900360583183
14592,08:06:24,false,310,35000.0,3.888888888888889,0,autonomousBike19,0.0
14592,08:06:24,false,310,35000.0,3.888888888888889,0,autonomousBike294,1317.9090660338256
14596,08:06:32,false,310,35000.0,3.888888888888889,0,autonomousBike213,1768.798533800943
14597,08:06:34,false,310,35000.0,3.888888888888889,0,autonomousBike43,0.0
14598,08:06:36,false,310,35000.0,3.888888888888889,0,autonomousBike127,0.0
14599,08:06:38,false,310,35000.0,3.888888888888889,0,autonomousBike290,0.0
14611,08:07:02,false,310,35000.0,3.888888888888889,0,autonomousBike22,0.0
14611,08:07:02,false,310,35000.0,3.888888888888889,0,autonomousBike281,0.0
14613,08:07:06,false,310,35000.0,3.888888888888889,0,autonomousBike86,123.71552647421997
14613,08:07:06,false,310,35000.0,3.888888888888889,0,autonomousBike101,76.98887442208105
14613,08:07:06,false,310,35000.0,3.888888888888889,0,autonomousBike193,147.3921170624214
14614,08:07:08,false,310,35000.0,3.888888888888889,0,autonomousBike95,0.0
14614,08:07:08,false,310,35000.0,3.888888888888889,0,autonomousBike207,0.0
14615,08:07:10,false,310,35000.0,3.888888888888889,0,autonomousBike53,0.0
14618,08:07:16,false,310,35000.0,3.888888888888889,0,autonomousBike144,0.0
14620,08:07:20,false,310,35000.0,3.888888888888889,0,autonomousBike183,0.0
14621,08:07:22,false,310,35000.0,3.888888888888889,0,autonomousBike183,0.0
14625,08:07:30,false,310,35000.0,3.888888888888889,0,autonomousBike250,0.0
14632,08:07:44,false,310,35000.0,3.888888888888889,0,autonomousBike12,0.0
14633,08:07:46,false,310,35000.0,3.888888888888889,0,autonomousBike86,724.1693543313638
14633,08:07:46,false,310,35000.0,3.888888888888889,0,autonomousBike193,269.01656477269734
14635,08:07:50,false,310,35000.0,3.888888888888889,0,autonomousBike101,517.0224043740619
14637,08:07:54,false,310,35000.0,3.888888888888889,0,autonomousBike136,0.0
14643,08:08:06,false,310,35000.0,3.888888888888889,0,autonomousBike74,0.0
14643,08:08:06,false,310,35000.0,3.888888888888889,0,autonomousBike279,0.0
14643,08:08:06,false,310,35000.0,3.888888888888889,0,autonomousBike302,516.9444718838763
14652,08:08:24,false,310,35000.0,3.888888888888889,0,autonomousBike74,190.1218089080655
14657,08:08:34,false,310,35000.0,3.888888888888889,0,autonomousBike267,238.63697123937393
14660,08:08:40,false,310,35000.0,3.888888888888889,0,autonomousBike155,0.0
14669,08:08:58,false,310,35000.0,3.888888888888889,0,autonomousBike228,0.0
14673,08:09:06,false,310,35000.0,3.888888888888889,0,autonomousBike178,142.15691868737346
14673,08:09:06,false,310,35000.0,3.888888888888889,0,autonomousBike228,272.9368888272372
14673,08:09:06,false,310,35000.0,3.888888888888889,0,autonomousBike260,127.49199953535035
14696,08:09:52,false,310,35000.0,3.888888888888889,0,autonomousBike221,0.0
14697,08:09:54,false,310,35000.0,3.888888888888889,0,autonomousBike260,3070.3998150708144
14699,08:09:58,false,310,35000.0,3.888888888888889,0,autonomousBike178,116.41664348787
14703,08:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike21,209.55566678303984
14703,08:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike49,49.353179558622145
14703,08:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike111,363.94547587813634
14703,08:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike125,139.35524877636695
14703,08:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike195,0.0
14703,08:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike296,291.0406247160608
14711,08:10:22,false,310,35000.0,3.888888888888889,0,autonomousBike202,0.0
14713,08:10:26,false,310,35000.0,3.888888888888889,0,autonomousBike49,178.1579183813439
14714,08:10:28,false,310,35000.0,3.888888888888889,0,autonomousBike195,2863.831080795364
14719,08:10:38,false,310,35000.0,3.888888888888889,0,autonomousBike193,0.0
14723,08:10:46,false,310,35000.0,3.888888888888889,0,autonomousBike228,794.4777708840387
14725,08:10:50,false,310,35000.0,3.888888888888889,0,autonomousBike74,0.0
14727,08:10:54,false,310,35000.0,3.888888888888889,0,autonomousBike65,0.0
14731,08:11:02,false,310,35000.0,3.888888888888889,0,autonomousBike23,0.0
14733,08:11:06,false,310,35000.0,3.888888888888889,0,autonomousBike11,335.57613960912096
14733,08:11:06,false,310,35000.0,3.888888888888889,0,autonomousBike12,154.3394793359091
14733,08:11:06,false,310,35000.0,3.888888888888889,0,autonomousBike128,693.0104451625032
14733,08:11:06,false,310,35000.0,3.888888888888889,0,autonomousBike144,291.64219259015186
14733,08:11:06,false,310,35000.0,3.888888888888889,0,autonomousBike293,291.64219259015186
14734,08:11:08,false,310,35000.0,3.888888888888889,0,autonomousBike178,0.0
14736,08:11:12,false,310,35000.0,3.888888888888889,0,autonomousBike21,63.26926486971246
14741,08:11:22,false,310,35000.0,3.888888888888889,0,autonomousBike267,0.0
14743,08:11:26,false,310,35000.0,3.888888888888889,0,autonomousBike125,2845.331231524366
14749,08:11:38,false,310,35000.0,3.888888888888889,0,autonomousBike296,920.6564005861248
14752,08:11:44,false,310,35000.0,3.888888888888889,0,autonomousBike21,0.0
14756,08:11:52,false,310,35000.0,3.888888888888889,0,autonomousBike111,1778.8566922456641
14760,08:12:00,false,310,35000.0,3.888888888888889,0,autonomousBike12,265.1436808928186
14763,08:12:06,false,310,35000.0,3.888888888888889,0,autonomousBike158,239.37941806588324
14765,08:12:10,false,310,35000.0,3.888888888888889,0,autonomousBike302,516.9444718838763
14770,08:12:20,false,310,35000.0,3.888888888888889,0,autonomousBike49,0.0
14773,08:12:26,false,310,35000.0,3.888888888888889,0,autonomousBike150,0.0
14775,08:12:30,false,310,35000.0,3.888888888888889,0,autonomousBike101,0.0
14781,08:12:42,false,310,35000.0,3.888888888888889,0,autonomousBike11,1556.7881267182847
14791,08:13:02,false,310,35000.0,3.888888888888889,0,autonomousBike144,1556.7881267182847
14791,08:13:02,false,310,35000.0,3.888888888888889,0,autonomousBike293,1687.8253852244845
14793,08:13:06,false,310,35000.0,3.888888888888889,0,autonomousBike22,301.9116619978033
14793,08:13:06,false,310,35000.0,3.888888888888889,0,autonomousBike141,0.0
14800,08:13:20,false,310,35000.0,3.888888888888889,0,autonomousBike286,0.0
14817,08:13:54,false,310,35000.0,3.888888888888889,0,autonomousBike218,0.0
14823,08:14:06,false,310,35000.0,3.888888888888889,0,autonomousBike21,502.97174171299844
14829,08:14:18,false,310,35000.0,3.888888888888889,0,autonomousBike12,0.0
14838,08:14:36,false,310,35000.0,3.888888888888889,0,autonomousBike158,123.71552647421997
14850,08:15:00,false,310,35000.0,3.888888888888889,0,autonomousBike22,467.9847036514562
14853,08:15:06,false,310,35000.0,3.888888888888889,0,autonomousBike101,517.0224043740619
14853,08:15:06,false,310,35000.0,3.888888888888889,0,autonomousBike136,102.44837014228257
14853,08:15:06,false,310,35000.0,3.888888888888889,0,autonomousBike141,135.40595528433334
14853,08:15:06,false,310,35000.0,3.888888888888889,0,autonomousBike277,287.80412260851074
14867,08:15:34,false,310,35000.0,3.888888888888889,0,autonomousBike86,0.0
14867,08:15:34,false,310,35000.0,3.888888888888889,0,autonomousBike128,2970.9235434410807
14871,08:15:42,false,310,35000.0,3.888888888888889,0,autonomousBike136,245.69563977857985
14871,08:15:42,false,310,35000.0,3.888888888888889,0,autonomousBike158,0.0
14871,08:15:42,false,310,35000.0,3.888888888888889,0,autonomousBike305,0.0
14872,08:15:44,false,310,35000.0,3.888888888888889,0,autonomousBike141,113.68066312384899
14901,08:16:42,false,310,35000.0,3.888888888888889,0,autonomousBike21,482.32489919881925
14903,08:16:46,false,310,35000.0,3.888888888888889,0,autonomousBike131,0.0
14907,08:16:54,false,310,35000.0,3.888888888888889,0,autonomousBike141,0.0
14913,08:17:06,false,310,35000.0,3.888888888888889,0,autonomousBike161,297.75251353652
14913,08:17:06,false,310,35000.0,3.888888888888889,0,autonomousBike204,424.87396400906556
14927,08:17:34,false,310,35000.0,3.888888888888889,0,autonomousBike134,0.0
14934,08:17:48,false,310,35000.0,3.888888888888889,0,autonomousBike101,1444.7854184520752
14938,08:17:56,false,310,35000.0,3.888888888888889,0,autonomousBike277,47.86848782239465
14943,08:18:06,false,310,35000.0,3.888888888888889,0,autonomousBike4,488.80473672796904
14943,08:18:06,false,310,35000.0,3.888888888888889,0,autonomousBike12,387.6668822587617
14947,08:18:14,false,310,35000.0,3.888888888888889,0,autonomousBike136,0.0
14953,08:18:26,false,310,35000.0,3.888888888888889,0,autonomousBike228,0.0
14955,08:18:30,false,310,35000.0,3.888888888888889,0,autonomousBike255,0.0
14972,08:19:04,false,310,35000.0,3.888888888888889,0,autonomousBike277,0.0
14972,08:19:04,false,310,35000.0,3.888888888888889,0,autonomousBike294,0.0
14977,08:19:14,false,310,35000.0,3.888888888888889,0,autonomousBike302,0.0
14983,08:19:26,false,310,35000.0,3.888888888888889,0,autonomousBike22,0.0
14984,08:19:28,false,310,35000.0,3.888888888888889,0,autonomousBike161,715.3950810288948
14985,08:19:30,false,310,35000.0,3.888888888888889,0,autonomousBike147,0.0
14989,08:19:38,false,310,35000.0,3.888888888888889,0,autonomousBike204,428.50504488622124
15002,08:20:04,false,310,35000.0,3.888888888888889,0,autonomousBike12,1642.2795089220128
15003,08:20:06,false,310,35000.0,3.888888888888889,0,autonomousBike74,190.1218089080655
15003,08:20:06,false,310,35000.0,3.888888888888889,0,autonomousBike183,0.0
15003,08:20:06,false,310,35000.0,3.888888888888889,0,autonomousBike277,210.77066673887416
15014,08:20:28,false,310,35000.0,3.888888888888889,0,autonomousBike183,294.84289406956526
15033,08:21:06,false,310,35000.0,3.888888888888889,0,autonomousBike141,113.68066312384899
15033,08:21:06,false,310,35000.0,3.888888888888889,0,autonomousBike165,346.2595340102567
15033,08:21:06,false,310,35000.0,3.888888888888889,0,autonomousBike267,71.55342284133246
15042,08:21:24,false,310,35000.0,3.888888888888889,0,autonomousBike4,548.2732102838972
15045,08:21:30,false,310,35000.0,3.888888888888889,0,autonomousBike74,2902.2259182360563
15045,08:21:30,false,310,35000.0,3.888888888888889,0,autonomousBike267,512.9144738583664
15045,08:21:30,false,310,35000.0,3.888888888888889,0,autonomousBike277,406.51576807274716
15054,08:21:48,false,310,35000.0,3.888888888888889,0,autonomousBike141,5252.388497780726
15063,08:22:06,false,310,35000.0,3.888888888888889,0,autonomousBike33,568.0183290005691
15063,08:22:06,false,310,35000.0,3.888888888888889,0,autonomousBike136,219.74235414526456
15063,08:22:06,false,310,35000.0,3.888888888888889,0,autonomousBike153,440.29865125117186
15063,08:22:06,false,310,35000.0,3.888888888888889,0,autonomousBike272,768.3686227884718
15063,08:22:06,false,310,35000.0,3.888888888888889,0,autonomousBike306,404.0349808543993
15064,08:22:08,false,310,35000.0,3.888888888888889,0,autonomousBike296,0.0
15077,08:22:34,false,310,35000.0,3.888888888888889,0,autonomousBike21,0.0
15080,08:22:40,false,310,35000.0,3.888888888888889,0,autonomousBike213,0.0
15084,08:22:48,false,310,35000.0,3.888888888888889,0,autonomousBike165,1599.7335986053415
15093,08:23:06,false,310,35000.0,3.888888888888889,0,autonomousBike34,257.71035170906487
15093,08:23:06,false,310,35000.0,3.888888888888889,0,autonomousBike163,667.4381294235119
15093,08:23:06,false,310,35000.0,3.888888888888889,0,autonomousBike173,158.00617392723274
15093,08:23:06,false,310,35000.0,3.888888888888889,0,autonomousBike193,544.4864927391004
15093,08:23:06,false,310,35000.0,3.888888888888889,0,autonomousBike196,602.7737637801208
15093,08:23:06,false,310,35000.0,3.888888888888889,0,autonomousBike290,520.6297915439931
15097,08:23:14,false,310,35000.0,3.888888888888889,0,autonomousBike136,801.6228787823391
15102,08:23:24,false,310,35000.0,3.888888888888889,0,autonomousBike187,0.0
15107,08:23:34,false,310,35000.0,3.888888888888889,0,autonomousBike183,0.0
15123,08:24:06,false,310,35000.0,3.888888888888889,0,autonomousBike6,486.34181096764473
15123,08:24:06,false,310,35000.0,3.888888888888889,0,autonomousBike21,482.32489919881925
15123,08:24:06,false,310,35000.0,3.888888888888889,0,autonomousBike113,80.6280254340139
15123,08:24:06,false,310,35000.0,3.888888888888889,0,autonomousBike176,519.725365185232
15123,08:24:06,false,310,35000.0,3.888888888888889,0,autonomousBike178,116.41664348787
15123,08:24:06,false,310,35000.0,3.888888888888889,0,autonomousBike183,294.84289406956526
15129,08:24:18,false,310,35000.0,3.888888888888889,0,autonomousBike173,126.62568328751394
15135,08:24:30,false,310,35000.0,3.888888888888889,0,autonomousBike113,2178.4898876762563
15136,08:24:32,false,310,35000.0,3.888888888888889,0,autonomousBike153,1606.557931744097
15141,08:24:42,false,310,35000.0,3.888888888888889,0,autonomousBike204,0.0
15144,08:24:48,false,310,35000.0,3.888888888888889,0,autonomousBike178,1899.0645021113687
15146,08:24:52,false,310,35000.0,3.888888888888889,0,autonomousBike34,273.3870056174511
15152,08:25:04,false,310,35000.0,3.888888888888889,0,autonomousBike306,1174.393201722613
15154,08:25:08,false,310,35000.0,3.888888888888889,0,autonomousBike162,0.0
15163,08:25:26,false,310,35000.0,3.888888888888889,0,autonomousBike33,3544.286252973222
15169,08:25:38,false,310,35000.0,3.888888888888889,0,autonomousBike193,206.05397456657465
15173,08:25:46,false,310,35000.0,3.888888888888889,0,autonomousBike173,0.0
15176,08:25:52,false,310,35000.0,3.888888888888889,0,autonomousBike272,559.8836793802454
15177,08:25:54,false,310,35000.0,3.888888888888889,0,autonomousBike183,347.00967260258017
15183,08:26:06,false,310,35000.0,3.888888888888889,0,autonomousBike49,178.1579183813439
15183,08:26:06,false,310,35000.0,3.888888888888889,0,autonomousBike302,719.1000454845888
15183,08:26:06,false,310,35000.0,3.888888888888889,0,autonomousBike304,313.66859553424297
15185,08:26:10,false,310,35000.0,3.888888888888889,0,autonomousBike277,0.0
15188,08:26:16,false,310,35000.0,3.888888888888889,0,autonomousBike290,3614.5348364259944
15195,08:26:30,false,310,35000.0,3.888888888888889,0,autonomousBike161,0.0
15200,08:26:40,false,310,35000.0,3.888888888888889,0,autonomousBike163,3086.5526367013667
15206,08:26:52,false,310,35000.0,3.888888888888889,0,autonomousBike196,3067.6622890508365
15213,08:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike89,718.316262755999
15213,08:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike161,100.23019392682635
15216,08:27:12,false,310,35000.0,3.888888888888889,0,autonomousBike49,660.2056046138293
15218,08:27:16,false,310,35000.0,3.888888888888889,0,autonomousBike34,0.0
15219,08:27:18,false,310,35000.0,3.888888888888889,0,autonomousBike4,0.0
15222,08:27:24,false,310,35000.0,3.888888888888889,0,autonomousBike293,0.0
15224,08:27:28,false,310,35000.0,3.888888888888889,0,autonomousBike21,482.32489919881925
15229,08:27:38,false,310,35000.0,3.888888888888889,0,autonomousBike111,0.0
15229,08:27:38,false,310,35000.0,3.888888888888889,0,autonomousBike176,1893.9014519067243
15234,08:27:48,false,310,35000.0,3.888888888888889,0,autonomousBike161,132.8939858799585
15234,08:27:48,false,310,35000.0,3.888888888888889,0,autonomousBike304,666.3254140300141
15235,08:27:50,false,310,35000.0,3.888888888888889,0,autonomousBike6,155.21323664123054
15238,08:27:56,false,310,35000.0,3.888888888888889,0,autonomousBike193,0.0
15243,08:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike4,262.96814414202487
15243,08:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike51,304.12009664399903
15243,08:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike124,541.2326252416165
15243,08:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike135,35.08146525421606
15251,08:28:22,false,310,35000.0,3.888888888888889,0,autonomousBike11,0.0
15251,08:28:22,false,310,35000.0,3.888888888888889,0,autonomousBike135,1053.234038344407
15261,08:28:42,false,310,35000.0,3.888888888888889,0,autonomousBike144,0.0
15273,08:29:06,false,310,35000.0,3.888888888888889,0,autonomousBike11,135.40595528433334
15273,08:29:06,false,310,35000.0,3.888888888888889,0,autonomousBike80,733.8239732994651
15273,08:29:06,false,310,35000.0,3.888888888888889,0,autonomousBike193,206.05397456657465
15279,08:29:18,false,310,35000.0,3.888888888888889,0,autonomousBike101,0.0
15279,08:29:18,false,310,35000.0,3.888888888888889,0,autonomousBike161,0.0
15283,08:29:26,false,310,35000.0,3.888888888888889,0,autonomousBike267,0.0
15287,08:29:34,false,310,35000.0,3.888888888888889,0,autonomousBike183,0.0
15288,08:29:36,false,310,35000.0,3.888888888888889,0,autonomousBike51,453.7746160992526
15289,08:29:38,false,310,35000.0,3.888888888888889,0,autonomousBike4,5330.790315412077
15292,08:29:44,false,310,35000.0,3.888888888888889,0,autonomousBike11,115.157966632268
15303,08:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike70,883.9206638409158
15303,08:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike144,135.40595528433334
15303,08:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike161,186.6766834586831
15303,08:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike295,515.2316073176966
15307,08:30:14,false,310,35000.0,3.888888888888889,0,autonomousBike6,0.0
15309,08:30:18,false,310,35000.0,3.888888888888889,0,autonomousBike302,422.3799631819519
15313,08:30:26,false,310,35000.0,3.888888888888889,0,autonomousBike193,1461.973438636668
15322,08:30:44,false,310,35000.0,3.888888888888889,0,autonomousBike144,249.85592598039406
15326,08:30:52,false,310,35000.0,3.888888888888889,0,autonomousBike11,0.0
15332,08:31:04,false,310,35000.0,3.888888888888889,0,autonomousBike89,217.81856458661593
15333,08:31:06,false,310,35000.0,3.888888888888889,0,autonomousBike123,763.1077486988663
15333,08:31:06,false,310,35000.0,3.888888888888889,0,autonomousBike245,918.2652867088332
15337,08:31:14,false,310,35000.0,3.888888888888889,0,autonomousBike161,107.90530035769875
15339,08:31:18,false,310,35000.0,3.888888888888889,0,autonomousBike124,1074.1043819903234
15340,08:31:20,false,310,35000.0,3.888888888888889,0,autonomousBike136,0.0
15363,08:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike79,135.767970709678
15363,08:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike152,603.4659930891448
15364,08:32:08,false,310,35000.0,3.888888888888889,0,autonomousBike272,0.0
15389,08:32:58,false,310,35000.0,3.888888888888889,0,autonomousBike161,0.0
15393,08:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike6,155.21323664123054
15393,08:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike34,92.17744604505675
15393,08:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike83,602.576071272603
15393,08:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike111,76.85122986293757
15393,08:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike204,270.10351724100605
15396,08:33:12,false,310,35000.0,3.888888888888889,0,autonomousBike295,1105.4250979760502
15397,08:33:14,false,310,35000.0,3.888888888888889,0,autonomousBike80,150.2830219402353
15400,08:33:20,false,310,35000.0,3.888888888888889,0,autonomousBike21,0.0
15400,08:33:20,false,310,35000.0,3.888888888888889,0,autonomousBike144,0.0
15403,08:33:26,false,310,35000.0,3.888888888888889,0,autonomousBike89,0.0
15408,08:33:36,false,310,35000.0,3.888888888888889,0,autonomousBike34,201.48529376632507
15408,08:33:36,false,310,35000.0,3.888888888888889,0,autonomousBike111,163.02972221772526
15410,08:33:40,false,310,35000.0,3.888888888888889,0,autonomousBike195,0.0
15413,08:33:46,false,310,35000.0,3.888888888888889,0,autonomousBike51,0.0
15422,08:34:04,false,310,35000.0,3.888888888888889,0,autonomousBike70,5510.689384967185
15423,08:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike11,115.157966632268
15423,08:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike78,320.78794521127617
15423,08:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike125,0.0
15423,08:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike183,472.7703330699746
15423,08:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike259,611.0964869460853
15427,08:34:14,false,310,35000.0,3.888888888888889,0,autonomousBike12,0.0
15427,08:34:14,false,310,35000.0,3.888888888888889,0,autonomousBike304,0.0
15428,08:34:16,false,310,35000.0,3.888888888888889,0,autonomousBike302,0.0
15428,08:34:16,false,310,35000.0,3.888888888888889,0,autonomousBike306,0.0
15431,08:34:22,false,310,35000.0,3.888888888888889,0,autonomousBike49,0.0
15433,08:34:26,false,310,35000.0,3.888888888888889,0,autonomousBike79,4459.809983738206
15435,08:34:30,false,310,35000.0,3.888888888888889,0,autonomousBike6,2454.1159629738154
15438,08:34:36,false,310,35000.0,3.888888888888889,0,autonomousBike260,0.0
15443,08:34:46,false,310,35000.0,3.888888888888889,0,autonomousBike11,2482.9415054341184
15453,08:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike51,123.25447205121866
15453,08:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike146,716.5895702770941
15453,08:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike267,597.3316779175499
15455,08:35:10,false,310,35000.0,3.888888888888889,0,autonomousBike245,1232.2005538675633
15458,08:35:16,false,310,35000.0,3.888888888888889,0,autonomousBike123,1344.8445367744657
15462,08:35:24,false,310,35000.0,3.888888888888889,0,autonomousBike111,0.0
15469,08:35:38,false,310,35000.0,3.888888888888889,0,autonomousBike34,0.0
15469,08:35:38,false,310,35000.0,3.888888888888889,0,autonomousBike80,0.0
15470,08:35:40,false,310,35000.0,3.888888888888889,0,autonomousBike152,3239.869649904468
15476,08:35:52,false,310,35000.0,3.888888888888889,0,autonomousBike204,791.1488893853588
15478,08:35:56,false,310,35000.0,3.888888888888889,0,autonomousBike51,472.567601203035
15482,08:36:04,false,310,35000.0,3.888888888888889,0,autonomousBike83,146.82968117954826
15483,08:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike161,107.90530035769875
15485,08:36:10,false,310,35000.0,3.888888888888889,0,autonomousBike78,4053.9884424306083
15512,08:37:04,false,310,35000.0,3.888888888888889,0,autonomousBike183,1254.3013130105394
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike80,150.2830219402353
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike105,163.02972221772526
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike161,193.46536213025462
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike239,517.0224043740619
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike242,517.0224043740619
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike277,406.51576807274716
15513,08:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike304,355.00443355149434
15520,08:37:20,false,310,35000.0,3.888888888888889,0,autonomousBike135,0.0
15533,08:37:46,false,310,35000.0,3.888888888888889,0,autonomousBike259,1113.6451044863886
15537,08:37:54,false,310,35000.0,3.888888888888889,0,autonomousBike165,0.0
15543,08:38:06,false,310,35000.0,3.888888888888889,0,autonomousBike170,637.2622726290253
15545,08:38:10,false,310,35000.0,3.888888888888889,0,autonomousBike105,703.2683325390537
15547,08:38:14,false,310,35000.0,3.888888888888889,0,autonomousBike267,810.7822670684543
15555,08:38:30,false,310,35000.0,3.888888888888889,0,autonomousBike80,4600.881423505443
15556,08:38:32,false,310,35000.0,3.888888888888889,0,autonomousBike83,0.0
15559,08:38:38,false,310,35000.0,3.888888888888889,0,autonomousBike153,0.0
15567,08:38:54,false,310,35000.0,3.888888888888889,0,autonomousBike146,831.8313914026636
15573,08:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike69,190.1218089080655
15573,08:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike83,146.82968117954826
15576,08:39:12,false,310,35000.0,3.888888888888889,0,autonomousBike161,0.0
15576,08:39:12,false,310,35000.0,3.888888888888889,0,autonomousBike304,227.8524121869083
15590,08:39:40,false,310,35000.0,3.888888888888889,0,autonomousBike51,0.0
15594,08:39:48,false,310,35000.0,3.888888888888889,0,autonomousBike239,351.63973057593586
15594,08:39:48,false,310,35000.0,3.888888888888889,0,autonomousBike242,486.3708018189201
15594,08:39:48,false,310,35000.0,3.888888888888889,0,autonomousBike277,4356.083839532798
15603,08:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike118,248.34889486076585
15603,08:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike161,193.46536213025462
15603,08:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike244,439.13431875136513
15603,08:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike248,736.0293467115011
