Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26907,14:56:54,false,260,65000.0,2.2222222222222223,0,autonomousBike201,1144.220275675526
26908,14:56:56,false,260,65000.0,2.2222222222222223,0,autonomousBike200,527.8086364451382
26909,14:56:58,false,260,65000.0,2.2222222222222223,0,autonomousBike68,0.0
26913,14:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike77,492.2207685587746
26913,14:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike176,87.89210796367375
26913,14:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike254,702.1923368529195
26913,14:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike257,381.7358163038244
26914,14:57:08,false,260,65000.0,2.2222222222222223,0,autonomousBike139,0.0
26915,14:57:10,false,260,65000.0,2.2222222222222223,0,autonomousBike169,0.0
26919,14:57:18,false,260,65000.0,2.2222222222222223,0,autonomousBike33,0.0
26920,14:57:20,false,260,65000.0,2.2222222222222223,0,autonomousBike42,0.0
26927,14:57:34,false,260,65000.0,2.2222222222222223,0,autonomousBike211,121.02116464531218
26930,14:57:40,false,260,65000.0,2.2222222222222223,0,autonomousBike113,0.0
26931,14:57:42,false,260,65000.0,2.2222222222222223,0,autonomousBike137,2579.745710303539
26934,14:57:48,false,260,65000.0,2.2222222222222223,0,autonomousBike166,1235.8555295074048
26935,14:57:50,false,260,65000.0,2.2222222222222223,0,autonomousBike47,62.27378171107627
26936,14:57:52,false,260,65000.0,2.2222222222222223,0,autonomousBike58,0.0
26937,14:57:54,false,260,65000.0,2.2222222222222223,0,autonomousBike117,504.73761459009296
26939,14:57:58,false,260,65000.0,2.2222222222222223,0,autonomousBike176,742.5253623500416
26942,14:58:04,false,260,65000.0,2.2222222222222223,0,autonomousBike202,1444.938187385955
26943,14:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike58,216.63963409883848
26943,14:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike68,606.0318071224979
26943,14:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike109,240.9191730400839
26943,14:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike190,960.6662748837477
26943,14:58:06,false,260,65000.0,2.2222222222222223,0,autonomousBike259,522.0489936731461
26945,14:58:10,false,260,65000.0,2.2222222222222223,0,autonomousBike94,1389.1951122691783
26953,14:58:26,false,260,65000.0,2.2222222222222223,0,autonomousBike210,0.0
26957,14:58:34,false,260,65000.0,2.2222222222222223,0,autonomousBike133,115.95680854857466
26960,14:58:40,false,260,65000.0,2.2222222222222223,0,autonomousBike80,0.0
26961,14:58:42,false,260,65000.0,2.2222222222222223,0,autonomousBike47,0.0
26963,14:58:46,false,260,65000.0,2.2222222222222223,0,autonomousBike154,606.0682925482373
26969,14:58:58,false,260,65000.0,2.2222222222222223,0,autonomousBike102,0.0
26973,14:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike28,42.85723439659248
26973,14:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike65,960.6662748837477
26973,14:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike142,964.0414894264995
26973,14:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike152,330.53319663758674
26973,14:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike211,0.0
26973,14:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike242,548.2732102838972
26976,14:59:12,false,260,65000.0,2.2222222222222223,0,autonomousBike215,3449.8990447117794
26987,14:59:34,false,260,65000.0,2.2222222222222223,0,autonomousBike28,3635.100464273308
26987,14:59:34,false,260,65000.0,2.2222222222222223,0,autonomousBike223,0.0
26989,14:59:38,false,260,65000.0,2.2222222222222223,0,autonomousBike61,0.0
26989,14:59:38,false,260,65000.0,2.2222222222222223,0,autonomousBike133,0.0
26994,14:59:48,false,260,65000.0,2.2222222222222223,0,autonomousBike162,299.73866977008623
26996,14:59:52,false,260,65000.0,2.2222222222222223,0,autonomousBike222,0.0
27002,15:00:04,false,260,65000.0,2.2222222222222223,0,autonomousBike89,3229.0236811888467
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike33,422.3597153454561
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike48,211.85540154262696
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike61,868.5909312283346
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike80,1131.6143540978228
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike102,624.8320306506052
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike210,623.2837673360815
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike211,396.363399684808
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike222,228.94847453926215
27003,15:00:06,false,260,65000.0,2.2222222222222223,0,autonomousBike228,438.2244313349403
27005,15:00:10,false,260,65000.0,2.2222222222222223,0,autonomousBike257,1382.0269384802032
27007,15:00:14,false,260,65000.0,2.2222222222222223,0,autonomousBike214,0.0
27020,15:00:40,false,260,65000.0,2.2222222222222223,0,autonomousBike109,1054.7978939766087
27024,15:00:48,false,260,65000.0,2.2222222222222223,0,autonomousBike245,0.0
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike96,522.0489936731461
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike127,939.0426511166024
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike214,724.5530057003542
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike223,640.7392578061337
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike226,90.8990206657184
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike233,0.0
27033,15:01:06,false,260,65000.0,2.2222222222222223,0,autonomousBike245,594.4317427321545
27037,15:01:14,false,260,65000.0,2.2222222222222223,0,autonomousBike125,88.45771287623532
27038,15:01:16,false,260,65000.0,2.2222222222222223,0,autonomousBike27,2021.158295377511
27041,15:01:22,false,260,65000.0,2.2222222222222223,0,autonomousBike58,196.591118599006
27041,15:01:22,false,260,65000.0,2.2222222222222223,0,autonomousBike140,0.0
27042,15:01:24,false,260,65000.0,2.2222222222222223,0,autonomousBike193,770.9220624562566
27045,15:01:30,false,260,65000.0,2.2222222222222223,0,autonomousBike183,0.0
27050,15:01:40,false,260,65000.0,2.2222222222222223,0,autonomousBike212,0.0
27050,15:01:40,false,260,65000.0,2.2222222222222223,0,autonomousBike227,0.0
27053,15:01:46,false,260,65000.0,2.2222222222222223,0,autonomousBike238,0.0
27056,15:01:52,false,260,65000.0,2.2222222222222223,0,autonomousBike222,1890.5162885379912
27060,15:02:00,false,260,65000.0,2.2222222222222223,0,autonomousBike74,156.95337085818971
27060,15:02:00,false,260,65000.0,2.2222222222222223,0,autonomousBike132,0.0
27063,15:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike139,966.5438238217232
27063,15:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike140,776.5170256400031
27063,15:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike144,520.3610655555588
27063,15:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike238,828.886986236381
27064,15:02:08,false,260,65000.0,2.2222222222222223,0,autonomousBike117,0.0
27068,15:02:16,false,260,65000.0,2.2222222222222223,0,autonomousBike180,853.8519438127302
27069,15:02:18,false,260,65000.0,2.2222222222222223,0,autonomousBike200,0.0
27070,15:02:20,false,260,65000.0,2.2222222222222223,0,autonomousBike77,2345.715327024308
27071,15:02:22,false,260,65000.0,2.2222222222222223,0,autonomousBike48,278.0601281493202
27071,15:02:22,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
27072,15:02:24,false,260,65000.0,2.2222222222222223,0,autonomousBike62,395.5720149096503
27074,15:02:28,false,260,65000.0,2.2222222222222223,0,autonomousBike226,1292.9032437988506
27075,15:02:30,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
27081,15:02:42,false,260,65000.0,2.2222222222222223,0,autonomousBike68,1742.7345108831785
27081,15:02:42,false,260,65000.0,2.2222222222222223,0,autonomousBike160,0.0
27084,15:02:48,false,260,65000.0,2.2222222222222223,0,autonomousBike189,2063.065966009371
27084,15:02:48,false,260,65000.0,2.2222222222222223,0,autonomousBike199,0.0
27087,15:02:54,false,260,65000.0,2.2222222222222223,0,autonomousBike11,0.0
27087,15:02:54,false,260,65000.0,2.2222222222222223,0,autonomousBike205,147.9054954185126
27092,15:03:04,false,260,65000.0,2.2222222222222223,0,autonomousBike84,0.0
27093,15:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike169,335.08096209271275
27093,15:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike233,640.7392578061337
27093,15:03:06,false,260,65000.0,2.2222222222222223,0,autonomousBike248,0.0
27094,15:03:08,false,260,65000.0,2.2222222222222223,0,autonomousBike152,0.0
27097,15:03:14,false,260,65000.0,2.2222222222222223,0,autonomousBike49,0.0
27097,15:03:14,false,260,65000.0,2.2222222222222223,0,autonomousBike58,0.0
27099,15:03:18,false,260,65000.0,2.2222222222222223,0,autonomousBike91,0.0
27100,15:03:20,false,260,65000.0,2.2222222222222223,0,autonomousBike91,0.0
27103,15:03:26,false,260,65000.0,2.2222222222222223,0,autonomousBike211,135.98750444295925
27103,15:03:26,false,260,65000.0,2.2222222222222223,0,autonomousBike213,0.0
27111,15:03:42,false,260,65000.0,2.2222222222222223,0,autonomousBike154,0.0
27117,15:03:54,false,260,65000.0,2.2222222222222223,0,autonomousBike6,0.0
27117,15:03:54,false,260,65000.0,2.2222222222222223,0,autonomousBike228,3544.2308325225076
27122,15:04:04,false,260,65000.0,2.2222222222222223,0,autonomousBike156,153.59493757431778
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike6,581.0096763371075
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike7,812.2778362447987
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike42,0.0
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike47,62.27378171107627
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike91,0.0
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike100,1063.0107832787585
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike117,431.7389916994226
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike160,301.7710955708015
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike176,0.0
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike199,53.08742826295488
27123,15:04:06,false,260,65000.0,2.2222222222222223,0,autonomousBike246,779.9128420157947
27128,15:04:16,false,260,65000.0,2.2222222222222223,0,autonomousBike91,76.04933246016965
27130,15:04:20,false,260,65000.0,2.2222222222222223,0,autonomousBike33,319.15275024240054
27132,15:04:24,false,260,65000.0,2.2222222222222223,0,autonomousBike174,0.0
27135,15:04:30,false,260,65000.0,2.2222222222222223,0,autonomousBike25,653.5707554362684
27135,15:04:30,false,260,65000.0,2.2222222222222223,0,autonomousBike205,0.0
27135,15:04:30,false,260,65000.0,2.2222222222222223,0,autonomousBike211,0.0
27136,15:04:32,false,260,65000.0,2.2222222222222223,0,autonomousBike157,0.0
27137,15:04:34,false,260,65000.0,2.2222222222222223,0,autonomousBike74,0.0
27140,15:04:40,false,260,65000.0,2.2222222222222223,0,autonomousBike42,1562.0027059807703
27143,15:04:46,false,260,65000.0,2.2222222222222223,0,autonomousBike199,766.6412854659733
27144,15:04:48,false,260,65000.0,2.2222222222222223,0,autonomousBike254,170.428659571425
27148,15:04:56,false,260,65000.0,2.2222222222222223,0,autonomousBike218,1563.6364152415247
27149,15:04:58,false,260,65000.0,2.2222222222222223,0,autonomousBike47,99.52457097577499
27150,15:05:00,false,260,65000.0,2.2222222222222223,0,autonomousBike242,328.52302757785077
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike2,0.0
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike48,0.0
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike49,580.0142860182852
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike58,405.6198184531403
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike84,344.4904333277428
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike124,320.78794521127617
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike162,900.7382100073787
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike165,350.20510973450007
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike178,1406.860368819145
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike205,502.7642681389316
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike227,69.66181677129848
27153,15:05:06,false,260,65000.0,2.2222222222222223,0,autonomousBike248,670.0125272895725
27155,15:05:10,false,260,65000.0,2.2222222222222223,0,autonomousBike185,915.087687398101
27157,15:05:14,false,260,65000.0,2.2222222222222223,0,autonomousBike255,0.0
27165,15:05:30,false,260,65000.0,2.2222222222222223,0,autonomousBike210,756.875235757118
27169,15:05:38,false,260,65000.0,2.2222222222222223,0,autonomousBike91,0.0
27177,15:05:54,false,260,65000.0,2.2222222222222223,0,autonomousBike227,655.0283238803017
27179,15:05:58,false,260,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike47,0.0
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike48,589.161779620065
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike53,1165.1882968304838
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike54,265.690729515918
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike91,319.15275024240054
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike110,320.78794521127617
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike113,480.5309540863048
27183,15:06:06,false,260,65000.0,2.2222222222222223,0,autonomousBike154,135.01092249835122
27187,15:06:14,false,260,65000.0,2.2222222222222223,0,autonomousBike201,0.0
27190,15:06:20,false,260,65000.0,2.2222222222222223,0,autonomousBike12,0.0
27191,15:06:22,false,260,65000.0,2.2222222222222223,0,autonomousBike156,0.0
27191,15:06:22,false,260,65000.0,2.2222222222222223,0,autonomousBike184,481.0093527830336
27192,15:06:24,false,260,65000.0,2.2222222222222223,0,autonomousBike102,73.79481915549798
27194,15:06:28,false,260,65000.0,2.2222222222222223,0,autonomousBike144,922.8985159457669
27196,15:06:32,false,260,65000.0,2.2222222222222223,0,autonomousBike19,200.19518436695466
27196,15:06:32,false,260,65000.0,2.2222222222222223,0,autonomousBike223,992.6536761059139
27196,15:06:32,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
27197,15:06:34,false,260,65000.0,2.2222222222222223,0,autonomousBike245,1084.9063068565229
27198,15:06:36,false,260,65000.0,2.2222222222222223,0,autonomousBike254,0.0
27213,15:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike2,398.1741575357643
27213,15:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike12,1048.0298025084699
27213,15:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike47,605.9201463854291
27213,15:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike98,301.3580693922212
27213,15:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike169,238.3927075129081
27213,15:07:06,false,260,65000.0,2.2222222222222223,0,autonomousBike183,911.7326355907709
27217,15:07:14,false,260,65000.0,2.2222222222222223,0,autonomousBike106,0.0
27218,15:07:16,false,260,65000.0,2.2222222222222223,0,autonomousBike160,301.7710955708015
27219,15:07:18,false,260,65000.0,2.2222222222222223,0,autonomousBike247,0.0
27223,15:07:26,false,260,65000.0,2.2222222222222223,0,autonomousBike154,907.1161245381729
27226,15:07:32,false,260,65000.0,2.2222222222222223,0,autonomousBike33,0.0
27230,15:07:40,false,260,65000.0,2.2222222222222223,0,autonomousBike15,0.0
27234,15:07:48,false,260,65000.0,2.2222222222222223,0,autonomousBike190,539.678011591283
27236,15:07:52,false,260,65000.0,2.2222222222222223,0,autonomousBike81,0.0
27242,15:08:04,false,260,65000.0,2.2222222222222223,0,autonomousBike117,1245.4275269293053
27243,15:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike200,80.45151716774544
27245,15:08:10,false,260,65000.0,2.2222222222222223,0,autonomousBike93,1051.55076899947
27245,15:08:10,false,260,65000.0,2.2222222222222223,0,autonomousBike102,0.0
27245,15:08:10,false,260,65000.0,2.2222222222222223,0,autonomousBike177,0.0
27249,15:08:18,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
27250,15:08:20,false,260,65000.0,2.2222222222222223,0,autonomousBike61,1547.5929693503153
27252,15:08:24,false,260,65000.0,2.2222222222222223,0,autonomousBike193,0.0
27256,15:08:32,false,260,65000.0,2.2222222222222223,0,autonomousBike233,1356.6974670558304
27258,15:08:36,false,260,65000.0,2.2222222222222223,0,autonomousBike19,0.0
27259,15:08:38,false,260,65000.0,2.2222222222222223,0,autonomousBike182,0.0
27260,15:08:40,false,260,65000.0,2.2222222222222223,0,autonomousBike124,5485.949627014908
27262,15:08:44,false,260,65000.0,2.2222222222222223,0,autonomousBike54,946.4623369768283
27263,15:08:46,false,260,65000.0,2.2222222222222223,0,autonomousBike140,1454.999272300737
27264,15:08:48,false,260,65000.0,2.2222222222222223,0,autonomousBike65,560.6903408315931
27265,15:08:50,false,260,65000.0,2.2222222222222223,0,autonomousBike84,540.4178296766831
27265,15:08:50,false,260,65000.0,2.2222222222222223,0,autonomousBike214,890.8397068854242
27267,15:08:54,false,260,65000.0,2.2222222222222223,0,autonomousBike58,370.26771485015723
27267,15:08:54,false,260,65000.0,2.2222222222222223,0,autonomousBike142,324.87277356497793
27269,15:08:58,false,260,65000.0,2.2222222222222223,0,autonomousBike200,1953.5625172871007
27271,15:09:02,false,260,65000.0,2.2222222222222223,0,autonomousBike109,0.0
27272,15:09:04,false,260,65000.0,2.2222222222222223,0,autonomousBike165,2822.22042167901
27273,15:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike33,427.8484410878889
27273,15:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike102,391.7048919818344
27273,15:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike132,413.9725979939649
27273,15:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike133,467.48709549954293
27276,15:09:12,false,260,65000.0,2.2222222222222223,0,autonomousBike94,0.0
27279,15:09:18,false,260,65000.0,2.2222222222222223,0,autonomousBike91,2159.5246325114745
27280,15:09:20,false,260,65000.0,2.2222222222222223,0,autonomousBike166,0.0
27285,15:09:30,false,260,65000.0,2.2222222222222223,0,autonomousBike169,0.0
27290,15:09:40,false,260,65000.0,2.2222222222222223,0,autonomousBike110,137.75136647786962
27292,15:09:44,false,260,65000.0,2.2222222222222223,0,autonomousBike127,238.63697123937393
27293,15:09:46,false,260,65000.0,2.2222222222222223,0,autonomousBike6,456.56940501825477
27299,15:09:58,false,260,65000.0,2.2222222222222223,0,autonomousBike25,0.0
27300,15:10:00,false,260,65000.0,2.2222222222222223,0,autonomousBike49,449.2724746993723
27300,15:10:00,false,260,65000.0,2.2222222222222223,0,autonomousBike80,1515.9403486888248
27303,15:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike25,515.7540027071034
27303,15:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike81,91.77398750807811
27303,15:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike94,154.3394793359091
27303,15:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike119,657.428767310584
27303,15:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike166,965.5920673375571
27303,15:10:06,false,260,65000.0,2.2222222222222223,0,autonomousBike182,750.4897984588517
27310,15:10:20,false,260,65000.0,2.2222222222222223,0,autonomousBike113,889.7887461321241
27310,15:10:20,false,260,65000.0,2.2222222222222223,0,autonomousBike205,627.8948749964092
27311,15:10:22,false,260,65000.0,2.2222222222222223,0,autonomousBike238,1463.964576936378
27313,15:10:26,false,260,65000.0,2.2222222222222223,0,autonomousBike160,0.0
27313,15:10:26,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
27315,15:10:30,false,260,65000.0,2.2222222222222223,0,autonomousBike98,3771.4710200963073
27317,15:10:34,false,260,65000.0,2.2222222222222223,0,autonomousBike248,831.9656344193277
27319,15:10:38,false,260,65000.0,2.2222222222222223,0,autonomousBike259,302.8942227860006
27320,15:10:40,false,260,65000.0,2.2222222222222223,0,autonomousBike32,0.0
27322,15:10:44,false,260,65000.0,2.2222222222222223,0,autonomousBike59,0.0
27323,15:10:46,false,260,65000.0,2.2222222222222223,0,autonomousBike2,262.96814414202487
27323,15:10:46,false,260,65000.0,2.2222222222222223,0,autonomousBike184,0.0
27325,15:10:50,false,260,65000.0,2.2222222222222223,0,autonomousBike81,959.2756446563405
27327,15:10:54,false,260,65000.0,2.2222222222222223,0,autonomousBike110,0.0
27330,15:11:00,false,260,65000.0,2.2222222222222223,0,autonomousBike139,946.4394627075159
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike11,611.9254445693826
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike32,929.8782221868224
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike34,405.4657364982303
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike50,399.0188250826191
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike52,405.4657364982303
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike106,146.6896077639533
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike176,473.1044949306248
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
27333,15:11:06,false,260,65000.0,2.2222222222222223,0,autonomousBike255,387.59796364617785
27340,15:11:20,false,260,65000.0,2.2222222222222223,0,autonomousBike48,1904.2536845525863
27348,15:11:36,false,260,65000.0,2.2222222222222223,0,autonomousBike94,141.48151302295727
27351,15:11:42,false,260,65000.0,2.2222222222222223,0,autonomousBike229,0.0
27355,15:11:50,false,260,65000.0,2.2222222222222223,0,autonomousBike202,0.0
27357,15:11:54,false,260,65000.0,2.2222222222222223,0,autonomousBike162,1147.1671889677084
27361,15:12:02,false,260,65000.0,2.2222222222222223,0,autonomousBike142,0.0
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike19,0.0
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike142,324.87277356497793
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike152,115.11628720586592
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike160,853.530994661506
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike161,925.0329942981797
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
27363,15:12:06,false,260,65000.0,2.2222222222222223,0,autonomousBike193,318.47211177484877
27367,15:12:14,false,260,65000.0,2.2222222222222223,0,autonomousBike242,328.52302757785077
27374,15:12:28,false,260,65000.0,2.2222222222222223,0,autonomousBike30,0.0
27376,15:12:32,false,260,65000.0,2.2222222222222223,0,autonomousBike16,0.0
27376,15:12:32,false,260,65000.0,2.2222222222222223,0,autonomousBike127,0.0
27378,15:12:36,false,260,65000.0,2.2222222222222223,0,autonomousBike7,1557.1839184023563
27379,15:12:38,false,260,65000.0,2.2222222222222223,0,autonomousBike190,0.0
27381,15:12:42,false,260,65000.0,2.2222222222222223,0,autonomousBike106,94.5223028895547
27381,15:12:42,false,260,65000.0,2.2222222222222223,0,autonomousBike227,0.0
27382,15:12:44,false,260,65000.0,2.2222222222222223,0,autonomousBike19,472.6306172332703
27384,15:12:48,false,260,65000.0,2.2222222222222223,0,autonomousBike47,337.9090464262348
27384,15:12:48,false,260,65000.0,2.2222222222222223,0,autonomousBike102,319.15275024240054
27386,15:12:52,false,260,65000.0,2.2222222222222223,0,autonomousBike58,0.0
27386,15:12:52,false,260,65000.0,2.2222222222222223,0,autonomousBike180,224.59474753956394
27389,15:12:58,false,260,65000.0,2.2222222222222223,0,autonomousBike237,0.0
27390,15:13:00,false,260,65000.0,2.2222222222222223,0,autonomousBike185,0.0
27391,15:13:02,false,260,65000.0,2.2222222222222223,0,autonomousBike100,692.7418606403475
27391,15:13:02,false,260,65000.0,2.2222222222222223,0,autonomousBike210,0.0
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike58,421.12314125349087
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike74,301.7710955708015
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike127,1069.2954928729007
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike185,345.67495000075036
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike201,166.76687413536408
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike210,528.0483570620754
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike211,58.783654797470454
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike237,455.9747376033226
27393,15:13:06,false,260,65000.0,2.2222222222222223,0,autonomousBike254,117.15089554818358
27394,15:13:08,false,260,65000.0,2.2222222222222223,0,autonomousBike94,0.0
27396,15:13:12,false,260,65000.0,2.2222222222222223,0,autonomousBike133,206.09090181980818
27401,15:13:22,false,260,65000.0,2.2222222222222223,0,autonomousBike199,0.0
27402,15:13:24,false,260,65000.0,2.2222222222222223,0,autonomousBike2,0.0
27404,15:13:28,false,260,65000.0,2.2222222222222223,0,autonomousBike132,3400.0806934816083
27405,15:13:30,false,260,65000.0,2.2222222222222223,0,autonomousBike226,0.0
27407,15:13:34,false,260,65000.0,2.2222222222222223,0,autonomousBike257,0.0
27408,15:13:36,false,260,65000.0,2.2222222222222223,0,autonomousBike33,469.3718575432588
27408,15:13:36,false,260,65000.0,2.2222222222222223,0,autonomousBike211,2462.313679886512
27409,15:13:38,false,260,65000.0,2.2222222222222223,0,autonomousBike96,440.86039039902187
27410,15:13:40,false,260,65000.0,2.2222222222222223,0,autonomousBike106,0.0
27412,15:13:44,false,260,65000.0,2.2222222222222223,0,autonomousBike152,305.97431983318404
27414,15:13:48,false,260,65000.0,2.2222222222222223,0,autonomousBike259,0.0
27416,15:13:52,false,260,65000.0,2.2222222222222223,0,autonomousBike49,0.0
27417,15:13:54,false,260,65000.0,2.2222222222222223,0,autonomousBike219,0.0
27420,15:14:00,false,260,65000.0,2.2222222222222223,0,autonomousBike65,0.0
27420,15:14:00,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
27423,15:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike6,0.0
27423,15:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike94,141.48151302295727
27423,15:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike106,688.8025226312315
27423,15:14:06,false,260,65000.0,2.2222222222222223,0,autonomousBike125,365.93245550477013
27424,15:14:08,false,260,65000.0,2.2222222222222223,0,autonomousBike254,223.28303560493876
27430,15:14:20,false,260,65000.0,2.2222222222222223,0,autonomousBike37,0.0
27430,15:14:20,false,260,65000.0,2.2222222222222223,0,autonomousBike50,3058.4117127695363
27435,15:14:30,false,260,65000.0,2.2222222222222223,0,autonomousBike85,0.0
27441,15:14:42,false,260,65000.0,2.2222222222222223,0,autonomousBike84,0.0
