Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27208,15:06:56,false,220,35000.0,3.0555555555555554,0,package2028,true,1,13.5,15:06:32,15:06:56,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27217,15:07:14,false,220,35000.0,3.0555555555555554,0,package1873,true,1,12.866666666666667,14:40:54,15:07:14,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
27221,15:07:22,false,220,35000.0,3.0555555555555554,0,package2030,true,1,12.2,15:06:14,15:07:22,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
27225,15:07:30,false,220,35000.0,3.0555555555555554,0,package1930,true,1,12.2,14:49:14,15:07:30,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
27226,15:07:32,false,220,35000.0,3.0555555555555554,0,package1932,true,1,27.666666666666668,15:04:42,15:07:32,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27228,15:07:36,false,220,35000.0,3.0555555555555554,0,package1954,true,1,1.7,14:43:44,15:07:36,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27234,15:07:48,false,220,35000.0,3.0555555555555554,0,package1983,true,1,6.6,14:53:38,15:07:48,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27237,15:07:54,false,220,35000.0,3.0555555555555554,0,package1895,true,1,8.733333333333333,14:41:46,15:07:54,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
27250,15:08:20,false,220,35000.0,3.0555555555555554,0,package2010,true,1,10.733333333333333,15:01:46,15:08:20,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27276,15:09:12,false,220,35000.0,3.0555555555555554,0,package2014,true,1,6.9,14:58:56,15:09:12,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27280,15:09:20,false,220,35000.0,3.0555555555555554,0,package2039,true,1,9.2,15:04:14,15:09:20,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27281,15:09:22,false,220,35000.0,3.0555555555555554,0,package1984,true,1,15.8,15:02:50,15:09:22,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
27282,15:09:24,false,220,35000.0,3.0555555555555554,0,package2044,true,1,8.0,15:03:02,15:09:24,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27298,15:09:56,false,220,35000.0,3.0555555555555554,0,package2050,true,1,10.5,15:06:32,15:09:56,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27303,15:10:06,false,220,35000.0,3.0555555555555554,0,package1986,true,1,17.1,15:04:08,15:10:06,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
27313,15:10:26,false,220,35000.0,3.0555555555555554,0,package2007,true,1,18.8,15:08:50,15:10:26,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
27317,15:10:34,false,220,35000.0,3.0555555555555554,0,package1968,true,1,5.233333333333333,14:49:16,15:10:34,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27319,15:10:38,false,220,35000.0,3.0555555555555554,0,package1961,true,1,11.133333333333333,14:54:10,15:10:38,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
27325,15:10:50,false,220,35000.0,3.0555555555555554,0,package1970,true,1,7.166666666666667,14:52:12,15:10:50,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27326,15:10:52,false,220,35000.0,3.0555555555555554,0,package2051,true,1,12.733333333333333,15:08:46,15:10:52,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27328,15:10:56,false,220,35000.0,3.0555555555555554,0,package2038,true,1,8.733333333333333,15:03:46,15:10:56,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27333,15:11:06,false,220,35000.0,3.0555555555555554,0,package2001,true,1,11.066666666666666,15:01:06,15:11:06,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27333,15:11:06,false,220,35000.0,3.0555555555555554,0,package2052,true,1,7.666666666666667,15:04:42,15:11:06,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27336,15:11:12,false,220,35000.0,3.0555555555555554,0,package2040,true,1,7.566666666666666,15:02:36,15:11:12,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27353,15:11:46,false,220,35000.0,3.0555555555555554,0,package2057,true,1,11.733333333333333,15:09:46,15:11:46,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27355,15:11:50,false,220,35000.0,3.0555555555555554,0,package2017,true,1,18.633333333333333,15:10:40,15:11:50,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
27361,15:12:02,false,220,35000.0,3.0555555555555554,0,package1871,true,1,9.633333333333333,14:37:40,15:12:02,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
27362,15:12:04,false,220,35000.0,3.0555555555555554,0,package2011,true,1,13.0,15:04:02,15:12:04,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27369,15:12:18,false,220,35000.0,3.0555555555555554,0,package2059,true,1,10.533333333333333,15:08:34,15:12:18,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27386,15:12:52,false,220,35000.0,3.0555555555555554,0,package2012,true,1,17.366666666666667,15:08:24,15:12:52,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27388,15:12:56,false,220,35000.0,3.0555555555555554,0,package2077,true,1,7.133333333333334,15:08:10,15:12:56,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27393,15:13:06,false,220,35000.0,3.0555555555555554,0,package1969,true,1,7.5,14:51:32,15:13:06,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27397,15:13:14,false,220,35000.0,3.0555555555555554,0,package1993,true,1,3.566666666666667,14:52:36,15:13:14,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27431,15:14:22,false,220,35000.0,3.0555555555555554,0,package2043,true,1,9.5,15:04:32,15:14:22,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27432,15:14:24,false,220,35000.0,3.0555555555555554,0,package1934,true,1,31.266666666666666,15:08:18,15:14:24,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
27434,15:14:28,false,220,35000.0,3.0555555555555554,0,package1962,true,1,16.233333333333334,14:59:16,15:14:28,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
27444,15:14:48,false,220,35000.0,3.0555555555555554,0,package2008,true,1,10.766666666666667,15:01:48,15:14:48,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27449,15:14:58,false,220,35000.0,3.0555555555555554,0,package1918,true,1,26.166666666666668,15:03:12,15:14:58,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27449,15:14:58,false,220,35000.0,3.0555555555555554,0,package2000,true,1,12.333333333333334,15:02:22,15:14:58,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27457,15:15:14,false,220,35000.0,3.0555555555555554,0,package1933,true,1,30.033333333333335,15:07:04,15:15:14,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
27458,15:15:16,false,220,35000.0,3.0555555555555554,0,package2049,true,1,14.2,15:10:14,15:15:16,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27465,15:15:30,false,220,35000.0,3.0555555555555554,0,package1960,true,1,8.833333333333334,14:51:52,15:15:30,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27471,15:15:42,false,220,35000.0,3.0555555555555554,0,package1921,true,1,28.8,15:05:50,15:15:42,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27482,15:16:04,false,220,35000.0,3.0555555555555554,0,package1919,true,1,29.266666666666666,15:06:18,15:16:04,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27491,15:16:22,false,220,35000.0,3.0555555555555554,0,package2015,true,1,8.3,15:00:20,15:16:22,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27497,15:16:34,false,220,35000.0,3.0555555555555554,0,package2003,true,1,6.033333333333333,14:56:04,15:16:34,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27501,15:16:42,false,220,35000.0,3.0555555555555554,0,package2037,true,1,8.066666666666666,15:03:06,15:16:42,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27506,15:16:52,false,220,35000.0,3.0555555555555554,0,package1990,true,1,19.7,15:07:44,15:16:52,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
27507,15:16:54,false,220,35000.0,3.0555555555555554,0,package2047,true,1,18.766666666666666,15:14:48,15:16:54,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27532,15:17:44,false,220,35000.0,3.0555555555555554,0,package1987,true,1,23.533333333333335,15:10:34,15:17:44,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
27532,15:17:44,false,220,35000.0,3.0555555555555554,0,package2062,true,1,14.6,15:13:38,15:17:44,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27538,15:17:56,false,220,35000.0,3.0555555555555554,0,package2034,true,1,10.7,15:05:44,15:17:56,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27556,15:18:32,false,220,35000.0,3.0555555555555554,0,package1928,true,1,31.733333333333334,15:08:46,15:18:32,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27562,15:18:44,false,220,35000.0,3.0555555555555554,0,package2104,true,1,9.466666666666667,15:14:30,15:18:44,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27569,15:18:58,false,220,35000.0,3.0555555555555554,0,package2064,true,1,16.366666666666667,15:15:24,15:18:58,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27569,15:18:58,false,220,35000.0,3.0555555555555554,0,package2095,true,1,10.4,15:14:26,15:18:58,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27577,15:19:14,false,220,35000.0,3.0555555555555554,0,package2109,true,1,11.4,15:17:26,15:19:14,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27580,15:19:20,false,220,35000.0,3.0555555555555554,0,package1924,true,1,32.43333333333333,15:09:28,15:19:20,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27584,15:19:28,false,220,35000.0,3.0555555555555554,0,package1951,true,1,6.966666666666667,14:49:00,15:19:28,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27587,15:19:34,false,220,35000.0,3.0555555555555554,0,package1922,true,1,32.666666666666664,15:09:42,15:19:34,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
27595,15:19:50,false,220,35000.0,3.0555555555555554,0,package1926,true,1,33.03333333333333,15:10:04,15:19:50,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27606,15:20:12,false,220,35000.0,3.0555555555555554,0,package1920,true,1,31.4,15:08:26,15:20:12,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27632,15:21:04,false,220,35000.0,3.0555555555555554,0,package2058,true,1,7.566666666666666,15:05:36,15:21:04,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
27633,15:21:06,false,220,35000.0,3.0555555555555554,0,package2035,true,1,14.466666666666667,15:09:30,15:21:06,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27634,15:21:08,false,220,35000.0,3.0555555555555554,0,package1925,true,1,32.333333333333336,15:09:22,15:21:08,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27634,15:21:08,false,220,35000.0,3.0555555555555554,0,package1927,true,1,32.333333333333336,15:09:22,15:21:08,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27635,15:21:10,false,220,35000.0,3.0555555555555554,0,package2046,true,1,7.4,15:02:26,15:21:10,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
27635,15:21:10,false,220,35000.0,3.0555555555555554,0,package2053,true,1,10.5,15:07:32,15:21:10,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
27637,15:21:14,false,220,35000.0,3.0555555555555554,0,package1923,true,1,32.43333333333333,15:09:28,15:21:14,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
27638,15:21:16,false,220,35000.0,3.0555555555555554,0,package2004,true,1,29.4,15:19:26,15:21:16,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
27654,15:21:48,false,220,35000.0,3.0555555555555554,0,package2070,true,1,14.166666666666666,15:14:12,15:21:48,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27662,15:22:04,false,220,35000.0,3.0555555555555554,0,package2088,true,1,6.566666666666666,15:10:36,15:22:04,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
27668,15:22:16,false,220,35000.0,3.0555555555555554,0,package2080,true,1,6.233333333333333,15:08:16,15:22:16,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
27669,15:22:18,false,220,35000.0,3.0555555555555554,0,package2048,true,1,22.633333333333333,15:18:40,15:22:18,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27670,15:22:20,false,220,35000.0,3.0555555555555554,0,package1991,true,1,32.666666666666664,15:20:42,15:22:20,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
27676,15:22:32,false,220,35000.0,3.0555555555555554,0,package1998,true,1,1.9666666666666666,14:52:00,15:22:32,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27679,15:22:38,false,220,35000.0,3.0555555555555554,0,package2089,true,1,17.166666666666668,15:21:12,15:22:38,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27682,15:22:44,false,220,35000.0,3.0555555555555554,0,package2042,true,1,19.566666666666666,15:14:36,15:22:44,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27684,15:22:48,false,220,35000.0,3.0555555555555554,0,package2024,true,1,12.7,15:05:44,15:22:48,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27687,15:22:54,false,220,35000.0,3.0555555555555554,0,package2120,true,1,11.733333333333333,15:20:46,15:22:54,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
27698,15:23:16,false,220,35000.0,3.0555555555555554,0,package2060,true,1,20.366666666666667,15:18:24,15:23:16,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27703,15:23:26,false,220,35000.0,3.0555555555555554,0,package2055,true,1,23.9,15:20:56,15:23:26,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27724,15:24:08,false,220,35000.0,3.0555555555555554,0,package2086,true,1,6.6,15:10:38,15:24:08,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
27727,15:24:14,false,220,35000.0,3.0555555555555554,0,package2029,true,1,18.766666666666666,15:12:48,15:24:14,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27729,15:24:18,false,220,35000.0,3.0555555555555554,0,package2097,true,1,13.133333333333333,15:18:10,15:24:18,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27732,15:24:24,false,220,35000.0,3.0555555555555554,0,package2115,true,1,14.533333333333333,15:21:34,15:24:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27750,15:25:00,false,220,35000.0,3.0555555555555554,0,package2071,true,1,22.666666666666668,15:22:42,15:25:00,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27751,15:25:02,false,220,35000.0,3.0555555555555554,0,package1937,true,1,4.366666666666666,14:43:24,15:25:02,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27758,15:25:16,false,220,35000.0,3.0555555555555554,0,package2087,true,1,19.533333333333335,15:23:34,15:25:16,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27763,15:25:26,false,220,35000.0,3.0555555555555554,0,package2126,true,1,11.066666666666666,15:21:06,15:25:26,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27767,15:25:34,false,220,35000.0,3.0555555555555554,0,package2023,true,1,6.766666666666667,14:58:48,15:25:34,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
27767,15:25:34,false,220,35000.0,3.0555555555555554,0,package2123,true,1,13.8,15:23:50,15:25:34,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
27769,15:25:38,false,220,35000.0,3.0555555555555554,0,package1966,true,1,17.8,15:01:50,15:25:38,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27770,15:25:40,false,220,35000.0,3.0555555555555554,0,package2074,true,1,16.233333333333334,15:17:16,15:25:40,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27785,15:26:10,false,220,35000.0,3.0555555555555554,0,package1982,true,1,6.666666666666667,14:53:42,15:26:10,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27790,15:26:20,false,220,35000.0,3.0555555555555554,0,package2078,true,1,15.3,15:16:20,15:26:20,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27810,15:27:00,false,220,35000.0,3.0555555555555554,0,package1980,true,1,4.366666666666666,14:50:24,15:27:00,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27815,15:27:10,false,220,35000.0,3.0555555555555554,0,package2144,true,1,14.033333333333333,15:26:04,15:27:10,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
27818,15:27:16,false,220,35000.0,3.0555555555555554,0,package2094,true,1,8.8,15:12:50,15:27:16,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
27823,15:27:26,false,220,35000.0,3.0555555555555554,0,package2065,true,1,23.4,15:23:26,15:27:26,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27830,15:27:40,false,220,35000.0,3.0555555555555554,0,package2096,true,1,15.8,15:20:50,15:27:40,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
27831,15:27:42,false,220,35000.0,3.0555555555555554,0,package2083,true,1,17.5,15:19:32,15:27:42,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27838,15:27:56,false,220,35000.0,3.0555555555555554,0,package2085,true,1,22.266666666666666,15:25:18,15:27:56,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27838,15:27:56,false,220,35000.0,3.0555555555555554,0,package2113,true,1,18.133333333333333,15:25:10,15:27:56,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
27841,15:28:02,false,220,35000.0,3.0555555555555554,0,package2090,true,1,18.966666666666665,15:23:00,15:28:02,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
27845,15:28:10,false,220,35000.0,3.0555555555555554,0,package2081,true,1,16.3,15:18:20,15:28:10,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27849,15:28:18,false,220,35000.0,3.0555555555555554,0,package2107,true,1,12.366666666666667,15:18:24,15:28:18,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
27859,15:28:38,false,220,35000.0,3.0555555555555554,0,package2134,true,1,16.4,15:27:26,15:28:38,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
27860,15:28:40,false,220,35000.0,3.0555555555555554,0,package2142,true,1,14.533333333333333,15:26:34,15:28:40,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
27862,15:28:44,false,220,35000.0,3.0555555555555554,0,package2103,true,1,17.633333333333333,15:22:40,15:28:44,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
27886,15:29:32,false,220,35000.0,3.0555555555555554,0,package2067,true,1,12.0,15:12:02,15:29:32,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
27887,15:29:34,false,220,35000.0,3.0555555555555554,0,package2100,true,1,15.6,15:20:38,15:29:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27903,15:30:06,false,220,35000.0,3.0555555555555554,0,package2006,true,1,22.666666666666668,15:12:42,15:30:06,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27904,15:30:08,false,220,35000.0,3.0555555555555554,0,package2031,true,1,19.066666666666666,15:13:06,15:30:08,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27911,15:30:22,false,220,35000.0,3.0555555555555554,0,package2098,true,1,14.833333333333334,15:19:52,15:30:22,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
27929,15:30:58,false,220,35000.0,3.0555555555555554,0,package2072,true,1,29.466666666666665,15:29:30,15:30:58,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27930,15:31:00,false,220,35000.0,3.0555555555555554,0,package1981,true,1,31.866666666666667,15:17:54,15:31:00,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27930,15:31:00,false,220,35000.0,3.0555555555555554,0,package2075,true,1,18.233333333333334,15:19:16,15:31:00,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
27944,15:31:28,false,220,35000.0,3.0555555555555554,0,package2145,true,1,17.6,15:30:38,15:31:28,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
27946,15:31:32,false,220,35000.0,3.0555555555555554,0,package2009,true,1,13.6,15:04:38,15:31:32,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
27946,15:31:32,false,220,35000.0,3.0555555555555554,0,package2018,true,1,18.1,15:10:08,15:31:32,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27954,15:31:48,false,220,35000.0,3.0555555555555554,0,package2149,true,1,14.866666666666667,15:27:54,15:31:48,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27956,15:31:52,false,220,35000.0,3.0555555555555554,0,package2139,true,1,16.2,15:28:14,15:31:52,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
27982,15:32:44,false,220,35000.0,3.0555555555555554,0,package2122,true,1,19.866666666666667,15:28:54,15:32:44,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
27999,15:33:18,false,220,35000.0,3.0555555555555554,0,package2091,true,1,25.0,15:29:02,15:33:18,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28005,15:33:30,false,220,35000.0,3.0555555555555554,0,package2084,true,1,19.6,15:22:38,15:33:30,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
28010,15:33:40,false,220,35000.0,3.0555555555555554,0,package2019,true,1,37.96666666666667,15:30:00,15:33:40,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
28015,15:33:50,false,220,35000.0,3.0555555555555554,0,package1977,true,1,24.5,15:10:32,15:33:50,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
28022,15:34:04,false,220,35000.0,3.0555555555555554,0,package2005,true,1,23.466666666666665,15:13:30,15:34:04,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
28033,15:34:26,false,220,35000.0,3.0555555555555554,0,package2056,true,1,27.833333333333332,15:25:52,15:34:26,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
28037,15:34:34,false,220,35000.0,3.0555555555555554,0,package2111,true,1,9.8,15:15:50,15:34:34,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
28038,15:34:36,false,220,35000.0,3.0555555555555554,0,package2125,true,1,20.266666666666666,15:30:18,15:34:36,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
28050,15:35:00,false,220,35000.0,3.0555555555555554,0,package2079,true,1,30.466666666666665,15:31:30,15:35:00,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
28059,15:35:18,false,220,35000.0,3.0555555555555554,0,package2041,true,1,30.3,15:25:20,15:35:18,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
28061,15:35:22,false,220,35000.0,3.0555555555555554,0,package1944,true,1,11.566666666666666,14:51:36,15:35:22,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
