Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19473,10:49:06,false,320,65000.0,3.0555555555555554,0,autonomousBike317,529.2021075604424
19480,10:49:20,false,320,65000.0,3.0555555555555554,0,autonomousBike181,2564.8550735810563
19483,10:49:26,false,320,65000.0,3.0555555555555554,0,autonomousBike214,1495.0034672679353
19484,10:49:28,false,320,65000.0,3.0555555555555554,0,autonomousBike76,0.0
19488,10:49:36,false,320,65000.0,3.0555555555555554,0,autonomousBike208,1004.4531959705164
19493,10:49:46,false,320,65000.0,3.0555555555555554,0,autonomousBike303,566.5220713480946
19496,10:49:52,false,320,65000.0,3.0555555555555554,0,autonomousBike16,3125.946624840508
19498,10:49:56,false,320,65000.0,3.0555555555555554,0,autonomousBike150,0.0
19503,10:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike26,679.4578318023649
19503,10:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike184,225.24803301194632
19503,10:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike191,950.6316683401716
19503,10:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike228,741.5385400172446
19503,10:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike274,778.0383155605041
19516,10:50:32,false,320,65000.0,3.0555555555555554,0,autonomousBike159,1099.6298169235886
19522,10:50:44,false,320,65000.0,3.0555555555555554,0,autonomousBike186,0.0
19529,10:50:58,false,320,65000.0,3.0555555555555554,0,autonomousBike2,1623.9047394743675
19533,10:51:06,false,320,65000.0,3.0555555555555554,0,autonomousBike65,392.25729241270835
19533,10:51:06,false,320,65000.0,3.0555555555555554,0,autonomousBike105,757.2929421737958
19533,10:51:06,false,320,65000.0,3.0555555555555554,0,autonomousBike186,813.0395837355943
19533,10:51:06,false,320,65000.0,3.0555555555555554,0,autonomousBike294,736.5436964569382
19549,10:51:38,false,320,65000.0,3.0555555555555554,0,autonomousBike184,691.7728985892736
19549,10:51:38,false,320,65000.0,3.0555555555555554,0,autonomousBike195,823.1153102708564
19553,10:51:46,false,320,65000.0,3.0555555555555554,0,autonomousBike194,0.0
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike47,1148.0055133840863
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,476.9547244599984
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike96,229.90933457970795
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike121,1148.0055133840863
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike150,563.7429144651749
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike210,1148.0055133840863
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,1148.0055133840863
19563,10:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike301,0.0
19566,10:52:12,false,320,65000.0,3.0555555555555554,0,autonomousBike280,1201.6604925485697
19567,10:52:14,false,320,65000.0,3.0555555555555554,0,autonomousBike60,0.0
19572,10:52:24,false,320,65000.0,3.0555555555555554,0,autonomousBike317,2164.3216874337004
19573,10:52:26,false,320,65000.0,3.0555555555555554,0,autonomousBike52,0.0
19584,10:52:48,false,320,65000.0,3.0555555555555554,0,autonomousBike142,0.0
19593,10:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike152,0.0
19593,10:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike301,0.0
19593,10:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike307,941.6035797864776
19599,10:53:18,false,320,65000.0,3.0555555555555554,0,autonomousBike5,0.0
19600,10:53:20,false,320,65000.0,3.0555555555555554,0,autonomousBike254,0.0
19604,10:53:28,false,320,65000.0,3.0555555555555554,0,autonomousBike102,0.0
19604,10:53:28,false,320,65000.0,3.0555555555555554,0,autonomousBike301,1477.1071556559752
19606,10:53:32,false,320,65000.0,3.0555555555555554,0,autonomousBike230,0.0
19613,10:53:46,false,320,65000.0,3.0555555555555554,0,autonomousBike65,1879.8488582153223
19613,10:53:46,false,320,65000.0,3.0555555555555554,0,autonomousBike103,972.7118752503811
19620,10:54:00,false,320,65000.0,3.0555555555555554,0,autonomousBike96,1304.6557044390104
19623,10:54:06,false,320,65000.0,3.0555555555555554,0,autonomousBike19,436.9925940077015
19630,10:54:20,false,320,65000.0,3.0555555555555554,0,autonomousBike228,393.41117336020443
19635,10:54:30,false,320,65000.0,3.0555555555555554,0,autonomousBike237,0.0
19644,10:54:48,false,320,65000.0,3.0555555555555554,0,autonomousBike114,0.0
19653,10:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike63,142.0800265898266
19653,10:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike194,455.9158695962778
19653,10:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike230,952.6755660233581
19656,10:55:12,false,320,65000.0,3.0555555555555554,0,autonomousBike226,0.0
19662,10:55:24,false,320,65000.0,3.0555555555555554,0,autonomousBike193,0.0
19663,10:55:26,false,320,65000.0,3.0555555555555554,0,autonomousBike78,871.4844019052229
19672,10:55:44,false,320,65000.0,3.0555555555555554,0,autonomousBike303,0.0
19682,10:56:04,false,320,65000.0,3.0555555555555554,0,autonomousBike274,1247.241630267865
19683,10:56:06,false,320,65000.0,3.0555555555555554,0,autonomousBike50,326.1955769243913
19683,10:56:06,false,320,65000.0,3.0555555555555554,0,autonomousBike126,728.1272948174645
19683,10:56:06,false,320,65000.0,3.0555555555555554,0,autonomousBike254,561.9944944528623
19683,10:56:06,false,320,65000.0,3.0555555555555554,0,autonomousBike303,555.944581838954
19686,10:56:12,false,320,65000.0,3.0555555555555554,0,autonomousBike63,1268.4140803112414
19687,10:56:14,false,320,65000.0,3.0555555555555554,0,autonomousBike294,322.9057048922201
19688,10:56:16,false,320,65000.0,3.0555555555555554,0,autonomousBike248,0.0
19689,10:56:18,false,320,65000.0,3.0555555555555554,0,autonomousBike105,270.7974482420378
19695,10:56:30,false,320,65000.0,3.0555555555555554,0,autonomousBike150,959.2834421398705
19700,10:56:40,false,320,65000.0,3.0555555555555554,0,autonomousBike26,0.0
19710,10:57:00,false,320,65000.0,3.0555555555555554,0,autonomousBike163,0.0
19713,10:57:06,false,320,65000.0,3.0555555555555554,0,autonomousBike5,1177.2310022976144
19713,10:57:06,false,320,65000.0,3.0555555555555554,0,autonomousBike102,1148.522345686815
19713,10:57:06,false,320,65000.0,3.0555555555555554,0,autonomousBike168,495.5037255693507
19713,10:57:06,false,320,65000.0,3.0555555555555554,0,autonomousBike253,635.6580229018509
19715,10:57:10,false,320,65000.0,3.0555555555555554,0,autonomousBike186,574.4000900258824
19716,10:57:12,false,320,65000.0,3.0555555555555554,0,autonomousBike191,410.90997951029533
19718,10:57:16,false,320,65000.0,3.0555555555555554,0,autonomousBike19,654.0637952766391
19742,10:58:04,false,320,65000.0,3.0555555555555554,0,autonomousBike236,0.0
19743,10:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike228,0.0
19743,10:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike270,1830.6548155593434
19743,10:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike284,611.5322911713249
19746,10:58:12,false,320,65000.0,3.0555555555555554,0,autonomousBike194,455.9158695962778
19752,10:58:24,false,320,65000.0,3.0555555555555554,0,autonomousBike50,572.7601141811022
19762,10:58:44,false,320,65000.0,3.0555555555555554,0,autonomousBike184,0.0
19762,10:58:44,false,320,65000.0,3.0555555555555554,0,autonomousBike307,2824.6366193191343
19769,10:58:58,false,320,65000.0,3.0555555555555554,0,autonomousBike208,0.0
19773,10:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike184,2011.499724586705
19773,10:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike228,958.685150537102
19777,10:59:14,false,320,65000.0,3.0555555555555554,0,autonomousBike105,0.0
19783,10:59:26,false,320,65000.0,3.0555555555555554,0,autonomousBike47,753.83321875647
19783,10:59:26,false,320,65000.0,3.0555555555555554,0,autonomousBike121,1148.0055133840863
19783,10:59:26,false,320,65000.0,3.0555555555555554,0,autonomousBike210,753.83321875647
19783,10:59:26,false,320,65000.0,3.0555555555555554,0,autonomousBike268,301.6926711128417
19796,10:59:52,false,320,65000.0,3.0555555555555554,0,autonomousBike303,262.60418152923256
19798,10:59:56,false,320,65000.0,3.0555555555555554,0,autonomousBike195,0.0
19798,10:59:56,false,320,65000.0,3.0555555555555554,0,autonomousBike294,0.0
19801,11:00:02,false,320,65000.0,3.0555555555555554,0,autonomousBike254,874.509765966365
19803,11:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike172,500.5626369046056
19803,11:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike195,154.3394793359091
19811,11:00:22,false,320,65000.0,3.0555555555555554,0,autonomousBike159,0.0
19815,11:00:30,false,320,65000.0,3.0555555555555554,0,autonomousBike168,140.49775986983497
19825,11:00:50,false,320,65000.0,3.0555555555555554,0,autonomousBike157,0.0
19833,11:01:06,false,320,65000.0,3.0555555555555554,0,autonomousBike26,454.9112173470587
19833,11:01:06,false,320,65000.0,3.0555555555555554,0,autonomousBike105,103.35571006856404
19833,11:01:06,false,320,65000.0,3.0555555555555554,0,autonomousBike126,134.43210437943966
19833,11:01:06,false,320,65000.0,3.0555555555555554,0,autonomousBike294,1397.4293585935636
19836,11:01:12,false,320,65000.0,3.0555555555555554,0,autonomousBike195,1981.0437503176092
19837,11:01:14,false,320,65000.0,3.0555555555555554,0,autonomousBike191,0.0
19843,11:01:26,false,320,65000.0,3.0555555555555554,0,autonomousBike253,1976.9728328724213
19847,11:01:34,false,320,65000.0,3.0555555555555554,0,autonomousBike132,0.0
19851,11:01:42,false,320,65000.0,3.0555555555555554,0,autonomousBike284,1977.2359794242184
19853,11:01:46,false,320,65000.0,3.0555555555555554,0,autonomousBike168,0.0
19859,11:01:58,false,320,65000.0,3.0555555555555554,0,autonomousBike170,0.0
19861,11:02:02,false,320,65000.0,3.0555555555555554,0,autonomousBike105,107.7671348229446
19862,11:02:04,false,320,65000.0,3.0555555555555554,0,autonomousBike303,0.0
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike14,238.63697123937393
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike152,785.3725214540091
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike154,458.9536594890137
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike168,124.06236849121645
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike219,334.30641947994815
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike236,716.1775311895474
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike246,634.3084764161117
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike303,453.48334096165445
19863,11:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike314,1009.280367444806
19870,11:02:20,false,320,65000.0,3.0555555555555554,0,autonomousBike126,0.0
19873,11:02:26,false,320,65000.0,3.0555555555555554,0,autonomousBike194,0.0
19879,11:02:38,false,320,65000.0,3.0555555555555554,0,autonomousBike230,523.7155239349067
19880,11:02:40,false,320,65000.0,3.0555555555555554,0,autonomousBike186,0.0
19882,11:02:44,false,320,65000.0,3.0555555555555554,0,autonomousBike103,0.0
19893,11:03:06,false,320,65000.0,3.0555555555555554,0,autonomousBike13,516.011839443671
19893,11:03:06,false,320,65000.0,3.0555555555555554,0,autonomousBike17,560.1316648852826
19893,11:03:06,false,320,65000.0,3.0555555555555554,0,autonomousBike90,677.6208352532922
19893,11:03:06,false,320,65000.0,3.0555555555555554,0,autonomousBike126,648.6874964244727
19893,11:03:06,false,320,65000.0,3.0555555555555554,0,autonomousBike168,1072.9077178834345
19893,11:03:06,false,320,65000.0,3.0555555555555554,0,autonomousBike191,491.30821944934246
19896,11:03:12,false,320,65000.0,3.0555555555555554,0,autonomousBike105,0.0
19897,11:03:14,false,320,65000.0,3.0555555555555554,0,autonomousBike268,0.0
19898,11:03:16,false,320,65000.0,3.0555555555555554,0,autonomousBike19,0.0
19898,11:03:16,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
19905,11:03:30,false,320,65000.0,3.0555555555555554,0,autonomousBike144,0.0
19911,11:03:42,false,320,65000.0,3.0555555555555554,0,autonomousBike214,0.0
19921,11:04:02,false,320,65000.0,3.0555555555555554,0,autonomousBike172,2085.5336115514306
19923,11:04:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,355.00443355149434
19923,11:04:06,false,320,65000.0,3.0555555555555554,0,autonomousBike208,512.6261842746447
19925,11:04:10,false,320,65000.0,3.0555555555555554,0,autonomousBike14,2881.325764982311
19926,11:04:12,false,320,65000.0,3.0555555555555554,0,autonomousBike26,660.5535557523834
19926,11:04:12,false,320,65000.0,3.0555555555555554,0,autonomousBike183,0.0
19927,11:04:14,false,320,65000.0,3.0555555555555554,0,autonomousBike203,0.0
19929,11:04:18,false,320,65000.0,3.0555555555555554,0,autonomousBike50,0.0
19931,11:04:22,false,320,65000.0,3.0555555555555554,0,autonomousBike5,1780.1295582388143
19933,11:04:26,false,320,65000.0,3.0555555555555554,0,autonomousBike219,2941.47181383639
19939,11:04:38,false,320,65000.0,3.0555555555555554,0,autonomousBike280,0.0
19950,11:05:00,false,320,65000.0,3.0555555555555554,0,autonomousBike96,0.0
19953,11:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike103,485.8207912807927
19953,11:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike105,321.3436790037993
19953,11:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike183,245.5299920784189
19953,11:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike214,590.2432659671837
19953,11:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike280,723.9627554846564
19959,11:05:18,false,320,65000.0,3.0555555555555554,0,autonomousBike232,0.0
19964,11:05:28,false,320,65000.0,3.0555555555555554,0,autonomousBike154,953.3313481491051
19965,11:05:30,false,320,65000.0,3.0555555555555554,0,autonomousBike2,0.0
19969,11:05:38,false,320,65000.0,3.0555555555555554,0,autonomousBike102,2235.048528377553
19974,11:05:48,false,320,65000.0,3.0555555555555554,0,autonomousBike301,0.0
19983,11:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike96,406.1062886227283
19983,11:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike104,398.9719315823036
19983,11:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike159,0.0
19983,11:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike194,439.8295796335858
19984,11:06:08,false,320,65000.0,3.0555555555555554,0,autonomousBike228,1848.7381285704316
19988,11:06:16,false,320,65000.0,3.0555555555555554,0,autonomousBike47,0.0
19988,11:06:16,false,320,65000.0,3.0555555555555554,0,autonomousBike210,0.0
19988,11:06:16,false,320,65000.0,3.0555555555555554,0,autonomousBike246,1773.6714524826875
19989,11:06:18,false,320,65000.0,3.0555555555555554,0,autonomousBike303,1814.0639247830213
19995,11:06:30,false,320,65000.0,3.0555555555555554,0,autonomousBike17,153.78743732716592
20002,11:06:44,false,320,65000.0,3.0555555555555554,0,autonomousBike191,63.26926486971246
20003,11:06:46,false,320,65000.0,3.0555555555555554,0,autonomousBike78,1005.4234842602526
20004,11:06:48,false,320,65000.0,3.0555555555555554,0,autonomousBike126,493.16817338148206
20007,11:06:54,false,320,65000.0,3.0555555555555554,0,autonomousBike183,185.51158029792387
20007,11:06:54,false,320,65000.0,3.0555555555555554,0,autonomousBike255,0.0
20011,11:07:02,false,320,65000.0,3.0555555555555554,0,autonomousBike62,0.0
20011,11:07:02,false,320,65000.0,3.0555555555555554,0,autonomousBike159,4385.720145837032
20012,11:07:04,false,320,65000.0,3.0555555555555554,0,autonomousBike13,119.23797796785199
20013,11:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,301.6926711128417
20018,11:07:16,false,320,65000.0,3.0555555555555554,0,autonomousBike191,0.0
20019,11:07:18,false,320,65000.0,3.0555555555555554,0,autonomousBike230,0.0
20022,11:07:24,false,320,65000.0,3.0555555555555554,0,autonomousBike179,0.0
20024,11:07:28,false,320,65000.0,3.0555555555555554,0,autonomousBike236,588.9077106091416
20026,11:07:32,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20026,11:07:32,false,320,65000.0,3.0555555555555554,0,autonomousBike90,1434.82907769267
20030,11:07:40,false,320,65000.0,3.0555555555555554,0,autonomousBike254,0.0
20035,11:07:50,false,320,65000.0,3.0555555555555554,0,autonomousBike208,2356.5433197444095
20038,11:07:56,false,320,65000.0,3.0555555555555554,0,autonomousBike17,0.0
20039,11:07:58,false,320,65000.0,3.0555555555555554,0,autonomousBike152,1247.9314528276261
20043,11:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike17,601.7280933440762
20043,11:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike179,151.89065281294793
20043,11:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike230,452.89731752602285
20043,11:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike266,145.11861321934094
20044,11:08:08,false,320,65000.0,3.0555555555555554,0,autonomousBike105,621.6243349431642
20049,11:08:18,false,320,65000.0,3.0555555555555554,0,autonomousBike283,0.0
20054,11:08:28,false,320,65000.0,3.0555555555555554,0,autonomousBike13,0.0
20057,11:08:34,false,320,65000.0,3.0555555555555554,0,autonomousBike96,1662.3517553954991
20061,11:08:42,false,320,65000.0,3.0555555555555554,0,autonomousBike183,0.0
20067,11:08:54,false,320,65000.0,3.0555555555555554,0,autonomousBike103,1129.5832316879346
20067,11:08:54,false,320,65000.0,3.0555555555555554,0,autonomousBike104,1197.8653187920515
20070,11:09:00,false,320,65000.0,3.0555555555555554,0,autonomousBike194,151.89065281294793
20070,11:09:00,false,320,65000.0,3.0555555555555554,0,autonomousBike290,0.0
20073,11:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike183,0.0
20073,11:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike283,492.2207685587746
20073,11:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike290,462.7860807532976
20073,11:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike314,495.2960767886517
20075,11:09:10,false,320,65000.0,3.0555555555555554,0,autonomousBike183,2357.443305747508
20085,11:09:30,false,320,65000.0,3.0555555555555554,0,autonomousBike121,0.0
20085,11:09:30,false,320,65000.0,3.0555555555555554,0,autonomousBike179,143.90294603900597
20085,11:09:30,false,320,65000.0,3.0555555555555554,0,autonomousBike214,73.9963627652867
20085,11:09:30,false,320,65000.0,3.0555555555555554,0,autonomousBike266,450.92850580711786
20088,11:09:36,false,320,65000.0,3.0555555555555554,0,autonomousBike150,0.0
20088,11:09:36,false,320,65000.0,3.0555555555555554,0,autonomousBike274,0.0
20094,11:09:48,false,320,65000.0,3.0555555555555554,0,autonomousBike26,0.0
20097,11:09:54,false,320,65000.0,3.0555555555555554,0,autonomousBike268,301.6926711128417
20097,11:09:54,false,320,65000.0,3.0555555555555554,0,autonomousBike280,152.75210708643692
20103,11:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike2,616.3707861366848
20103,11:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20103,11:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike176,239.9269944527122
20108,11:10:16,false,320,65000.0,3.0555555555555554,0,autonomousBike214,0.0
20111,11:10:22,false,320,65000.0,3.0555555555555554,0,autonomousBike270,723.2407532932142
20120,11:10:40,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20121,11:10:42,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20124,11:10:48,false,320,65000.0,3.0555555555555554,0,autonomousBike179,0.0
20126,11:10:52,false,320,65000.0,3.0555555555555554,0,autonomousBike294,1638.7212123389747
20127,11:10:54,false,320,65000.0,3.0555555555555554,0,autonomousBike194,0.0
20133,11:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike13,192.18790093285804
20133,11:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike25,99.94820975277533
20133,11:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike186,1033.8299920852178
20133,11:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike214,146.82968117954826
20133,11:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike254,320.085930099317
20133,11:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike280,0.0
20140,11:11:20,false,320,65000.0,3.0555555555555554,0,autonomousBike230,661.026597130316
20141,11:11:22,false,320,65000.0,3.0555555555555554,0,autonomousBike181,0.0
20144,11:11:28,false,320,65000.0,3.0555555555555554,0,autonomousBike115,0.0
20146,11:11:32,false,320,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20155,11:11:50,false,320,65000.0,3.0555555555555554,0,autonomousBike25,205.88231497561628
20157,11:11:54,false,320,65000.0,3.0555555555555554,0,autonomousBike65,0.0
20159,11:11:58,false,320,65000.0,3.0555555555555554,0,autonomousBike290,336.24210306263575
20162,11:12:04,false,320,65000.0,3.0555555555555554,0,autonomousBike109,0.0
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike126,545.8479504864013
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike162,36.39534099590501
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike179,257.18169508746274
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike181,520.6297915439931
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike191,1160.489164806115
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike194,131.38245681860408
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike255,599.4172850060941
20163,11:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike280,492.2207685587746
20167,11:12:14,false,320,65000.0,3.0555555555555554,0,autonomousBike168,0.0
20170,11:12:20,false,320,65000.0,3.0555555555555554,0,autonomousBike162,843.5539823874606
20172,11:12:24,false,320,65000.0,3.0555555555555554,0,autonomousBike176,1646.0927722132185
20180,11:12:40,false,320,65000.0,3.0555555555555554,0,autonomousBike236,0.0
20181,11:12:42,false,320,65000.0,3.0555555555555554,0,autonomousBike17,594.1154241024453
20187,11:12:54,false,320,65000.0,3.0555555555555554,0,autonomousBike214,1452.5679068891188
20187,11:12:54,false,320,65000.0,3.0555555555555554,0,autonomousBike283,278.9827157294451
20187,11:12:54,false,320,65000.0,3.0555555555555554,0,autonomousBike317,0.0
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike10,604.2093422277815
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike47,922.1951071555443
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike62,588.9077106091416
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike117,72.05966693926533
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike132,519.1409930299966
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike236,317.92460395715574
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike252,626.9174637254613
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike305,747.7827589407161
20193,11:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike317,603.0710759819126
20194,11:13:08,false,320,65000.0,3.0555555555555554,0,autonomousBike13,1333.1555557377744
20196,11:13:12,false,320,65000.0,3.0555555555555554,0,autonomousBike194,495.99413404929896
20196,11:13:12,false,320,65000.0,3.0555555555555554,0,autonomousBike254,579.8455862222297
20205,11:13:30,false,320,65000.0,3.0555555555555554,0,autonomousBike184,159.06394296654886
20211,11:13:42,false,320,65000.0,3.0555555555555554,0,autonomousBike268,0.0
20215,11:13:50,false,320,65000.0,3.0555555555555554,0,autonomousBike25,0.0
20223,11:14:06,false,320,65000.0,3.0555555555555554,0,autonomousBike25,595.3949405380108
20223,11:14:06,false,320,65000.0,3.0555555555555554,0,autonomousBike115,733.3404382900309
20223,11:14:06,false,320,65000.0,3.0555555555555554,0,autonomousBike210,734.535195440238
20223,11:14:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,687.8858100107486
20225,11:14:10,false,320,65000.0,3.0555555555555554,0,autonomousBike314,0.0
20226,11:14:12,false,320,65000.0,3.0555555555555554,0,autonomousBike117,1480.2447613806496
20227,11:14:14,false,320,65000.0,3.0555555555555554,0,autonomousBike266,0.0
20231,11:14:22,false,320,65000.0,3.0555555555555554,0,autonomousBike179,1493.6568587422553
20241,11:14:42,false,320,65000.0,3.0555555555555554,0,autonomousBike105,0.0
20242,11:14:44,false,320,65000.0,3.0555555555555554,0,autonomousBike2,3800.454572464992
20252,11:15:04,false,320,65000.0,3.0555555555555554,0,autonomousBike236,147.05537202257253
20253,11:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike22,707.3456633359018
20253,11:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike105,595.1981161957746
20253,11:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike119,124.70558072905835
20253,11:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike274,1138.2521391307666
20253,11:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike314,495.2960767886517
20259,11:15:18,false,320,65000.0,3.0555555555555554,0,autonomousBike154,0.0
20269,11:15:38,false,320,65000.0,3.0555555555555554,0,autonomousBike290,0.0
20273,11:15:46,false,320,65000.0,3.0555555555555554,0,autonomousBike16,0.0
20275,11:15:50,false,320,65000.0,3.0555555555555554,0,autonomousBike255,635.5900209957921
20277,11:15:54,false,320,65000.0,3.0555555555555554,0,autonomousBike126,1634.8911378568882
20277,11:15:54,false,320,65000.0,3.0555555555555554,0,autonomousBike280,1250.6107033122214
20281,11:16:02,false,320,65000.0,3.0555555555555554,0,autonomousBike119,2728.8394461809094
20283,11:16:06,false,320,65000.0,3.0555555555555554,0,autonomousBike16,995.7820874050387
20283,11:16:06,false,320,65000.0,3.0555555555555554,0,autonomousBike248,203.72024086440018
20283,11:16:06,false,320,65000.0,3.0555555555555554,0,autonomousBike290,336.24210306263575
20284,11:16:08,false,320,65000.0,3.0555555555555554,0,autonomousBike181,1075.2425695511783
20293,11:16:26,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
20297,11:16:34,false,320,65000.0,3.0555555555555554,0,autonomousBike236,0.0
20307,11:16:54,false,320,65000.0,3.0555555555555554,0,autonomousBike62,2839.4358486129636
20308,11:16:56,false,320,65000.0,3.0555555555555554,0,autonomousBike184,0.0
20313,11:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike42,184.06440534910513
20313,11:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
20313,11:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike132,564.8401051658968
20313,11:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike184,502.06572241760534
20314,11:17:08,false,320,65000.0,3.0555555555555554,0,autonomousBike10,351.3064832454
20326,11:17:32,false,320,65000.0,3.0555555555555554,0,autonomousBike305,1215.3050754892693
20330,11:17:40,false,320,65000.0,3.0555555555555554,0,autonomousBike63,1948.3429689943491
20330,11:17:40,false,320,65000.0,3.0555555555555554,0,autonomousBike317,2986.9691095136563
20332,11:17:44,false,320,65000.0,3.0555555555555554,0,autonomousBike283,0.0
20334,11:17:48,false,320,65000.0,3.0555555555555554,0,autonomousBike194,0.0
20334,11:17:48,false,320,65000.0,3.0555555555555554,0,autonomousBike248,1623.2285349823396
20334,11:17:48,false,320,65000.0,3.0555555555555554,0,autonomousBike252,417.88336399530493
