Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21096,11:43:12,false,230,65000.0,2.2222222222222223,0,autonomousBike95,1355.2708851576906
21100,11:43:20,false,230,65000.0,2.2222222222222223,0,autonomousBike92,2024.4143988415653
21103,11:43:26,false,230,65000.0,2.2222222222222223,0,autonomousBike62,2867.2511901660796
21104,11:43:28,false,230,65000.0,2.2222222222222223,0,autonomousBike167,391.7048919818344
21105,11:43:30,false,230,65000.0,2.2222222222222223,0,autonomousBike170,1157.9541190331645
21106,11:43:32,false,230,65000.0,2.2222222222222223,0,autonomousBike3,0.0
21107,11:43:34,false,230,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21111,11:43:42,false,230,65000.0,2.2222222222222223,0,autonomousBike192,189.72758605862225
21113,11:43:46,false,230,65000.0,2.2222222222222223,0,autonomousBike214,262.96814414202487
21114,11:43:48,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21114,11:43:48,false,230,65000.0,2.2222222222222223,0,autonomousBike145,391.7048919818344
21115,11:43:50,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21123,11:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike9,2372.0150407804695
21123,11:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike14,957.1552964295529
21123,11:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike47,1116.911250863484
21123,11:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike103,1174.4617717609487
21123,11:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike179,1655.1620601358309
21123,11:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike195,2785.278686575536
21125,11:44:10,false,230,65000.0,2.2222222222222223,0,autonomousBike199,0.0
21126,11:44:12,false,230,65000.0,2.2222222222222223,0,autonomousBike27,1609.1855885892326
21131,11:44:22,false,230,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21132,11:44:24,false,230,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21134,11:44:28,false,230,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21134,11:44:28,false,230,65000.0,2.2222222222222223,0,autonomousBike137,0.0
21135,11:44:30,false,230,65000.0,2.2222222222222223,0,autonomousBike38,409.5342360234417
21135,11:44:30,false,230,65000.0,2.2222222222222223,0,autonomousBike67,0.0
21136,11:44:32,false,230,65000.0,2.2222222222222223,0,autonomousBike61,97.09078434687034
21136,11:44:32,false,230,65000.0,2.2222222222222223,0,autonomousBike106,0.0
21138,11:44:36,false,230,65000.0,2.2222222222222223,0,autonomousBike51,0.0
21144,11:44:48,false,230,65000.0,2.2222222222222223,0,autonomousBike44,0.0
21147,11:44:54,false,230,65000.0,2.2222222222222223,0,autonomousBike222,428.0328002129656
21151,11:45:02,false,230,65000.0,2.2222222222222223,0,autonomousBike215,0.0
21153,11:45:06,false,230,65000.0,2.2222222222222223,0,autonomousBike31,234.18437912097443
21153,11:45:06,false,230,65000.0,2.2222222222222223,0,autonomousBike44,723.6237397376802
21153,11:45:06,false,230,65000.0,2.2222222222222223,0,autonomousBike84,158.13907699727034
21153,11:45:06,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21155,11:45:10,false,230,65000.0,2.2222222222222223,0,autonomousBike12,2111.3847475490797
21157,11:45:14,false,230,65000.0,2.2222222222222223,0,autonomousBike223,1995.815065003273
21167,11:45:34,false,230,65000.0,2.2222222222222223,0,autonomousBike126,2079.546321606322
21170,11:45:40,false,230,65000.0,2.2222222222222223,0,autonomousBike117,331.90785896555025
21171,11:45:42,false,230,65000.0,2.2222222222222223,0,autonomousBike169,0.0
21173,11:45:46,false,230,65000.0,2.2222222222222223,0,autonomousBike203,0.0
21174,11:45:48,false,230,65000.0,2.2222222222222223,0,autonomousBike192,0.0
21175,11:45:50,false,230,65000.0,2.2222222222222223,0,autonomousBike146,0.0
21176,11:45:52,false,230,65000.0,2.2222222222222223,0,autonomousBike147,0.0
21177,11:45:54,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
21178,11:45:56,false,230,65000.0,2.2222222222222223,0,autonomousBike35,0.0
21178,11:45:56,false,230,65000.0,2.2222222222222223,0,autonomousBike124,0.0
21183,11:46:06,false,230,65000.0,2.2222222222222223,0,autonomousBike22,102.240578300851
21184,11:46:08,false,230,65000.0,2.2222222222222223,0,autonomousBike66,2688.0486183370563
21190,11:46:20,false,230,65000.0,2.2222222222222223,0,autonomousBike114,1644.784879700171
21192,11:46:24,false,230,65000.0,2.2222222222222223,0,autonomousBike214,0.0
21193,11:46:26,false,230,65000.0,2.2222222222222223,0,autonomousBike45,0.0
21204,11:46:48,false,230,65000.0,2.2222222222222223,0,autonomousBike206,0.0
21205,11:46:50,false,230,65000.0,2.2222222222222223,0,autonomousBike110,2062.6403377282445
21206,11:46:52,false,230,65000.0,2.2222222222222223,0,autonomousBike61,0.0
21207,11:46:54,false,230,65000.0,2.2222222222222223,0,autonomousBike56,590.6025071064438
21208,11:46:56,false,230,65000.0,2.2222222222222223,0,autonomousBike22,1155.5530571306974
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike48,258.79901562098445
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike82,55.042694510657824
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike106,708.5186905824983
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike146,113.15024453941665
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike147,743.6644447087047
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike169,638.0743253380336
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike206,1205.6091526793934
21213,11:47:06,false,230,65000.0,2.2222222222222223,0,autonomousBike214,262.96814414202487
21214,11:47:08,false,230,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21215,11:47:10,false,230,65000.0,2.2222222222222223,0,autonomousBike84,87.56141191374253
21215,11:47:10,false,230,65000.0,2.2222222222222223,0,autonomousBike167,0.0
21216,11:47:12,false,230,65000.0,2.2222222222222223,0,autonomousBike115,0.0
21216,11:47:12,false,230,65000.0,2.2222222222222223,0,autonomousBike228,296.45433480104015
21225,11:47:30,false,230,65000.0,2.2222222222222223,0,autonomousBike64,737.1713835715408
21225,11:47:30,false,230,65000.0,2.2222222222222223,0,autonomousBike145,0.0
21228,11:47:36,false,230,65000.0,2.2222222222222223,0,autonomousBike31,405.4657364982303
21231,11:47:42,false,230,65000.0,2.2222222222222223,0,autonomousBike82,520.2559874694704
21231,11:47:42,false,230,65000.0,2.2222222222222223,0,autonomousBike186,970.264683550121
21233,11:47:46,false,230,65000.0,2.2222222222222223,0,autonomousBike151,0.0
21241,11:48:02,false,230,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21241,11:48:02,false,230,65000.0,2.2222222222222223,0,autonomousBike84,0.0
21242,11:48:04,false,230,65000.0,2.2222222222222223,0,autonomousBike146,43.552719808968824
21242,11:48:04,false,230,65000.0,2.2222222222222223,0,autonomousBike216,0.0
21243,11:48:06,false,230,65000.0,2.2222222222222223,0,autonomousBike192,920.2950631082323
21243,11:48:06,false,230,65000.0,2.2222222222222223,0,autonomousBike215,630.498273336885
21252,11:48:24,false,230,65000.0,2.2222222222222223,0,autonomousBike193,0.0
21253,11:48:26,false,230,65000.0,2.2222222222222223,0,autonomousBike146,0.0
21260,11:48:40,false,230,65000.0,2.2222222222222223,0,autonomousBike222,0.0
21261,11:48:42,false,230,65000.0,2.2222222222222223,0,autonomousBike176,0.0
21262,11:48:44,false,230,65000.0,2.2222222222222223,0,autonomousBike83,0.0
21262,11:48:44,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21264,11:48:48,false,230,65000.0,2.2222222222222223,0,autonomousBike171,0.0
21270,11:49:00,false,230,65000.0,2.2222222222222223,0,autonomousBike85,0.0
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike3,302.8269851823869
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike83,775.3669984619509
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike85,385.9163700825636
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike88,1252.6013420716126
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike98,124.70558072905835
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike112,2579.9212398799136
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike115,78.62704483076182
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike146,43.552719808968824
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike193,825.2204846930516
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike203,902.4315792637789
21273,11:49:06,false,230,65000.0,2.2222222222222223,0,autonomousBike216,0.0
21275,11:49:10,false,230,65000.0,2.2222222222222223,0,autonomousBike108,0.0
21277,11:49:14,false,230,65000.0,2.2222222222222223,0,autonomousBike34,0.0
21282,11:49:24,false,230,65000.0,2.2222222222222223,0,autonomousBike220,348.58852523113256
21283,11:49:26,false,230,65000.0,2.2222222222222223,0,autonomousBike70,0.0
21285,11:49:30,false,230,65000.0,2.2222222222222223,0,autonomousBike146,768.652284680786
21286,11:49:32,false,230,65000.0,2.2222222222222223,0,autonomousBike216,139.03640860488426
21287,11:49:34,false,230,65000.0,2.2222222222222223,0,autonomousBike38,0.0
21291,11:49:42,false,230,65000.0,2.2222222222222223,0,autonomousBike0,1149.7727573014702
21292,11:49:44,false,230,65000.0,2.2222222222222223,0,autonomousBike214,862.7189721397381
21294,11:49:48,false,230,65000.0,2.2222222222222223,0,autonomousBike48,2008.1805085138903
21297,11:49:54,false,230,65000.0,2.2222222222222223,0,autonomousBike115,447.97369078255707
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike34,987.2514415813378
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike35,1036.2977565187382
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike38,336.24210306263575
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike45,772.5394057947415
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike51,2524.3701018007023
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike58,0.0
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike65,2724.847854243019
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike108,420.41657783343095
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike121,1419.250397871319
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike124,115.37056741409145
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike137,379.3307586173222
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike151,726.9296971204453
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike153,1494.5702783404167
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike158,2095.723315148753
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike176,2600.4790719770763
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike199,727.5056933590154
21303,11:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike228,0.0
21304,11:50:08,false,230,65000.0,2.2222222222222223,0,autonomousBike113,110.6340080843495
21307,11:50:14,false,230,65000.0,2.2222222222222223,0,autonomousBike221,235.1413187949718
21311,11:50:22,false,230,65000.0,2.2222222222222223,0,autonomousBike98,124.70558072905835
21323,11:50:46,false,230,65000.0,2.2222222222222223,0,autonomousBike26,0.0
21326,11:50:52,false,230,65000.0,2.2222222222222223,0,autonomousBike16,889.1186419554456
21328,11:50:56,false,230,65000.0,2.2222222222222223,0,autonomousBike216,0.0
21333,11:51:06,false,230,65000.0,2.2222222222222223,0,autonomousBike46,1363.1109145475025
21333,11:51:06,false,230,65000.0,2.2222222222222223,0,autonomousBike227,1892.6853842069017
21333,11:51:06,false,230,65000.0,2.2222222222222223,0,autonomousBike228,261.51465666520943
21339,11:51:18,false,230,65000.0,2.2222222222222223,0,autonomousBike168,0.0
21341,11:51:22,false,230,65000.0,2.2222222222222223,0,autonomousBike113,0.0
21346,11:51:32,false,230,65000.0,2.2222222222222223,0,autonomousBike124,1849.450166388969
21349,11:51:38,false,230,65000.0,2.2222222222222223,0,autonomousBike98,0.0
21355,11:51:50,false,230,65000.0,2.2222222222222223,0,autonomousBike44,1062.989492324974
21355,11:51:50,false,230,65000.0,2.2222222222222223,0,autonomousBike71,662.2879527582214
21357,11:51:54,false,230,65000.0,2.2222222222222223,0,autonomousBike3,2338.760243841646
21357,11:51:54,false,230,65000.0,2.2222222222222223,0,autonomousBike63,520.0826950548958
21358,11:51:56,false,230,65000.0,2.2222222222222223,0,autonomousBike226,301.6926711128417
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike41,1136.1492910367817
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike72,1100.4747468715807
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike113,899.0115739366729
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike117,258.4264278515007
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike168,911.6785814417184
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike184,983.3872281159128
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike212,973.9081607974387
21363,11:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike216,3323.0657671783742
21367,11:52:14,false,230,65000.0,2.2222222222222223,0,autonomousBike14,975.3323744281441
21370,11:52:20,false,230,65000.0,2.2222222222222223,0,autonomousBike97,0.0
21373,11:52:26,false,230,65000.0,2.2222222222222223,0,autonomousBike221,0.0
21375,11:52:30,false,230,65000.0,2.2222222222222223,0,autonomousBike155,0.0
21376,11:52:32,false,230,65000.0,2.2222222222222223,0,autonomousBike220,0.0
21377,11:52:34,false,230,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21381,11:52:42,false,230,65000.0,2.2222222222222223,0,autonomousBike31,0.0
21383,11:52:46,false,230,65000.0,2.2222222222222223,0,autonomousBike85,1607.4043366473825
21392,11:53:04,false,230,65000.0,2.2222222222222223,0,autonomousBike170,0.0
21393,11:53:06,false,230,65000.0,2.2222222222222223,0,autonomousBike26,1070.9587982969379
21393,11:53:06,false,230,65000.0,2.2222222222222223,0,autonomousBike56,0.0
21393,11:53:06,false,230,65000.0,2.2222222222222223,0,autonomousBike61,396.8525216619492
21393,11:53:06,false,230,65000.0,2.2222222222222223,0,autonomousBike106,703.6900358202051
21393,11:53:06,false,230,65000.0,2.2222222222222223,0,autonomousBike170,206.09090181980818
21393,11:53:06,false,230,65000.0,2.2222222222222223,0,autonomousBike220,873.9355412033594
21397,11:53:14,false,230,65000.0,2.2222222222222223,0,autonomousBike141,0.0
21401,11:53:22,false,230,65000.0,2.2222222222222223,0,autonomousBike169,328.7389500129669
21413,11:53:46,false,230,65000.0,2.2222222222222223,0,autonomousBike38,336.24210306263575
21414,11:53:48,false,230,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21417,11:53:54,false,230,65000.0,2.2222222222222223,0,autonomousBike228,1455.5541253484507
21418,11:53:56,false,230,65000.0,2.2222222222222223,0,autonomousBike137,379.3307586173222
21423,11:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike56,1329.5771927068163
21423,11:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike70,659.8027581971457
21423,11:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike145,391.7048919818344
21423,11:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike167,391.7048919818344
21423,11:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike171,474.62211805726747
21423,11:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike221,2298.4722119409944
21429,11:54:18,false,230,65000.0,2.2222222222222223,0,autonomousBike108,2270.6497484014517
21438,11:54:36,false,230,65000.0,2.2222222222222223,0,autonomousBike117,1324.8008218396515
21441,11:54:42,false,230,65000.0,2.2222222222222223,0,autonomousBike95,0.0
21443,11:54:46,false,230,65000.0,2.2222222222222223,0,autonomousBike103,398.1741575357643
21444,11:54:48,false,230,65000.0,2.2222222222222223,0,autonomousBike215,2452.394189285537
21446,11:54:52,false,230,65000.0,2.2222222222222223,0,autonomousBike47,2642.7681235075243
21447,11:54:54,false,230,65000.0,2.2222222222222223,0,autonomousBike147,2829.7461644672894
21450,11:55:00,false,230,65000.0,2.2222222222222223,0,autonomousBike190,0.0
21452,11:55:04,false,230,65000.0,2.2222222222222223,0,autonomousBike115,0.0
21452,11:55:04,false,230,65000.0,2.2222222222222223,0,autonomousBike170,1905.7991071306108
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike18,1136.1492910367817
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike64,710.4457398885751
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike115,409.5342360234417
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike116,1116.5786162012128
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike119,1363.1109145475025
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike123,1514.5674803924026
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike125,1080.2487280111488
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike128,2435.0405294408274
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike160,264.89639535351205
21453,11:55:06,false,230,65000.0,2.2222222222222223,0,autonomousBike190,603.4918116028256
21467,11:55:34,false,230,65000.0,2.2222222222222223,0,autonomousBike192,2287.6386242324
21472,11:55:44,false,230,65000.0,2.2222222222222223,0,autonomousBike226,0.0
21480,11:56:00,false,230,65000.0,2.2222222222222223,0,autonomousBike199,116.8645830449576
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike54,368.41747514791257
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike55,0.0
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike67,1171.8354127611751
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike76,2875.518857167105
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike80,1133.7166858125686
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike84,62.11050323707988
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike93,1156.5328007942965
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike122,2785.278686575536
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike185,2639.058904736908
21483,11:56:06,false,230,65000.0,2.2222222222222223,0,autonomousBike226,1619.6586575984109
21491,11:56:22,false,230,65000.0,2.2222222222222223,0,autonomousBike83,3132.4959899615105
21491,11:56:22,false,230,65000.0,2.2222222222222223,0,autonomousBike146,0.0
21491,11:56:22,false,230,65000.0,2.2222222222222223,0,autonomousBike186,0.0
21502,11:56:44,false,230,65000.0,2.2222222222222223,0,autonomousBike206,616.3707861366848
21503,11:56:46,false,230,65000.0,2.2222222222222223,0,autonomousBike169,0.0
21508,11:56:56,false,230,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21510,11:57:00,false,230,65000.0,2.2222222222222223,0,autonomousBike214,0.0
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike21,1909.1397556496543
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike30,1142.5717615653687
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike42,0.0
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike82,402.2984599782502
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike131,521.3604865550832
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike141,674.4758413308955
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike146,571.9780593688437
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike214,1196.3861937992688
21513,11:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike222,909.3127274680346
21515,11:57:10,false,230,65000.0,2.2222222222222223,0,autonomousBike69,321.6526877203452
21515,11:57:10,false,230,65000.0,2.2222222222222223,0,autonomousBike199,0.0
21516,11:57:12,false,230,65000.0,2.2222222222222223,0,autonomousBike63,0.0
21520,11:57:20,false,230,65000.0,2.2222222222222223,0,autonomousBike193,1285.6512065954892
21523,11:57:26,false,230,65000.0,2.2222222222222223,0,autonomousBike38,0.0
21523,11:57:26,false,230,65000.0,2.2222222222222223,0,autonomousBike84,1670.8977175660705
21531,11:57:42,false,230,65000.0,2.2222222222222223,0,autonomousBike151,373.1539645553234
21531,11:57:42,false,230,65000.0,2.2222222222222223,0,autonomousBike203,726.6406494579329
21533,11:57:46,false,230,65000.0,2.2222222222222223,0,autonomousBike137,0.0
21534,11:57:48,false,230,65000.0,2.2222222222222223,0,autonomousBike145,76.04933246016965
21534,11:57:48,false,230,65000.0,2.2222222222222223,0,autonomousBike167,272.9368888272372
21537,11:57:54,false,230,65000.0,2.2222222222222223,0,autonomousBike61,2739.8055500923765
21539,11:57:58,false,230,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21540,11:58:00,false,230,65000.0,2.2222222222222223,0,autonomousBike45,408.85179611061375
21542,11:58:04,false,230,65000.0,2.2222222222222223,0,autonomousBike160,264.89639535351205
21543,11:58:06,false,230,65000.0,2.2222222222222223,0,autonomousBike38,287.04834678311346
21543,11:58:06,false,230,65000.0,2.2222222222222223,0,autonomousBike139,734.7720016318666
21543,11:58:06,false,230,65000.0,2.2222222222222223,0,autonomousBike169,561.9968031151897
21553,11:58:26,false,230,65000.0,2.2222222222222223,0,autonomousBike103,0.0
21555,11:58:30,false,230,65000.0,2.2222222222222223,0,autonomousBike208,0.0
21567,11:58:54,false,230,65000.0,2.2222222222222223,0,autonomousBike34,301.6926711128417
21567,11:58:54,false,230,65000.0,2.2222222222222223,0,autonomousBike54,1752.4528226296536
21573,11:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike63,365.5482656178396
21573,11:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike186,873.4246503806723
21575,11:59:10,false,230,65000.0,2.2222222222222223,0,autonomousBike145,0.0
21578,11:59:16,false,230,65000.0,2.2222222222222223,0,autonomousBike22,0.0
21579,11:59:18,false,230,65000.0,2.2222222222222223,0,autonomousBike16,0.0
21582,11:59:24,false,230,65000.0,2.2222222222222223,0,autonomousBike88,1123.6217831673282
21583,11:59:26,false,230,65000.0,2.2222222222222223,0,autonomousBike27,0.0
21583,11:59:26,false,230,65000.0,2.2222222222222223,0,autonomousBike171,336.3268268573674
21586,11:59:32,false,230,65000.0,2.2222222222222223,0,autonomousBike106,0.0
21591,11:59:42,false,230,65000.0,2.2222222222222223,0,autonomousBike212,987.2514415813378
21600,12:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike14,0.0
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike16,467.2290113851055
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike22,1047.2712540070218
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike39,191.2291499199486
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike42,741.3673295456574
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike68,453.79512270212956
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike103,758.958648061529
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike130,734.2538204689735
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike137,431.03349581582916
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike143,308.61286180269514
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike145,76.04933246016965
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike199,159.7765742250317
21603,12:00:06,false,230,65000.0,2.2222222222222223,0,autonomousBike204,741.3673295456574
21605,12:00:10,false,230,65000.0,2.2222222222222223,0,autonomousBike115,73.79481915549798
21606,12:00:12,false,230,65000.0,2.2222222222222223,0,autonomousBike92,0.0
21608,12:00:16,false,230,65000.0,2.2222222222222223,0,autonomousBike118,0.0
21609,12:00:18,false,230,65000.0,2.2222222222222223,0,autonomousBike70,272.9368888272372
21610,12:00:20,false,230,65000.0,2.2222222222222223,0,autonomousBike168,1415.7650297451419
21611,12:00:22,false,230,65000.0,2.2222222222222223,0,autonomousBike184,952.2548717427518
21611,12:00:22,false,230,65000.0,2.2222222222222223,0,autonomousBike190,1646.624736548038
21613,12:00:26,false,230,65000.0,2.2222222222222223,0,autonomousBike179,0.0
21619,12:00:38,false,230,65000.0,2.2222222222222223,0,autonomousBike69,0.0
21620,12:00:40,false,230,65000.0,2.2222222222222223,0,autonomousBike82,78.62704483076182
21621,12:00:42,false,230,65000.0,2.2222222222222223,0,autonomousBike167,0.0
21625,12:00:50,false,230,65000.0,2.2222222222222223,0,autonomousBike38,422.512257936157
21631,12:01:02,false,230,65000.0,2.2222222222222223,0,autonomousBike160,0.0
21633,12:01:06,false,230,65000.0,2.2222222222222223,0,autonomousBike69,231.42260254403607
21633,12:01:06,false,230,65000.0,2.2222222222222223,0,autonomousBike71,656.3328090025373
21633,12:01:06,false,230,65000.0,2.2222222222222223,0,autonomousBike133,413.4258365603089
21633,12:01:06,false,230,65000.0,2.2222222222222223,0,autonomousBike179,356.9831937718853
21633,12:01:06,false,230,65000.0,2.2222222222222223,0,autonomousBike225,325.3760773220522
21638,12:01:16,false,230,65000.0,2.2222222222222223,0,autonomousBike220,1690.4217288157636
21639,12:01:18,false,230,65000.0,2.2222222222222223,0,autonomousBike35,646.3994928177965
21639,12:01:18,false,230,65000.0,2.2222222222222223,0,autonomousBike114,0.0
21640,12:01:20,false,230,65000.0,2.2222222222222223,0,autonomousBike199,990.6748994077942
21644,12:01:28,false,230,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21644,12:01:28,false,230,65000.0,2.2222222222222223,0,autonomousBike145,2314.957138182177
21649,12:01:38,false,230,65000.0,2.2222222222222223,0,autonomousBike41,1982.793590300351
21650,12:01:40,false,230,65000.0,2.2222222222222223,0,autonomousBike100,2405.082892500409
21655,12:01:50,false,230,65000.0,2.2222222222222223,0,autonomousBike151,0.0
21658,12:01:56,false,230,65000.0,2.2222222222222223,0,autonomousBike115,0.0
21660,12:02:00,false,230,65000.0,2.2222222222222223,0,autonomousBike72,986.7030592483959
21660,12:02:00,false,230,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21661,12:02:02,false,230,65000.0,2.2222222222222223,0,autonomousBike12,0.0
21661,12:02:02,false,230,65000.0,2.2222222222222223,0,autonomousBike64,2117.9962791352477
21661,12:02:02,false,230,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21661,12:02:02,false,230,65000.0,2.2222222222222223,0,autonomousBike223,0.0
21663,12:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike12,344.8953198645567
21663,12:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike27,0.0
21663,12:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike92,428.57043510516695
21663,12:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike98,124.70558072905835
21663,12:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike114,616.9469178206393
