Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20463,11:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike56,187.37370194870607
20463,11:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
20465,11:22:10,false,180,35000.0,2.2222222222222223,0,autonomousBike107,198.83473448132048
20470,11:22:20,false,180,35000.0,2.2222222222222223,0,autonomousBike60,238.1531714975816
20471,11:22:22,false,180,35000.0,2.2222222222222223,0,autonomousBike45,0.0
20471,11:22:22,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
20472,11:22:24,false,180,35000.0,2.2222222222222223,0,autonomousBike23,0.0
20473,11:22:26,false,180,35000.0,2.2222222222222223,0,autonomousBike156,1623.2285349823396
20477,11:22:34,false,180,35000.0,2.2222222222222223,0,autonomousBike150,0.0
20479,11:22:38,false,180,35000.0,2.2222222222222223,0,autonomousBike78,0.0
20480,11:22:40,false,180,35000.0,2.2222222222222223,0,autonomousBike9,0.0
20482,11:22:44,false,180,35000.0,2.2222222222222223,0,autonomousBike1,0.0
20483,11:22:46,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20490,11:23:00,false,180,35000.0,2.2222222222222223,0,autonomousBike47,0.0
20490,11:23:00,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
20492,11:23:04,false,180,35000.0,2.2222222222222223,0,autonomousBike115,301.7710955708015
20493,11:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike6,341.7895299517459
20493,11:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike121,747.0696363937578
20493,11:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
20493,11:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike145,660.5535557523834
20493,11:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,87.74437998866462
20498,11:23:16,false,180,35000.0,2.2222222222222223,0,autonomousBike37,0.0
20498,11:23:16,false,180,35000.0,2.2222222222222223,0,autonomousBike94,0.0
20505,11:23:30,false,180,35000.0,2.2222222222222223,0,autonomousBike102,0.0
20514,11:23:48,false,180,35000.0,2.2222222222222223,0,autonomousBike172,732.8244546420572
20523,11:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike37,277.8994127664523
20523,11:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike134,709.9008137445836
20524,11:24:08,false,180,35000.0,2.2222222222222223,0,autonomousBike34,0.0
20526,11:24:12,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
20529,11:24:18,false,180,35000.0,2.2222222222222223,0,autonomousBike56,464.408664778481
20531,11:24:22,false,180,35000.0,2.2222222222222223,0,autonomousBike25,0.0
20533,11:24:26,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
20533,11:24:26,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
20538,11:24:36,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
20538,11:24:36,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
20540,11:24:40,false,180,35000.0,2.2222222222222223,0,autonomousBike76,156.27826455037334
20546,11:24:52,false,180,35000.0,2.2222222222222223,0,autonomousBike155,144.34072834303487
20547,11:24:54,false,180,35000.0,2.2222222222222223,0,autonomousBike27,1762.3591492049695
20551,11:25:02,false,180,35000.0,2.2222222222222223,0,autonomousBike104,1011.5221360524655
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike1,545.8479504864013
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,148.22396045007758
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike45,387.1191593632705
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike106,391.35447169884225
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,198.83473448132048
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike150,383.88955177481546
20553,11:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike158,87.5528051380147
20560,11:25:20,false,180,35000.0,2.2222222222222223,0,autonomousBike49,960.7213495035693
20567,11:25:34,false,180,35000.0,2.2222222222222223,0,autonomousBike69,76.04933246016965
20568,11:25:36,false,180,35000.0,2.2222222222222223,0,autonomousBike99,0.0
20571,11:25:42,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
20575,11:25:50,false,180,35000.0,2.2222222222222223,0,autonomousBike58,111.55679313590866
20575,11:25:50,false,180,35000.0,2.2222222222222223,0,autonomousBike165,0.0
20579,11:25:58,false,180,35000.0,2.2222222222222223,0,autonomousBike179,0.0
20582,11:26:04,false,180,35000.0,2.2222222222222223,0,autonomousBike30,0.0
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike23,1048.2335098082062
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike38,657.428767310584
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike47,182.3043684805168
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike94,206.22268364659098
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike111,453.79512270212956
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike119,888.4831442871249
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
20583,11:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike175,118.91574197109162
20584,11:26:08,false,180,35000.0,2.2222222222222223,0,autonomousBike66,3797.2788530310577
20587,11:26:14,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
20588,11:26:16,false,180,35000.0,2.2222222222222223,0,autonomousBike4,455.9158695962778
20590,11:26:20,false,180,35000.0,2.2222222222222223,0,autonomousBike170,0.0
20592,11:26:24,false,180,35000.0,2.2222222222222223,0,autonomousBike158,301.33683672253716
20593,11:26:26,false,180,35000.0,2.2222222222222223,0,autonomousBike6,3747.4400251965076
20599,11:26:38,false,180,35000.0,2.2222222222222223,0,autonomousBike54,0.0
20602,11:26:44,false,180,35000.0,2.2222222222222223,0,autonomousBike37,2431.218486795408
20606,11:26:52,false,180,35000.0,2.2222222222222223,0,autonomousBike58,0.0
20608,11:26:56,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
20609,11:26:58,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
20612,11:27:04,false,180,35000.0,2.2222222222222223,0,autonomousBike2,1011.5221360524655
20612,11:27:04,false,180,35000.0,2.2222222222222223,0,autonomousBike16,0.0
20613,11:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike43,561.4220301815183
20613,11:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike54,561.4220301815183
20613,11:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,76.04933246016965
20613,11:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike112,391.7048919818344
20613,11:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,569.7536445383786
20613,11:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike159,744.8620110132381
20624,11:27:28,false,180,35000.0,2.2222222222222223,0,autonomousBike33,0.0
20624,11:27:28,false,180,35000.0,2.2222222222222223,0,autonomousBike41,0.0
20624,11:27:28,false,180,35000.0,2.2222222222222223,0,autonomousBike135,0.0
20625,11:27:30,false,180,35000.0,2.2222222222222223,0,autonomousBike28,0.0
20626,11:27:32,false,180,35000.0,2.2222222222222223,0,autonomousBike107,391.7048919818344
20633,11:27:46,false,180,35000.0,2.2222222222222223,0,autonomousBike101,960.7213495035693
20633,11:27:46,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
20636,11:27:52,false,180,35000.0,2.2222222222222223,0,autonomousBike51,820.0096377719394
20638,11:27:56,false,180,35000.0,2.2222222222222223,0,autonomousBike47,311.76176609837444
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike14,1404.5049282711648
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike16,974.1972296206077
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike33,412.6973512708826
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike34,768.652284680786
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike58,178.28459987572353
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,781.9843591416426
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike76,1301.6843430933259
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike116,1224.109973404882
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,1409.82815765387
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike135,1275.9697198184153
20643,11:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike141,1404.5049282711648
20645,11:28:10,false,180,35000.0,2.2222222222222223,0,autonomousBike120,565.2301486916909
20649,11:28:18,false,180,35000.0,2.2222222222222223,0,autonomousBike94,4581.138998534556
20649,11:28:18,false,180,35000.0,2.2222222222222223,0,autonomousBike175,1014.9190734480947
20650,11:28:20,false,180,35000.0,2.2222222222222223,0,autonomousBike56,0.0
20651,11:28:22,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
20653,11:28:26,false,180,35000.0,2.2222222222222223,0,autonomousBike64,749.4269249758925
20653,11:28:26,false,180,35000.0,2.2222222222222223,0,autonomousBike95,907.8709033596477
20654,11:28:28,false,180,35000.0,2.2222222222222223,0,autonomousBike69,76.04933246016965
20654,11:28:28,false,180,35000.0,2.2222222222222223,0,autonomousBike152,2666.4015808974723
20659,11:28:38,false,180,35000.0,2.2222222222222223,0,autonomousBike63,0.0
20661,11:28:42,false,180,35000.0,2.2222222222222223,0,autonomousBike145,998.2481056986265
20663,11:28:46,false,180,35000.0,2.2222222222222223,0,autonomousBike45,309.1391192705484
20664,11:28:48,false,180,35000.0,2.2222222222222223,0,autonomousBike161,867.4909519486974
20670,11:29:00,false,180,35000.0,2.2222222222222223,0,autonomousBike106,1152.552122962643
20670,11:29:00,false,180,35000.0,2.2222222222222223,0,autonomousBike109,913.085652328744
20670,11:29:00,false,180,35000.0,2.2222222222222223,0,autonomousBike138,454.8449756642048
20671,11:29:02,false,180,35000.0,2.2222222222222223,0,autonomousBike158,0.0
20673,11:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike9,278.8893947789552
20673,11:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike13,1250.670044031069
20673,11:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike78,310.89597814069634
20676,11:29:12,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
20678,11:29:16,false,180,35000.0,2.2222222222222223,0,autonomousBike150,776.0932675664825
20689,11:29:38,false,180,35000.0,2.2222222222222223,0,autonomousBike29,163.57680186570528
20689,11:29:38,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
20695,11:29:50,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
20698,11:29:56,false,180,35000.0,2.2222222222222223,0,autonomousBike110,981.8474409718158
20698,11:29:56,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
20700,11:30:00,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
20703,11:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,431.7389916994226
20703,11:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike90,503.13697207017725
20703,11:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,300.01668616901526
20709,11:30:18,false,180,35000.0,2.2222222222222223,0,autonomousBike1,3070.657316189351
20709,11:30:18,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
20710,11:30:20,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
20712,11:30:24,false,180,35000.0,2.2222222222222223,0,autonomousBike111,206.28115548428252
20715,11:30:30,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20718,11:30:36,false,180,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20719,11:30:38,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
20721,11:30:42,false,180,35000.0,2.2222222222222223,0,autonomousBike58,4442.200495803214
20724,11:30:48,false,180,35000.0,2.2222222222222223,0,autonomousBike112,801.6228787823391
20726,11:30:52,false,180,35000.0,2.2222222222222223,0,autonomousBike47,0.0
20729,11:30:58,false,180,35000.0,2.2222222222222223,0,autonomousBike160,1901.383760982732
20731,11:31:02,false,180,35000.0,2.2222222222222223,0,autonomousBike29,0.0
20732,11:31:04,false,180,35000.0,2.2222222222222223,0,autonomousBike121,1824.1805566734274
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,512.9071756504983
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike21,1720.4880319956421
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike31,1520.2647916391431
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike47,311.76176609837444
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,1325.804391249585
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike77,1227.3390903588909
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike157,1452.5679068891188
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike162,1622.3541578400263
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike164,1459.2469554827721
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike170,1075.2425695511783
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike172,732.8244546420572
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike179,1260.1287492751042
20737,11:31:14,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
20746,11:31:32,false,180,35000.0,2.2222222222222223,0,autonomousBike38,1386.6981383349932
20747,11:31:34,false,180,35000.0,2.2222222222222223,0,autonomousBike45,0.0
20748,11:31:36,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
20751,11:31:42,false,180,35000.0,2.2222222222222223,0,autonomousBike9,2356.5433197444095
20754,11:31:48,false,180,35000.0,2.2222222222222223,0,autonomousBike100,838.4434562600957
20758,11:31:56,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
20759,11:31:58,false,180,35000.0,2.2222222222222223,0,autonomousBike98,0.0
20759,11:31:58,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
20762,11:32:04,false,180,35000.0,2.2222222222222223,0,autonomousBike78,1661.9878600772663
20763,11:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike25,881.3907105101855
20763,11:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike45,451.12681995646125
20763,11:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,472.556832880326
20763,11:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike134,784.4858751854061
20765,11:32:10,false,180,35000.0,2.2222222222222223,0,autonomousBike137,876.5653555192293
20775,11:32:30,false,180,35000.0,2.2222222222222223,0,autonomousBike33,1290.5400958341656
20779,11:32:38,false,180,35000.0,2.2222222222222223,0,autonomousBike57,506.19824182721317
20782,11:32:44,false,180,35000.0,2.2222222222222223,0,autonomousBike43,1413.717368108191
20782,11:32:44,false,180,35000.0,2.2222222222222223,0,autonomousBike54,1386.0573025165336
20782,11:32:44,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
20790,11:33:00,false,180,35000.0,2.2222222222222223,0,autonomousBike115,214.67381181104747
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike29,816.1352932801393
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike39,984.5498531467288
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike55,1363.1109145475025
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,60.510470726638594
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike84,1772.6261026343448
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike102,1443.8259666416295
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike144,1653.8034240989914
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike149,677.078436543323
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike151,1215.3050754892693
20793,11:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike154,1865.2816321289547
20794,11:33:08,false,180,35000.0,2.2222222222222223,0,autonomousBike32,0.0
20801,11:33:22,false,180,35000.0,2.2222222222222223,0,autonomousBike138,0.0
20802,11:33:24,false,180,35000.0,2.2222222222222223,0,autonomousBike120,0.0
20809,11:33:38,false,180,35000.0,2.2222222222222223,0,autonomousBike155,640.1591999171151
20811,11:33:42,false,180,35000.0,2.2222222222222223,0,autonomousBike91,0.0
20813,11:33:46,false,180,35000.0,2.2222222222222223,0,autonomousBike79,464.8327438483743
20819,11:33:58,false,180,35000.0,2.2222222222222223,0,autonomousBike88,111.55679313590866
20819,11:33:58,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
20821,11:34:02,false,180,35000.0,2.2222222222222223,0,autonomousBike47,474.62211805726747
20822,11:34:04,false,180,35000.0,2.2222222222222223,0,autonomousBike69,408.0087348190974
20823,11:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike91,265.1436808928186
20823,11:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike136,229.3428451955266
20823,11:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike138,1086.087493144564
20825,11:34:10,false,180,35000.0,2.2222222222222223,0,autonomousBike159,699.2793432853383
20826,11:34:12,false,180,35000.0,2.2222222222222223,0,autonomousBike49,0.0
20834,11:34:28,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
20835,11:34:30,false,180,35000.0,2.2222222222222223,0,autonomousBike119,1627.597000438506
20836,11:34:32,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
20849,11:34:58,false,180,35000.0,2.2222222222222223,0,autonomousBike34,0.0
20849,11:34:58,false,180,35000.0,2.2222222222222223,0,autonomousBike64,0.0
20850,11:35:00,false,180,35000.0,2.2222222222222223,0,autonomousBike34,0.0
20850,11:35:00,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
20853,11:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20853,11:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike64,757.5833976792163
20853,11:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,178.28459987572353
20853,11:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike158,123.33546487759493
20854,11:35:08,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20856,11:35:12,false,180,35000.0,2.2222222222222223,0,autonomousBike127,0.0
20860,11:35:20,false,180,35000.0,2.2222222222222223,0,autonomousBike60,529.2889770067795
20864,11:35:28,false,180,35000.0,2.2222222222222223,0,autonomousBike90,707.2270302070826
20865,11:35:30,false,180,35000.0,2.2222222222222223,0,autonomousBike23,253.51644540204103
20882,11:36:04,false,180,35000.0,2.2222222222222223,0,autonomousBike16,76.04933246016965
20883,11:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,463.6524956007181
20883,11:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike34,504.73761459009296
20883,11:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike56,91.77398750807811
20883,11:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike127,772.2695500696805
20883,11:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike133,159.06394296654886
20884,11:36:08,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
20886,11:36:12,false,180,35000.0,2.2222222222222223,0,autonomousBike45,608.6734657243394
20889,11:36:18,false,180,35000.0,2.2222222222222223,0,autonomousBike150,0.0
20889,11:36:18,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
20892,11:36:24,false,180,35000.0,2.2222222222222223,0,autonomousBike91,438.8549110637529
20893,11:36:26,false,180,35000.0,2.2222222222222223,0,autonomousBike158,762.0608004330297
20895,11:36:30,false,180,35000.0,2.2222222222222223,0,autonomousBike2,0.0
20896,11:36:32,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
20897,11:36:34,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
20899,11:36:38,false,180,35000.0,2.2222222222222223,0,autonomousBike101,0.0
20899,11:36:38,false,180,35000.0,2.2222222222222223,0,autonomousBike136,1210.8743092575908
20904,11:36:48,false,180,35000.0,2.2222222222222223,0,autonomousBike42,2564.0788882490683
20904,11:36:48,false,180,35000.0,2.2222222222222223,0,autonomousBike107,819.3110554144074
20905,11:36:50,false,180,35000.0,2.2222222222222223,0,autonomousBike56,1790.8846983836902
20910,11:37:00,false,180,35000.0,2.2222222222222223,0,autonomousBike175,0.0
20913,11:37:06,false,180,35000.0,2.2222222222222223,0,autonomousBike49,1252.2346952244848
20913,11:37:06,false,180,35000.0,2.2222222222222223,0,autonomousBike108,248.84525344852338
20913,11:37:06,false,180,35000.0,2.2222222222222223,0,autonomousBike175,417.82905616360694
20923,11:37:26,false,180,35000.0,2.2222222222222223,0,autonomousBike16,0.0
20926,11:37:32,false,180,35000.0,2.2222222222222223,0,autonomousBike145,0.0
20927,11:37:34,false,180,35000.0,2.2222222222222223,0,autonomousBike57,0.0
20929,11:37:38,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
20929,11:37:38,false,180,35000.0,2.2222222222222223,0,autonomousBike172,608.6734657243394
20931,11:37:42,false,180,35000.0,2.2222222222222223,0,autonomousBike88,956.5269420812818
20936,11:37:52,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
20939,11:37:58,false,180,35000.0,2.2222222222222223,0,autonomousBike116,182.3043684805168
20943,11:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike16,235.0492563577547
20943,11:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike57,686.0545296986253
20943,11:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,787.4155154699947
20944,11:38:08,false,180,35000.0,2.2222222222222223,0,autonomousBike23,0.0
20945,11:38:10,false,180,35000.0,2.2222222222222223,0,autonomousBike110,0.0
20955,11:38:30,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
20957,11:38:34,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
20963,11:38:46,false,180,35000.0,2.2222222222222223,0,autonomousBike76,667.2825276507583
20967,11:38:54,false,180,35000.0,2.2222222222222223,0,autonomousBike112,0.0
20973,11:39:06,false,180,35000.0,2.2222222222222223,0,autonomousBike51,1312.6431818322342
20973,11:39:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,674.7386950125349
20973,11:39:06,false,180,35000.0,2.2222222222222223,0,autonomousBike150,308.61286180269514
20973,11:39:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,313.2545346215397
20978,11:39:16,false,180,35000.0,2.2222222222222223,0,autonomousBike29,737.1713835715408
20978,11:39:16,false,180,35000.0,2.2222222222222223,0,autonomousBike134,1361.217234008362
20981,11:39:22,false,180,35000.0,2.2222222222222223,0,autonomousBike47,0.0
20981,11:39:22,false,180,35000.0,2.2222222222222223,0,autonomousBike149,2187.0930155326737
20986,11:39:32,false,180,35000.0,2.2222222222222223,0,autonomousBike133,745.6923555743552
20989,11:39:38,false,180,35000.0,2.2222222222222223,0,autonomousBike4,1043.119741417497
20989,11:39:38,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
20992,11:39:44,false,180,35000.0,2.2222222222222223,0,autonomousBike135,670.0125272895725
20994,11:39:48,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
20995,11:39:50,false,180,35000.0,2.2222222222222223,0,autonomousBike170,391.7048919818344
20996,11:39:52,false,180,35000.0,2.2222222222222223,0,autonomousBike100,0.0
20996,11:39:52,false,180,35000.0,2.2222222222222223,0,autonomousBike108,234.18437912097443
20997,11:39:54,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
20997,11:39:54,false,180,35000.0,2.2222222222222223,0,autonomousBike123,341.47440430788134
21001,11:40:02,false,180,35000.0,2.2222222222222223,0,autonomousBike25,1101.3484979074562
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike2,2500.1342610042034
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike13,1209.6590446208086
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike23,253.51644540204103
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike47,492.4201163624827
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,2209.6403778995773
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike100,1282.4775791971913
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike104,2182.1546731700596
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike106,913.4523131025065
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike109,1294.417931206932
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike116,233.95848967156076
21003,11:40:06,false,180,35000.0,2.2222222222222223,0,autonomousBike145,250.00521999697528
21009,11:40:18,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
21010,11:40:20,false,180,35000.0,2.2222222222222223,0,autonomousBike34,146.01077486110034
21017,11:40:34,false,180,35000.0,2.2222222222222223,0,autonomousBike16,2688.0486183370563
21023,11:40:46,false,180,35000.0,2.2222222222222223,0,autonomousBike91,0.0
21025,11:40:50,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
21027,11:40:54,false,180,35000.0,2.2222222222222223,0,autonomousBike27,0.0
21030,11:41:00,false,180,35000.0,2.2222222222222223,0,autonomousBike39,2064.469225689232
21031,11:41:02,false,180,35000.0,2.2222222222222223,0,autonomousBike96,0.0
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike27,983.3872281159128
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,1106.754636970151
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike67,1037.7925067575818
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike90,374.07742504457326
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike91,155.20013508036695
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike95,957.1552964295529
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike96,137.01106344262962
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike110,983.3872281159128
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike111,206.28115548428252
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike120,670.1648160289039
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike137,1253.0712490469027
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike161,1253.0712490469027
21035,11:41:10,false,180,35000.0,2.2222222222222223,0,autonomousBike14,801.6228787823391
21035,11:41:10,false,180,35000.0,2.2222222222222223,0,autonomousBike141,154.3394793359091
21037,11:41:14,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
21039,11:41:18,false,180,35000.0,2.2222222222222223,0,autonomousBike175,471.13364940669055
21039,11:41:18,false,180,35000.0,2.2222222222222223,0,autonomousBike178,0.0
21040,11:41:20,false,180,35000.0,2.2222222222222223,0,autonomousBike45,0.0
21053,11:41:46,false,180,35000.0,2.2222222222222223,0,autonomousBike155,453.7746160992526
