Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15431,08:34:22,false,210,35000.0,3.0555555555555554,0,autonomousBike46,0.0
15431,08:34:22,false,210,35000.0,3.0555555555555554,0,autonomousBike196,150.2830219402353
15433,08:34:26,false,210,35000.0,3.0555555555555554,0,autonomousBike62,0.0
15433,08:34:26,false,210,35000.0,3.0555555555555554,0,autonomousBike205,0.0
15441,08:34:42,false,210,35000.0,3.0555555555555554,0,autonomousBike86,1461.973438636668
15442,08:34:44,false,210,35000.0,3.0555555555555554,0,autonomousBike24,0.0
15442,08:34:44,false,210,35000.0,3.0555555555555554,0,autonomousBike89,0.0
15443,08:34:46,false,210,35000.0,3.0555555555555554,0,autonomousBike52,146.82968117954826
15443,08:34:46,false,210,35000.0,3.0555555555555554,0,autonomousBike74,0.0
15446,08:34:52,false,210,35000.0,3.0555555555555554,0,autonomousBike158,2454.1159629738154
15448,08:34:56,false,210,35000.0,3.0555555555555554,0,autonomousBike110,2482.9415054341184
15453,08:35:06,false,210,35000.0,3.0555555555555554,0,autonomousBike47,597.3316779175499
15453,08:35:06,false,210,35000.0,3.0555555555555554,0,autonomousBike106,123.25447205121866
15453,08:35:06,false,210,35000.0,3.0555555555555554,0,autonomousBike125,839.4621290388402
15466,08:35:32,false,210,35000.0,3.0555555555555554,0,autonomousBike88,5510.689384967185
15466,08:35:32,false,210,35000.0,3.0555555555555554,0,autonomousBike179,0.0
15473,08:35:46,false,210,35000.0,3.0555555555555554,0,autonomousBike79,0.0
15483,08:36:06,false,210,35000.0,3.0555555555555554,0,autonomousBike34,107.90530035769875
15484,08:36:08,false,210,35000.0,3.0555555555555554,0,autonomousBike160,4459.809983738206
15485,08:36:10,false,210,35000.0,3.0555555555555554,0,autonomousBike106,472.567601203035
15496,08:36:32,false,210,35000.0,3.0555555555555554,0,autonomousBike66,1232.2005538675633
15497,08:36:34,false,210,35000.0,3.0555555555555554,0,autonomousBike105,3239.869649904468
15498,08:36:36,false,210,35000.0,3.0555555555555554,0,autonomousBike85,791.1488893853588
15503,08:36:46,false,210,35000.0,3.0555555555555554,0,autonomousBike196,0.0
15510,08:37:00,false,210,35000.0,3.0555555555555554,0,autonomousBike131,1344.8445367744657
15511,08:37:02,false,210,35000.0,3.0555555555555554,0,autonomousBike154,4053.9884424306083
15513,08:37:06,false,210,35000.0,3.0555555555555554,0,autonomousBike24,63.26926486971246
15513,08:37:06,false,210,35000.0,3.0555555555555554,0,autonomousBike29,597.3316779175499
15513,08:37:06,false,210,35000.0,3.0555555555555554,0,autonomousBike38,834.8341517755304
15513,08:37:06,false,210,35000.0,3.0555555555555554,0,autonomousBike44,217.68682220381743
15513,08:37:06,false,210,35000.0,3.0555555555555554,0,autonomousBike45,406.51576807274716
15513,08:37:06,false,210,35000.0,3.0555555555555554,0,autonomousBike179,163.02972221772526
15517,08:37:14,false,210,35000.0,3.0555555555555554,0,autonomousBike52,0.0
15521,08:37:22,false,210,35000.0,3.0555555555555554,0,autonomousBike34,193.46536213025462
15525,08:37:30,false,210,35000.0,3.0555555555555554,0,autonomousBike24,227.8524121869083
15531,08:37:42,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
15543,08:38:06,false,210,35000.0,3.0555555555555554,0,autonomousBike52,146.82968117954826
15549,08:38:18,false,210,35000.0,3.0555555555555554,0,autonomousBike13,0.0
15550,08:38:20,false,210,35000.0,3.0555555555555554,0,autonomousBike191,0.0
15553,08:38:26,false,210,35000.0,3.0555555555555554,0,autonomousBike177,1254.3013130105394
15553,08:38:26,false,210,35000.0,3.0555555555555554,0,autonomousBike179,703.2683325390537
15555,08:38:30,false,210,35000.0,3.0555555555555554,0,autonomousBike44,4600.881423505443
15557,08:38:34,false,210,35000.0,3.0555555555555554,0,autonomousBike92,0.0
15569,08:38:58,false,210,35000.0,3.0555555555555554,0,autonomousBike82,1113.6451044863886
15572,08:39:04,false,210,35000.0,3.0555555555555554,0,autonomousBike47,810.7822670684543
15573,08:39:06,false,210,35000.0,3.0555555555555554,0,autonomousBike142,346.2412745398099
15573,08:39:06,false,210,35000.0,3.0555555555555554,0,autonomousBike191,695.4807553683904
15584,08:39:28,false,210,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15592,08:39:44,false,210,35000.0,3.0555555555555554,0,autonomousBike24,0.0
15597,08:39:54,false,210,35000.0,3.0555555555555554,0,autonomousBike52,648.3928174385572
15597,08:39:54,false,210,35000.0,3.0555555555555554,0,autonomousBike106,0.0
15603,08:40:06,false,210,35000.0,3.0555555555555554,0,autonomousBike33,510.03504729072824
15603,08:40:06,false,210,35000.0,3.0555555555555554,0,autonomousBike40,801.6228787823391
15603,08:40:06,false,210,35000.0,3.0555555555555554,0,autonomousBike96,186.6766834586831
15603,08:40:06,false,210,35000.0,3.0555555555555554,0,autonomousBike138,276.9521522996944
15615,08:40:30,false,210,35000.0,3.0555555555555554,0,autonomousBike45,4356.083839532798
15616,08:40:32,false,210,35000.0,3.0555555555555554,0,autonomousBike68,0.0
15620,08:40:40,false,210,35000.0,3.0555555555555554,0,autonomousBike125,831.8313914026636
15632,08:41:04,false,210,35000.0,3.0555555555555554,0,autonomousBike29,351.63973057593586
15633,08:41:06,false,210,35000.0,3.0555555555555554,0,autonomousBike62,332.45137980415024
15646,08:41:32,false,210,35000.0,3.0555555555555554,0,autonomousBike96,1455.6399480646198
15652,08:41:44,false,210,35000.0,3.0555555555555554,0,autonomousBike138,2765.3727077964277
15662,08:42:04,false,210,35000.0,3.0555555555555554,0,autonomousBike142,426.2900120830133
15663,08:42:06,false,210,35000.0,3.0555555555555554,0,autonomousBike94,501.5067853861143
15663,08:42:06,false,210,35000.0,3.0555555555555554,0,autonomousBike199,388.9529143628
15664,08:42:08,false,210,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15674,08:42:28,false,210,35000.0,3.0555555555555554,0,autonomousBike55,0.0
15688,08:42:56,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
15693,08:43:06,false,210,35000.0,3.0555555555555554,0,autonomousBike9,279.4664474904542
15693,08:43:06,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
15696,08:43:12,false,210,35000.0,3.0555555555555554,0,autonomousBike38,486.3708018189201
15703,08:43:26,false,210,35000.0,3.0555555555555554,0,autonomousBike62,229.3428451955266
15704,08:43:28,false,210,35000.0,3.0555555555555554,0,autonomousBike103,775.3910798572512
15713,08:43:46,false,210,35000.0,3.0555555555555554,0,autonomousBike33,339.78170385277434
15717,08:43:54,false,210,35000.0,3.0555555555555554,0,autonomousBike207,0.0
15721,08:44:02,false,210,35000.0,3.0555555555555554,0,autonomousBike85,0.0
15723,08:44:06,false,210,35000.0,3.0555555555555554,0,autonomousBike67,812.2778362447987
15723,08:44:06,false,210,35000.0,3.0555555555555554,0,autonomousBike113,839.4621290388402
15733,08:44:26,false,210,35000.0,3.0555555555555554,0,autonomousBike191,3133.3996297186704
15739,08:44:38,false,210,35000.0,3.0555555555555554,0,autonomousBike179,0.0
15740,08:44:40,false,210,35000.0,3.0555555555555554,0,autonomousBike9,229.3428451955266
15747,08:44:54,false,210,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15753,08:45:06,false,210,35000.0,3.0555555555555554,0,autonomousBike34,404.44250566194063
15767,08:45:34,false,210,35000.0,3.0555555555555554,0,autonomousBike199,569.7695438940978
15778,08:45:56,false,210,35000.0,3.0555555555555554,0,autonomousBike47,0.0
15779,08:45:58,false,210,35000.0,3.0555555555555554,0,autonomousBike62,0.0
15780,08:46:00,false,210,35000.0,3.0555555555555554,0,autonomousBike40,141.48151302295727
15780,08:46:00,false,210,35000.0,3.0555555555555554,0,autonomousBike142,0.0
15783,08:46:06,false,210,35000.0,3.0555555555555554,0,autonomousBike179,363.94110755871765
15783,08:46:06,false,210,35000.0,3.0555555555555554,0,autonomousBike196,150.2830219402353
15785,08:46:10,false,210,35000.0,3.0555555555555554,0,autonomousBike145,0.0
15801,08:46:42,false,210,35000.0,3.0555555555555554,0,autonomousBike52,0.0
15813,08:47:06,false,210,35000.0,3.0555555555555554,0,autonomousBike22,264.4323536831176
15813,08:47:06,false,210,35000.0,3.0555555555555554,0,autonomousBike106,129.64320766503008
15813,08:47:06,false,210,35000.0,3.0555555555555554,0,autonomousBike173,320.2545764816828
15814,08:47:08,false,210,35000.0,3.0555555555555554,0,autonomousBike94,584.4261175263266
15816,08:47:12,false,210,35000.0,3.0555555555555554,0,autonomousBike9,0.0
15826,08:47:32,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
15826,08:47:32,false,210,35000.0,3.0555555555555554,0,autonomousBike40,0.0
15831,08:47:42,false,210,35000.0,3.0555555555555554,0,autonomousBike66,0.0
15836,08:47:52,false,210,35000.0,3.0555555555555554,0,autonomousBike196,1030.8657275517012
15840,08:48:00,false,210,35000.0,3.0555555555555554,0,autonomousBike34,170.04488695087264
15840,08:48:00,false,210,35000.0,3.0555555555555554,0,autonomousBike125,0.0
15843,08:48:06,false,210,35000.0,3.0555555555555554,0,autonomousBike18,264.4323536831176
15843,08:48:06,false,210,35000.0,3.0555555555555554,0,autonomousBike40,303.9528882252134
15843,08:48:06,false,210,35000.0,3.0555555555555554,0,autonomousBike109,190.1218089080655
15844,08:48:08,false,210,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15846,08:48:12,false,210,35000.0,3.0555555555555554,0,autonomousBike106,773.3757112334142
15849,08:48:18,false,210,35000.0,3.0555555555555554,0,autonomousBike86,0.0
15864,08:48:48,false,210,35000.0,3.0555555555555554,0,autonomousBike22,254.9800135890636
15864,08:48:48,false,210,35000.0,3.0555555555555554,0,autonomousBike179,2583.8649165927477
15873,08:49:06,false,210,35000.0,3.0555555555555554,0,autonomousBike23,453.7746160992526
15873,08:49:06,false,210,35000.0,3.0555555555555554,0,autonomousBike38,592.3086140146437
15878,08:49:16,false,210,35000.0,3.0555555555555554,0,autonomousBike177,0.0
15883,08:49:26,false,210,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15883,08:49:26,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
15890,08:49:40,false,210,35000.0,3.0555555555555554,0,autonomousBike113,1103.6118851523258
15893,08:49:46,false,210,35000.0,3.0555555555555554,0,autonomousBike131,0.0
15893,08:49:46,false,210,35000.0,3.0555555555555554,0,autonomousBike173,219.1055311934919
15894,08:49:48,false,210,35000.0,3.0555555555555554,0,autonomousBike18,738.6855618274523
15894,08:49:48,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
15897,08:49:54,false,210,35000.0,3.0555555555555554,0,autonomousBike109,548.958153299067
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike33,339.78170385277434
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike41,422.56015424675184
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike86,144.2845399185336
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike103,273.0432812342622
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike142,426.2900120830133
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike147,351.3636533538714
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike156,620.7023330118026
15903,08:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike175,135.40595528433334
15909,08:50:18,false,210,35000.0,3.0555555555555554,0,autonomousBike67,765.6614270893388
15914,08:50:28,false,210,35000.0,3.0555555555555554,0,autonomousBike40,2217.9181290000215
15927,08:50:54,false,210,35000.0,3.0555555555555554,0,autonomousBike175,776.5560094259907
15933,08:51:06,false,210,35000.0,3.0555555555555554,0,autonomousBike207,536.6925962424326
15940,08:51:20,false,210,35000.0,3.0555555555555554,0,autonomousBike86,645.8610174037964
15950,08:51:40,false,210,35000.0,3.0555555555555554,0,autonomousBike199,0.0
15951,08:51:42,false,210,35000.0,3.0555555555555554,0,autonomousBike173,0.0
15952,08:51:44,false,210,35000.0,3.0555555555555554,0,autonomousBike22,0.0
15963,08:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike22,365.93245550477013
15963,08:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike34,79.7963763945674
15963,08:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike46,286.93709967116735
15963,08:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike150,398.1741575357643
15963,08:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike177,278.2991695028262
15964,08:52:08,false,210,35000.0,3.0555555555555554,0,autonomousBike23,278.9827157294451
15970,08:52:20,false,210,35000.0,3.0555555555555554,0,autonomousBike103,1309.2033042836608
15973,08:52:26,false,210,35000.0,3.0555555555555554,0,autonomousBike147,645.8610174037964
15983,08:52:46,false,210,35000.0,3.0555555555555554,0,autonomousBike34,1770.5837097264725
15983,08:52:46,false,210,35000.0,3.0555555555555554,0,autonomousBike41,645.8610174037964
15985,08:52:50,false,210,35000.0,3.0555555555555554,0,autonomousBike33,439.13431875136513
15989,08:52:58,false,210,35000.0,3.0555555555555554,0,autonomousBike142,854.631425122404
15993,08:53:06,false,210,35000.0,3.0555555555555554,0,autonomousBike29,500.47994512730793
15993,08:53:06,false,210,35000.0,3.0555555555555554,0,autonomousBike55,466.25844580273866
15993,08:53:06,false,210,35000.0,3.0555555555555554,0,autonomousBike95,124.70558072905835
15993,08:53:06,false,210,35000.0,3.0555555555555554,0,autonomousBike173,219.1055311934919
16009,08:53:38,false,210,35000.0,3.0555555555555554,0,autonomousBike38,886.8007178535665
16009,08:53:38,false,210,35000.0,3.0555555555555554,0,autonomousBike94,0.0
16021,08:54:02,false,210,35000.0,3.0555555555555554,0,autonomousBike95,3613.535389484506
16023,08:54:06,false,210,35000.0,3.0555555555555554,0,autonomousBike46,2118.4371555846565
16023,08:54:06,false,210,35000.0,3.0555555555555554,0,autonomousBike68,559.8836793802454
16023,08:54:06,false,210,35000.0,3.0555555555555554,0,autonomousBike199,94.42159002647288
16028,08:54:16,false,210,35000.0,3.0555555555555554,0,autonomousBike156,399.93215610527193
16031,08:54:22,false,210,35000.0,3.0555555555555554,0,autonomousBike106,0.0
16031,08:54:22,false,210,35000.0,3.0555555555555554,0,autonomousBike177,930.4795301232083
16036,08:54:32,false,210,35000.0,3.0555555555555554,0,autonomousBike173,2151.5138177322124
16042,08:54:44,false,210,35000.0,3.0555555555555554,0,autonomousBike199,100.23019392682635
16043,08:54:46,false,210,35000.0,3.0555555555555554,0,autonomousBike150,1635.6185527007792
16044,08:54:48,false,210,35000.0,3.0555555555555554,0,autonomousBike42,0.0
16047,08:54:54,false,210,35000.0,3.0555555555555554,0,autonomousBike181,0.0
16053,08:55:06,false,210,35000.0,3.0555555555555554,0,autonomousBike22,739.7327510320058
16053,08:55:06,false,210,35000.0,3.0555555555555554,0,autonomousBike47,233.75489766222432
16053,08:55:06,false,210,35000.0,3.0555555555555554,0,autonomousBike207,2420.8719437116215
16060,08:55:20,false,210,35000.0,3.0555555555555554,0,autonomousBike110,0.0
16063,08:55:26,false,210,35000.0,3.0555555555555554,0,autonomousBike109,0.0
16077,08:55:54,false,210,35000.0,3.0555555555555554,0,autonomousBike96,0.0
16078,08:55:56,false,210,35000.0,3.0555555555555554,0,autonomousBike199,0.0
16083,08:56:06,false,210,35000.0,3.0555555555555554,0,autonomousBike42,622.5557136121173
16083,08:56:06,false,210,35000.0,3.0555555555555554,0,autonomousBike84,402.3285682777422
16083,08:56:06,false,210,35000.0,3.0555555555555554,0,autonomousBike91,660.2056046138293
16088,08:56:16,false,210,35000.0,3.0555555555555554,0,autonomousBike81,0.0
16095,08:56:30,false,210,35000.0,3.0555555555555554,0,autonomousBike29,272.9368888272372
16100,08:56:40,false,210,35000.0,3.0555555555555554,0,autonomousBike47,627.2409251419678
16101,08:56:42,false,210,35000.0,3.0555555555555554,0,autonomousBike18,0.0
16102,08:56:44,false,210,35000.0,3.0555555555555554,0,autonomousBike55,1930.9431467734337
16107,08:56:54,false,210,35000.0,3.0555555555555554,0,autonomousBike67,0.0
16109,08:56:58,false,210,35000.0,3.0555555555555554,0,autonomousBike23,0.0
16113,08:57:06,false,210,35000.0,3.0555555555555554,0,autonomousBike19,352.3179724132012
16113,08:57:06,false,210,35000.0,3.0555555555555554,0,autonomousBike81,346.53496546313517
16120,08:57:20,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
16128,08:57:36,false,210,35000.0,3.0555555555555554,0,autonomousBike123,0.0
16128,08:57:36,false,210,35000.0,3.0555555555555554,0,autonomousBike158,0.0
16138,08:57:56,false,210,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16140,08:58:00,false,210,35000.0,3.0555555555555554,0,autonomousBike196,0.0
16143,08:58:06,false,210,35000.0,3.0555555555555554,0,autonomousBike116,217.41124680765918
16143,08:58:06,false,210,35000.0,3.0555555555555554,0,autonomousBike187,104.87052183505563
16147,08:58:14,false,210,35000.0,3.0555555555555554,0,autonomousBike175,0.0
16156,08:58:32,false,210,35000.0,3.0555555555555554,0,autonomousBike84,1296.581646392848
16156,08:58:32,false,210,35000.0,3.0555555555555554,0,autonomousBike156,0.0
16160,08:58:40,false,210,35000.0,3.0555555555555554,0,autonomousBike68,749.2956697086361
16169,08:58:58,false,210,35000.0,3.0555555555555554,0,autonomousBike187,639.6726280639488
16171,08:59:02,false,210,35000.0,3.0555555555555554,0,autonomousBike147,0.0
16181,08:59:22,false,210,35000.0,3.0555555555555554,0,autonomousBike41,0.0
16182,08:59:24,false,210,35000.0,3.0555555555555554,0,autonomousBike29,0.0
16189,08:59:38,false,210,35000.0,3.0555555555555554,0,autonomousBike19,240.82067026264147
16190,08:59:40,false,210,35000.0,3.0555555555555554,0,autonomousBike116,1921.088239385377
16194,08:59:48,false,210,35000.0,3.0555555555555554,0,autonomousBike81,3537.648527055393
16219,09:00:38,false,210,35000.0,3.0555555555555554,0,autonomousBike42,1614.1739850006993
16222,09:00:44,false,210,35000.0,3.0555555555555554,0,autonomousBike113,0.0
16229,09:00:58,false,210,35000.0,3.0555555555555554,0,autonomousBike142,0.0
16233,09:01:06,false,210,35000.0,3.0555555555555554,0,autonomousBike89,803.7120903433848
16233,09:01:06,false,210,35000.0,3.0555555555555554,0,autonomousBike125,150.73039393395763
16239,09:01:18,false,210,35000.0,3.0555555555555554,0,autonomousBike38,0.0
16240,09:01:20,false,210,35000.0,3.0555555555555554,0,autonomousBike91,2957.766240893015
16241,09:01:22,false,210,35000.0,3.0555555555555554,0,autonomousBike22,0.0
16246,09:01:32,false,210,35000.0,3.0555555555555554,0,autonomousBike19,0.0
16263,09:02:06,false,210,35000.0,3.0555555555555554,0,autonomousBike18,277.46187589796006
16263,09:02:06,false,210,35000.0,3.0555555555555554,0,autonomousBike142,1105.9761875877746
16265,09:02:10,false,210,35000.0,3.0555555555555554,0,autonomousBike177,0.0
16266,09:02:12,false,210,35000.0,3.0555555555555554,0,autonomousBike125,1152.7376462527577
16269,09:02:18,false,210,35000.0,3.0555555555555554,0,autonomousBike105,0.0
16278,09:02:36,false,210,35000.0,3.0555555555555554,0,autonomousBike47,0.0
16288,09:02:56,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
16293,09:03:06,false,210,35000.0,3.0555555555555554,0,autonomousBike33,439.13431875136513
16293,09:03:06,false,210,35000.0,3.0555555555555554,0,autonomousBike156,227.97661644452194
16320,09:04:00,false,210,35000.0,3.0555555555555554,0,autonomousBike18,523.973467437877
16323,09:04:06,false,210,35000.0,3.0555555555555554,0,autonomousBike103,449.61209824989623
16323,09:04:06,false,210,35000.0,3.0555555555555554,0,autonomousBike157,148.8129924816865
16349,09:04:58,false,210,35000.0,3.0555555555555554,0,autonomousBike156,250.40871615622035
16349,09:04:58,false,210,35000.0,3.0555555555555554,0,autonomousBike157,1195.665638846117
16353,09:05:06,false,210,35000.0,3.0555555555555554,0,autonomousBike22,548.2732102838972
16361,09:05:22,false,210,35000.0,3.0555555555555554,0,autonomousBike163,0.0
16365,09:05:30,false,210,35000.0,3.0555555555555554,0,autonomousBike138,0.0
16366,09:05:32,false,210,35000.0,3.0555555555555554,0,autonomousBike187,0.0
16368,09:05:36,false,210,35000.0,3.0555555555555554,0,autonomousBike68,0.0
16383,09:06:06,false,210,35000.0,3.0555555555555554,0,autonomousBike19,504.73761459009296
16389,09:06:18,false,210,35000.0,3.0555555555555554,0,autonomousBike89,116.25666222797928
16392,09:06:24,false,210,35000.0,3.0555555555555554,0,autonomousBike33,897.0590508356826
16408,09:06:56,false,210,35000.0,3.0555555555555554,0,autonomousBike34,0.0
16411,09:07:02,false,210,35000.0,3.0555555555555554,0,autonomousBike103,823.3718245360767
16413,09:07:06,false,210,35000.0,3.0555555555555554,0,autonomousBike94,226.1188172929865
16413,09:07:06,false,210,35000.0,3.0555555555555554,0,autonomousBike138,543.9662926819643
16424,09:07:28,false,210,35000.0,3.0555555555555554,0,autonomousBike89,0.0
16437,09:07:54,false,210,35000.0,3.0555555555555554,0,autonomousBike156,0.0
16443,09:08:06,false,210,35000.0,3.0555555555555554,0,autonomousBike7,383.43606792187
16443,09:08:06,false,210,35000.0,3.0555555555555554,0,autonomousBike21,404.0349808543993
16443,09:08:06,false,210,35000.0,3.0555555555555554,0,autonomousBike89,590.5258710873484
16452,09:08:24,false,210,35000.0,3.0555555555555554,0,autonomousBike94,1217.3191604667293
16455,09:08:30,false,210,35000.0,3.0555555555555554,0,autonomousBike18,0.0
16470,09:09:00,false,210,35000.0,3.0555555555555554,0,autonomousBike150,0.0
16473,09:09:06,false,210,35000.0,3.0555555555555554,0,autonomousBike68,739.7327510320058
16476,09:09:12,false,210,35000.0,3.0555555555555554,0,autonomousBike19,901.6526423978269
16482,09:09:24,false,210,35000.0,3.0555555555555554,0,autonomousBike22,566.5595509055997
16487,09:09:34,false,210,35000.0,3.0555555555555554,0,autonomousBike142,827.6955373740927
16494,09:09:48,false,210,35000.0,3.0555555555555554,0,autonomousBike40,0.0
16514,09:10:28,false,210,35000.0,3.0555555555555554,0,autonomousBike191,0.0
16527,09:10:54,false,210,35000.0,3.0555555555555554,0,autonomousBike125,0.0
16528,09:10:56,false,210,35000.0,3.0555555555555554,0,autonomousBike7,1294.7533277239106
16533,09:11:06,false,210,35000.0,3.0555555555555554,0,autonomousBike18,1038.8215742936538
16533,09:11:06,false,210,35000.0,3.0555555555555554,0,autonomousBike84,0.0
16533,09:11:06,false,210,35000.0,3.0555555555555554,0,autonomousBike156,362.3204047945887
16536,09:11:12,false,210,35000.0,3.0555555555555554,0,autonomousBike154,0.0
16553,09:11:46,false,210,35000.0,3.0555555555555554,0,autonomousBike138,2338.3885781002955
16556,09:11:52,false,210,35000.0,3.0555555555555554,0,autonomousBike21,2212.0250527622907
16563,09:12:06,false,210,35000.0,3.0555555555555554,0,autonomousBike79,380.3274029349256
16563,09:12:06,false,210,35000.0,3.0555555555555554,0,autonomousBike154,235.0492563577547
16564,09:12:08,false,210,35000.0,3.0555555555555554,0,autonomousBike179,0.0
16567,09:12:14,false,210,35000.0,3.0555555555555554,0,autonomousBike89,187.12045748192892
16570,09:12:20,false,210,35000.0,3.0555555555555554,0,autonomousBike173,0.0
16593,09:13:06,false,210,35000.0,3.0555555555555554,0,autonomousBike84,187.12045748192892
16598,09:13:16,false,210,35000.0,3.0555555555555554,0,autonomousBike15,0.0
16600,09:13:20,false,210,35000.0,3.0555555555555554,0,autonomousBike46,0.0
16610,09:13:40,false,210,35000.0,3.0555555555555554,0,autonomousBike68,2123.6179449842493
16617,09:13:54,false,210,35000.0,3.0555555555555554,0,autonomousBike154,1847.4627621475422
16618,09:13:56,false,210,35000.0,3.0555555555555554,0,autonomousBike156,1723.0553006684202
16621,09:14:02,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
16630,09:14:20,false,210,35000.0,3.0555555555555554,0,autonomousBike89,0.0
16637,09:14:34,false,210,35000.0,3.0555555555555554,0,autonomousBike55,0.0
16639,09:14:38,false,210,35000.0,3.0555555555555554,0,autonomousBike84,1172.3914226496565
16647,09:14:54,false,210,35000.0,3.0555555555555554,0,autonomousBike42,0.0
16648,09:14:56,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
16649,09:14:58,false,210,35000.0,3.0555555555555554,0,autonomousBike79,3264.3651206426575
16650,09:15:00,false,210,35000.0,3.0555555555555554,0,autonomousBike44,0.0
16653,09:15:06,false,210,35000.0,3.0555555555555554,0,autonomousBike66,95.46147783804847
16653,09:15:06,false,210,35000.0,3.0555555555555554,0,autonomousBike89,187.12045748192892
16653,09:15:06,false,210,35000.0,3.0555555555555554,0,autonomousBike207,0.0
16679,09:15:58,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
16683,09:16:06,false,210,35000.0,3.0555555555555554,0,autonomousBike29,272.9368888272372
16683,09:16:06,false,210,35000.0,3.0555555555555554,0,autonomousBike150,919.4672585734161
16687,09:16:14,false,210,35000.0,3.0555555555555554,0,autonomousBike66,482.19853617912514
16699,09:16:38,false,210,35000.0,3.0555555555555554,0,autonomousBike89,1074.1043819903234
16701,09:16:42,false,210,35000.0,3.0555555555555554,0,autonomousBike22,0.0
16713,09:17:06,false,210,35000.0,3.0555555555555554,0,autonomousBike67,139.85414079418743
16713,09:17:06,false,210,35000.0,3.0555555555555554,0,autonomousBike129,897.7899344240617
16714,09:17:08,false,210,35000.0,3.0555555555555554,0,autonomousBike45,0.0
16718,09:17:16,false,210,35000.0,3.0555555555555554,0,autonomousBike116,0.0
16720,09:17:20,false,210,35000.0,3.0555555555555554,0,autonomousBike142,0.0
16725,09:17:30,false,210,35000.0,3.0555555555555554,0,autonomousBike157,0.0
16734,09:17:48,false,210,35000.0,3.0555555555555554,0,autonomousBike19,0.0
16743,09:18:06,false,210,35000.0,3.0555555555555554,0,autonomousBike62,358.7387714343029
16743,09:18:06,false,210,35000.0,3.0555555555555554,0,autonomousBike120,373.9494448980291
16743,09:18:06,false,210,35000.0,3.0555555555555554,0,autonomousBike173,272.9368888272372
16746,09:18:12,false,210,35000.0,3.0555555555555554,0,autonomousBike67,3071.3896384075993
16747,09:18:14,false,210,35000.0,3.0555555555555554,0,autonomousBike29,3219.767660846184
16769,09:18:58,false,210,35000.0,3.0555555555555554,0,autonomousBike18,5099.0955473712065
16773,09:19:06,false,210,35000.0,3.0555555555555554,0,autonomousBike22,446.1603810126638
16773,09:19:06,false,210,35000.0,3.0555555555555554,0,autonomousBike23,142.3341863544599
16803,09:20:06,false,210,35000.0,3.0555555555555554,0,autonomousBike47,801.6228787823391
16803,09:20:06,false,210,35000.0,3.0555555555555554,0,autonomousBike52,648.3928174385572
16803,09:20:06,false,210,35000.0,3.0555555555555554,0,autonomousBike125,859.3733329482769
16804,09:20:08,false,210,35000.0,3.0555555555555554,0,autonomousBike94,0.0
16807,09:20:14,false,210,35000.0,3.0555555555555554,0,autonomousBike173,488.9259607876919
16811,09:20:22,false,210,35000.0,3.0555555555555554,0,autonomousBike120,1387.2331426529743
16827,09:20:54,false,210,35000.0,3.0555555555555554,0,autonomousBike62,1840.550828756395
16831,09:21:02,false,210,35000.0,3.0555555555555554,0,autonomousBike66,0.0
16833,09:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike6,426.2900120830133
16833,09:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike24,678.5178159259875
16833,09:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike42,797.698178806764
16833,09:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike45,427.5903249279134
16833,09:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike46,567.0232993837241
