Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16593,09:13:06,false,190,35000.0,3.0555555555555554,0,autonomousBike33,1279.7899548694995
16598,09:13:16,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
16598,09:13:16,false,190,35000.0,3.0555555555555554,0,autonomousBike156,0.0
16601,09:13:22,false,190,35000.0,3.0555555555555554,0,autonomousBike15,0.0
16610,09:13:40,false,190,35000.0,3.0555555555555554,0,autonomousBike170,2123.6179449842493
16617,09:13:54,false,190,35000.0,3.0555555555555554,0,autonomousBike163,1847.4627621475422
16618,09:13:56,false,190,35000.0,3.0555555555555554,0,autonomousBike10,1723.0553006684202
16622,09:14:04,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
16630,09:14:20,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
16632,09:14:24,false,190,35000.0,3.0555555555555554,0,autonomousBike22,0.0
16650,09:15:00,false,190,35000.0,3.0555555555555554,0,autonomousBike150,0.0
16653,09:15:06,false,190,35000.0,3.0555555555555554,0,autonomousBike15,187.12045748192892
16653,09:15:06,false,190,35000.0,3.0555555555555554,0,autonomousBike42,95.46147783804847
16679,09:15:58,false,190,35000.0,3.0555555555555554,0,autonomousBike63,3264.3651206426575
16683,09:16:06,false,190,35000.0,3.0555555555555554,0,autonomousBike65,272.9368888272372
16683,09:16:06,false,190,35000.0,3.0555555555555554,0,autonomousBike124,651.1669310300327
16687,09:16:14,false,190,35000.0,3.0555555555555554,0,autonomousBike42,482.19853617912514
16699,09:16:38,false,190,35000.0,3.0555555555555554,0,autonomousBike15,1074.1043819903234
16699,09:16:38,false,190,35000.0,3.0555555555555554,0,autonomousBike107,0.0
16701,09:16:42,false,190,35000.0,3.0555555555555554,0,autonomousBike152,0.0
16704,09:16:48,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
16709,09:16:58,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
16713,09:17:06,false,190,35000.0,3.0555555555555554,0,autonomousBike76,266.59500530833316
16713,09:17:06,false,190,35000.0,3.0555555555555554,0,autonomousBike177,435.1625700457945
16720,09:17:20,false,190,35000.0,3.0555555555555554,0,autonomousBike54,0.0
16723,09:17:26,false,190,35000.0,3.0555555555555554,0,autonomousBike96,0.0
16734,09:17:48,false,190,35000.0,3.0555555555555554,0,autonomousBike40,0.0
16742,09:18:04,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
16743,09:18:06,false,190,35000.0,3.0555555555555554,0,autonomousBike6,358.7387714343029
16743,09:18:06,false,190,35000.0,3.0555555555555554,0,autonomousBike20,592.3086140146437
16743,09:18:06,false,190,35000.0,3.0555555555555554,0,autonomousBike171,393.72007909368074
16747,09:18:14,false,190,35000.0,3.0555555555555554,0,autonomousBike65,3219.767660846184
16767,09:18:54,false,190,35000.0,3.0555555555555554,0,autonomousBike76,3071.3896384075993
16773,09:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike54,292.82682935934014
16773,09:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike134,459.97886080719917
16781,09:19:22,false,190,35000.0,3.0555555555555554,0,autonomousBike12,5099.0955473712065
16803,09:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike18,801.6228787823391
16803,09:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike111,801.6228787823391
16803,09:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike152,566.5595509055997
16804,09:20:08,false,190,35000.0,3.0555555555555554,0,autonomousBike49,0.0
16812,09:20:24,false,190,35000.0,3.0555555555555554,0,autonomousBike177,3750.0339873627586
16816,09:20:32,false,190,35000.0,3.0555555555555554,0,autonomousBike171,1387.2331426529743
16825,09:20:50,false,190,35000.0,3.0555555555555554,0,autonomousBike124,2511.927805118248
16827,09:20:54,false,190,35000.0,3.0555555555555554,0,autonomousBike6,1840.550828756395
16831,09:21:02,false,190,35000.0,3.0555555555555554,0,autonomousBike42,0.0
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike4,906.9269308618243
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike43,426.2900120830133
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike96,427.5903249279134
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike118,802.9718574058586
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike120,726.204715003177
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike149,513.2954135632932
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike156,281.06108466425457
16833,09:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike179,884.8646255253614
16835,09:21:10,false,190,35000.0,3.0555555555555554,0,autonomousBike54,3186.772972645114
16840,09:21:20,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
16849,09:21:38,false,190,35000.0,3.0555555555555554,0,autonomousBike33,1172.3914226496565
16863,09:22:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,267.9542823014113
16863,09:22:06,false,190,35000.0,3.0555555555555554,0,autonomousBike119,0.0
16863,09:22:06,false,190,35000.0,3.0555555555555554,0,autonomousBike136,956.9657155905065
16863,09:22:06,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
16863,09:22:06,false,190,35000.0,3.0555555555555554,0,autonomousBike180,965.2788796845639
16870,09:22:20,false,190,35000.0,3.0555555555555554,0,autonomousBike134,371.4877239187848
16874,09:22:28,false,190,35000.0,3.0555555555555554,0,autonomousBike165,861.6677112193768
16879,09:22:38,false,190,35000.0,3.0555555555555554,0,autonomousBike20,488.9259607876919
16893,09:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike31,898.7231385816389
16893,09:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike32,884.6506272003631
16893,09:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike122,859.3733329482769
16893,09:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike142,987.2041174470322
16911,09:23:42,false,190,35000.0,3.0555555555555554,0,autonomousBike151,0.0
16919,09:23:58,false,190,35000.0,3.0555555555555554,0,autonomousBike43,922.6155748826726
16920,09:24:00,false,190,35000.0,3.0555555555555554,0,autonomousBike156,1765.45382651849
16923,09:24:06,false,190,35000.0,3.0555555555555554,0,autonomousBike113,1477.1071556559752
16923,09:24:06,false,190,35000.0,3.0555555555555554,0,autonomousBike139,246.56850705974395
16925,09:24:10,false,190,35000.0,3.0555555555555554,0,autonomousBike96,605.8014795213816
16931,09:24:22,false,190,35000.0,3.0555555555555554,0,autonomousBike62,880.6785696531364
16940,09:24:40,false,190,35000.0,3.0555555555555554,0,autonomousBike149,408.85179611061375
16953,09:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike42,1668.1650024389262
16960,09:25:20,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
16963,09:25:26,false,190,35000.0,3.0555555555555554,0,autonomousBike152,738.8940296970652
16968,09:25:36,false,190,35000.0,3.0555555555555554,0,autonomousBike134,0.0
16980,09:26:00,false,190,35000.0,3.0555555555555554,0,autonomousBike18,1738.1381946196452
16980,09:26:00,false,190,35000.0,3.0555555555555554,0,autonomousBike111,1778.9567243669057
16983,09:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike40,186.29942345757917
16983,09:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike98,1164.3479604518272
16983,09:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike127,533.1911784693147
16983,09:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike143,519.1409930299966
16985,09:26:10,false,190,35000.0,3.0555555555555554,0,autonomousBike120,1495.7672884596138
16990,09:26:20,false,190,35000.0,3.0555555555555554,0,autonomousBike139,2408.859382018754
17001,09:26:42,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
17005,09:26:50,false,190,35000.0,3.0555555555555554,0,autonomousBike4,781.6139885618264
17011,09:27:02,false,190,35000.0,3.0555555555555554,0,autonomousBike179,1718.5847734379277
17013,09:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike53,1354.7582511842795
17013,09:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike133,223.97063799539657
17019,09:27:18,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
17019,09:27:18,false,190,35000.0,3.0555555555555554,0,autonomousBike118,301.6926711128417
17026,09:27:32,false,190,35000.0,3.0555555555555554,0,autonomousBike15,0.0
17027,09:27:34,false,190,35000.0,3.0555555555555554,0,autonomousBike40,393.5421223671185
17043,09:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike7,752.7767570706997
17043,09:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike15,1022.2940157919063
17043,09:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike134,1480.2982589290552
17056,09:28:32,false,190,35000.0,3.0555555555555554,0,autonomousBike133,2191.1430119932643
17069,09:28:58,false,190,35000.0,3.0555555555555554,0,autonomousBike10,0.0
17073,09:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike0,1062.2318568744022
17073,09:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike20,315.64861730496165
17073,09:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike89,691.7457440879344
17081,09:29:22,false,190,35000.0,3.0555555555555554,0,autonomousBike180,1477.1071556559752
17084,09:29:28,false,190,35000.0,3.0555555555555554,0,autonomousBike127,400.5837595165949
17089,09:29:38,false,190,35000.0,3.0555555555555554,0,autonomousBike122,1148.0055133840863
17103,09:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike1,721.2201033531394
17103,09:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike51,0.0
17103,09:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike130,644.8065703228955
17103,09:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike143,400.5837595165949
17103,09:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike158,720.6001224693648
17103,09:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike159,365.3455997861842
17104,09:30:08,false,190,35000.0,3.0555555555555554,0,autonomousBike136,2039.0936364747758
17104,09:30:08,false,190,35000.0,3.0555555555555554,0,autonomousBike163,0.0
17112,09:30:24,false,190,35000.0,3.0555555555555554,0,autonomousBike31,1868.5316096615295
17112,09:30:24,false,190,35000.0,3.0555555555555554,0,autonomousBike142,1636.9143064102345
17116,09:30:32,false,190,35000.0,3.0555555555555554,0,autonomousBike32,436.7396810848456
17121,09:30:42,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
17123,09:30:46,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
17133,09:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike10,1633.1368055165915
17133,09:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike118,0.0
17133,09:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike149,1086.4810354128863
17133,09:31:06,false,190,35000.0,3.0555555555555554,0,autonomousBike174,1489.5914974995796
17134,09:31:08,false,190,35000.0,3.0555555555555554,0,autonomousBike40,0.0
17142,09:31:24,false,190,35000.0,3.0555555555555554,0,autonomousBike20,1769.4571350086367
17143,09:31:26,false,190,35000.0,3.0555555555555554,0,autonomousBike43,0.0
17146,09:31:32,false,190,35000.0,3.0555555555555554,0,autonomousBike96,0.0
17158,09:31:56,false,190,35000.0,3.0555555555555554,0,autonomousBike170,0.0
17163,09:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike52,0.0
17163,09:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike60,813.9047732823203
17163,09:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike85,785.7055115045519
17163,09:32:06,false,190,35000.0,3.0555555555555554,0,autonomousBike121,873.4950373310669
17168,09:32:16,false,190,35000.0,3.0555555555555554,0,autonomousBike52,695.1080436351954
17175,09:32:30,false,190,35000.0,3.0555555555555554,0,autonomousBike159,861.2142697935112
17178,09:32:36,false,190,35000.0,3.0555555555555554,0,autonomousBike33,0.0
17193,09:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,583.764904982451
17193,09:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike33,350.8095025159577
17193,09:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17193,09:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike113,2686.045219508438
17193,09:33:06,false,190,35000.0,3.0555555555555554,0,autonomousBike118,651.1669310300327
17194,09:33:08,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
17197,09:33:14,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
17206,09:33:32,false,190,35000.0,3.0555555555555554,0,autonomousBike152,0.0
17211,09:33:42,false,190,35000.0,3.0555555555555554,0,autonomousBike7,1847.0880202789397
17213,09:33:46,false,190,35000.0,3.0555555555555554,0,autonomousBike143,0.0
17219,09:33:58,false,190,35000.0,3.0555555555555554,0,autonomousBike89,3280.4516049558392
17223,09:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike43,423.3825447808534
17235,09:34:30,false,190,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17236,09:34:32,false,190,35000.0,3.0555555555555554,0,autonomousBike158,2185.346818607462
17237,09:34:34,false,190,35000.0,3.0555555555555554,0,autonomousBike1,2085.823538975077
17237,09:34:34,false,190,35000.0,3.0555555555555554,0,autonomousBike13,0.0
17237,09:34:34,false,190,35000.0,3.0555555555555554,0,autonomousBike15,1775.6513772355686
17240,09:34:40,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
17240,09:34:40,false,190,35000.0,3.0555555555555554,0,autonomousBike171,0.0
17241,09:34:42,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
17250,09:35:00,false,190,35000.0,3.0555555555555554,0,autonomousBike32,0.0
17253,09:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
17253,09:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike171,594.1154241024453
17257,09:35:14,false,190,35000.0,3.0555555555555554,0,autonomousBike130,1527.5834096307574
17267,09:35:34,false,190,35000.0,3.0555555555555554,0,autonomousBike53,314.5622542522947
17271,09:35:42,false,190,35000.0,3.0555555555555554,0,autonomousBike6,0.0
17271,09:35:42,false,190,35000.0,3.0555555555555554,0,autonomousBike33,1054.155109548727
17283,09:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike6,121.20283767694949
17283,09:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike50,464.4303353597691
17283,09:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike102,1120.539165767535
17290,09:36:20,false,190,35000.0,3.0555555555555554,0,autonomousBike98,579.7378437590628
17302,09:36:44,false,190,35000.0,3.0555555555555554,0,autonomousBike0,4038.1229106088713
17304,09:36:48,false,190,35000.0,3.0555555555555554,0,autonomousBike43,1280.260686837384
17306,09:36:52,false,190,35000.0,3.0555555555555554,0,autonomousBike42,2615.6324381109725
17310,09:37:00,false,190,35000.0,3.0555555555555554,0,autonomousBike6,968.2748307490987
17313,09:37:06,false,190,35000.0,3.0555555555555554,0,autonomousBike4,325.67428314833467
17313,09:37:06,false,190,35000.0,3.0555555555555554,0,autonomousBike189,649.3306990926776
17324,09:37:28,false,190,35000.0,3.0555555555555554,0,autonomousBike60,1471.2789177266216
17327,09:37:34,false,190,35000.0,3.0555555555555554,0,autonomousBike121,959.2961617833234
17332,09:37:44,false,190,35000.0,3.0555555555555554,0,autonomousBike134,2108.7233648147003
17335,09:37:50,false,190,35000.0,3.0555555555555554,0,autonomousBike118,1501.6807384062813
17341,09:38:02,false,190,35000.0,3.0555555555555554,0,autonomousBike85,1898.9008428256404
17343,09:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike170,344.2750901306121
17352,09:38:24,false,190,35000.0,3.0555555555555554,0,autonomousBike30,181.4140252475579
17359,09:38:38,false,190,35000.0,3.0555555555555554,0,autonomousBike149,739.7327510320058
17364,09:38:48,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
17368,09:38:56,false,190,35000.0,3.0555555555555554,0,autonomousBike4,327.2840176646143
17373,09:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike17,1790.05896594778
17373,09:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike53,807.4017557716918
17373,09:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike72,1395.1380082333114
17373,09:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike92,1294.417931206932
17373,09:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike96,667.1286208543314
17373,09:39:06,false,190,35000.0,3.0555555555555554,0,autonomousBike152,536.5579016101079
17374,09:39:08,false,190,35000.0,3.0555555555555554,0,autonomousBike52,0.0
17377,09:39:14,false,190,35000.0,3.0555555555555554,0,autonomousBike50,793.5235414705334
17377,09:39:14,false,190,35000.0,3.0555555555555554,0,autonomousBike171,1363.1109145475025
17391,09:39:42,false,190,35000.0,3.0555555555555554,0,autonomousBike122,0.0
17401,09:40:02,false,190,35000.0,3.0555555555555554,0,autonomousBike170,344.2750901306121
17403,09:40:06,false,190,35000.0,3.0555555555555554,0,autonomousBike107,1035.478932103941
17403,09:40:06,false,190,35000.0,3.0555555555555554,0,autonomousBike125,1760.8761543858855
17403,09:40:06,false,190,35000.0,3.0555555555555554,0,autonomousBike178,1404.562999953457
17407,09:40:14,false,190,35000.0,3.0555555555555554,0,autonomousBike120,0.0
17408,09:40:16,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
17408,09:40:16,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
17411,09:40:22,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
17411,09:40:22,false,190,35000.0,3.0555555555555554,0,autonomousBike156,0.0
17413,09:40:26,false,190,35000.0,3.0555555555555554,0,autonomousBike174,1489.5914974995796
17430,09:41:00,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
17433,09:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike98,214.66696987172176
17433,09:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike122,1148.0055133840863
17433,09:41:06,false,190,35000.0,3.0555555555555554,0,autonomousBike156,965.2788796845639
17439,09:41:18,false,190,35000.0,3.0555555555555554,0,autonomousBike10,3387.7540835227123
17439,09:41:18,false,190,35000.0,3.0555555555555554,0,autonomousBike189,91.77398750807811
17451,09:41:42,false,190,35000.0,3.0555555555555554,0,autonomousBike180,0.0
17454,09:41:48,false,190,35000.0,3.0555555555555554,0,autonomousBike159,0.0
17461,09:42:02,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
17463,09:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike32,534.5380765564802
17463,09:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike151,659.8027581971457
17463,09:42:06,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
17464,09:42:08,false,190,35000.0,3.0555555555555554,0,autonomousBike189,694.3458453770975
17471,09:42:22,false,190,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17479,09:42:38,false,190,35000.0,3.0555555555555554,0,autonomousBike98,1477.1071556559752
17480,09:42:40,false,190,35000.0,3.0555555555555554,0,autonomousBike170,0.0
17482,09:42:44,false,190,35000.0,3.0555555555555554,0,autonomousBike152,412.6173431537716
17482,09:42:44,false,190,35000.0,3.0555555555555554,0,autonomousBike179,0.0
17491,09:43:02,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
17493,09:43:06,false,190,35000.0,3.0555555555555554,0,autonomousBike18,175.65580898003734
17493,09:43:06,false,190,35000.0,3.0555555555555554,0,autonomousBike111,185.51158029792387
17494,09:43:08,false,190,35000.0,3.0555555555555554,0,autonomousBike102,1389.077731815032
17514,09:43:48,false,190,35000.0,3.0555555555555554,0,autonomousBike76,0.0
17523,09:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,150.73039393395763
17523,09:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike83,961.231925780019
17532,09:44:24,false,190,35000.0,3.0555555555555554,0,autonomousBike18,4459.075312991215
17532,09:44:24,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
17533,09:44:26,false,190,35000.0,3.0555555555555554,0,autonomousBike111,990.6748994077942
17544,09:44:48,false,190,35000.0,3.0555555555555554,0,autonomousBike65,0.0
17547,09:44:54,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
17553,09:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike19,238.63697123937393
17553,09:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
17553,09:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike34,573.6865313448345
17553,09:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike52,510.03504729072824
17554,09:45:08,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
17555,09:45:10,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
17556,09:45:12,false,190,35000.0,3.0555555555555554,0,autonomousBike62,479.9957676390852
17559,09:45:18,false,190,35000.0,3.0555555555555554,0,autonomousBike6,0.0
17559,09:45:18,false,190,35000.0,3.0555555555555554,0,autonomousBike33,0.0
17567,09:45:34,false,190,35000.0,3.0555555555555554,0,autonomousBike53,808.179111544696
17568,09:45:36,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
17569,09:45:38,false,190,35000.0,3.0555555555555554,0,autonomousBike96,813.530315583143
17572,09:45:44,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
17582,09:46:04,false,190,35000.0,3.0555555555555554,0,autonomousBike32,776.5170256400031
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike4,79.59779203206547
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike64,1218.6201811044066
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike65,676.6581491933508
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike120,648.0495440764886
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike123,213.8627065786176
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike143,686.0102985412751
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike149,548.2732102838972
17583,09:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike186,1280.850151867926
17585,09:46:10,false,190,35000.0,3.0555555555555554,0,autonomousBike121,0.0
17599,09:46:38,false,190,35000.0,3.0555555555555554,0,autonomousBike151,2673.291837541221
17601,09:46:42,false,190,35000.0,3.0555555555555554,0,autonomousBike107,692.5042508525777
17609,09:46:58,false,190,35000.0,3.0555555555555554,0,autonomousBike50,0.0
17610,09:47:00,false,190,35000.0,3.0555555555555554,0,autonomousBike4,2297.9759140660517
17613,09:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike23,665.5314434026376
17613,09:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike50,618.8009616278778
17613,09:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike76,913.3741209245517
17613,09:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike81,1824.3796875328069
17613,09:47:06,false,190,35000.0,3.0555555555555554,0,autonomousBike142,1143.1263623222278
17614,09:47:08,false,190,35000.0,3.0555555555555554,0,autonomousBike152,0.0
17615,09:47:10,false,190,35000.0,3.0555555555555554,0,autonomousBike19,1922.958438772775
17620,09:47:20,false,190,35000.0,3.0555555555555554,0,autonomousBike92,1514.5674803924026
17621,09:47:22,false,190,35000.0,3.0555555555555554,0,autonomousBike31,0.0
17628,09:47:36,false,190,35000.0,3.0555555555555554,0,autonomousBike123,3140.9792914245227
17637,09:47:54,false,190,35000.0,3.0555555555555554,0,autonomousBike130,0.0
17638,09:47:56,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
17643,09:48:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,91.77398750807811
17643,09:48:06,false,190,35000.0,3.0555555555555554,0,autonomousBike152,776.1991492104397
17650,09:48:20,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
17651,09:48:22,false,190,35000.0,3.0555555555555554,0,autonomousBike156,1477.1071556559752
17653,09:48:26,false,190,35000.0,3.0555555555555554,0,autonomousBike122,1148.0055133840863
17657,09:48:34,false,190,35000.0,3.0555555555555554,0,autonomousBike139,0.0
17659,09:48:38,false,190,35000.0,3.0555555555555554,0,autonomousBike54,0.0
17660,09:48:40,false,190,35000.0,3.0555555555555554,0,autonomousBike30,467.92753103244445
17663,09:48:46,false,190,35000.0,3.0555555555555554,0,autonomousBike52,336.111801233023
17673,09:49:06,false,190,35000.0,3.0555555555555554,0,autonomousBike43,0.0
17673,09:49:06,false,190,35000.0,3.0555555555555554,0,autonomousBike133,895.0555465404188
17675,09:49:10,false,190,35000.0,3.0555555555555554,0,autonomousBike72,1395.1380082333114
17679,09:49:18,false,190,35000.0,3.0555555555555554,0,autonomousBike136,0.0
17681,09:49:22,false,190,35000.0,3.0555555555555554,0,autonomousBike178,1571.969754526106
17688,09:49:36,false,190,35000.0,3.0555555555555554,0,autonomousBike34,1497.870788225606
17698,09:49:56,false,190,35000.0,3.0555555555555554,0,autonomousBike83,1094.301877996491
17699,09:49:58,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
17703,09:50:06,false,190,35000.0,3.0555555555555554,0,autonomousBike43,1303.9866612374956
17703,09:50:06,false,190,35000.0,3.0555555555555554,0,autonomousBike60,702.8064111833276
17708,09:50:16,false,190,35000.0,3.0555555555555554,0,autonomousBike7,0.0
17712,09:50:24,false,190,35000.0,3.0555555555555554,0,autonomousBike143,975.3323744281441
17712,09:50:24,false,190,35000.0,3.0555555555555554,0,autonomousBike149,1262.8475128662692
17715,09:50:30,false,190,35000.0,3.0555555555555554,0,autonomousBike15,0.0
17715,09:50:30,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17717,09:50:34,false,190,35000.0,3.0555555555555554,0,autonomousBike65,1834.2102108521597
17723,09:50:46,false,190,35000.0,3.0555555555555554,0,autonomousBike171,0.0
17725,09:50:50,false,190,35000.0,3.0555555555555554,0,autonomousBike120,158.75316691255486
17733,09:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike54,162.29687184455565
17733,09:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike59,270.8976120685178
17733,09:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike67,1015.2307171518484
17733,09:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike121,1334.9844843127241
17741,09:51:22,false,190,35000.0,3.0555555555555554,0,autonomousBike50,151.89065281294793
17746,09:51:32,false,190,35000.0,3.0555555555555554,0,autonomousBike17,1583.7765325714233
17753,09:51:46,false,190,35000.0,3.0555555555555554,0,autonomousBike23,1594.2386419043598
17758,09:51:56,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike35,1481.3336071226356
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike40,455.354926098238
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike62,2025.7244896868783
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike125,467.0676769120369
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike126,1084.5618605399052
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike127,400.5837595165949
17763,09:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike170,1682.8879077855474
17767,09:52:14,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
