Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40211,22:20:22,false,140,50000.0,3.0555555555555554,0,package3369,true,1,205.13333333333333,22:10:10,22:20:22,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
40212,22:20:24,false,140,50000.0,3.0555555555555554,0,package3246,true,1,224.83333333333334,22:03:52,22:20:24,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
40215,22:20:30,false,140,50000.0,3.0555555555555554,0,package3327,true,1,217.4,22:13:26,22:20:30,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
40215,22:20:30,false,140,50000.0,3.0555555555555554,0,package3343,true,1,204.03333333333333,22:02:04,22:20:30,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
40219,22:20:38,false,140,50000.0,3.0555555555555554,0,package3400,true,1,198.26666666666668,22:10:18,22:20:38,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
40220,22:20:40,false,140,50000.0,3.0555555555555554,0,package3298,true,1,219.33333333333334,22:08:22,22:20:40,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
40220,22:20:40,false,140,50000.0,3.0555555555555554,0,package3376,true,1,205.1,22:11:08,22:20:40,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
40223,22:20:46,false,140,50000.0,3.0555555555555554,0,package3381,true,1,211.7,22:19:44,22:20:46,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
40223,22:20:46,false,140,50000.0,3.0555555555555554,0,package3391,true,1,201.6,22:12:38,22:20:46,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
40226,22:20:52,false,140,50000.0,3.0555555555555554,0,package3449,true,1,198.53333333333333,22:20:34,22:20:52,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
40230,22:21:00,false,140,50000.0,3.0555555555555554,0,package3287,true,1,209.83333333333334,21:56:52,22:21:00,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
40234,22:21:08,false,140,50000.0,3.0555555555555554,0,package3419,true,1,195.1,22:11:08,22:21:08,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40241,22:21:22,false,140,50000.0,3.0555555555555554,0,package3422,true,1,202.76666666666668,22:19:48,22:21:22,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
40251,22:21:42,false,140,50000.0,3.0555555555555554,0,package3335,true,1,211.9,22:08:56,22:21:42,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
40254,22:21:48,false,140,50000.0,3.0555555555555554,0,package3279,true,1,212.03333333333333,21:57:04,22:21:48,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
40268,22:22:16,false,140,50000.0,3.0555555555555554,0,package3341,true,1,202.7,21:59:44,22:22:16,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
40269,22:22:18,false,140,50000.0,3.0555555555555554,0,package3375,true,1,210.53333333333333,22:16:34,22:22:18,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
40277,22:22:34,false,140,50000.0,3.0555555555555554,0,package3448,true,1,197.1,22:18:08,22:22:34,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
40280,22:22:40,false,140,50000.0,3.0555555555555554,0,package3435,true,1,192.9,22:12:56,22:22:40,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
40287,22:22:54,false,140,50000.0,3.0555555555555554,0,package3326,true,1,192.83333333333334,21:48:52,22:22:54,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
40307,22:23:34,false,140,50000.0,3.0555555555555554,0,package3420,true,1,204.46666666666667,22:20:30,22:23:34,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
40309,22:23:38,false,140,50000.0,3.0555555555555554,0,package3340,true,1,213.06666666666666,22:10:06,22:23:38,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40316,22:23:52,false,140,50000.0,3.0555555555555554,0,package3426,true,1,192.9,22:10:56,22:23:52,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
40329,22:24:18,false,140,50000.0,3.0555555555555554,0,package3466,true,1,194.66666666666666,22:20:42,22:24:18,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
40331,22:24:22,false,140,50000.0,3.0555555555555554,0,package3465,true,1,192.33333333333334,22:18:22,22:24:22,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
40331,22:24:22,false,140,50000.0,3.0555555555555554,0,package3472,true,1,196.1,22:24:08,22:24:22,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
40361,22:25:22,false,140,50000.0,3.0555555555555554,0,package3286,true,1,212.36666666666667,21:59:24,22:25:22,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
40362,22:25:24,false,140,50000.0,3.0555555555555554,0,package3461,true,1,190.76666666666668,22:15:48,22:25:24,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40364,22:25:28,false,140,50000.0,3.0555555555555554,0,package3397,true,1,204.56666666666666,22:16:36,22:25:28,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
40373,22:25:46,false,140,50000.0,3.0555555555555554,0,package3394,true,1,202.9,22:13:56,22:25:46,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
40377,22:25:54,false,140,50000.0,3.0555555555555554,0,package3252,true,1,225.86666666666667,22:05:54,22:25:54,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
40377,22:25:54,false,140,50000.0,3.0555555555555554,0,package3377,true,1,216.7,22:22:44,22:25:54,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
40381,22:26:02,false,140,50000.0,3.0555555555555554,0,package3320,true,1,195.53333333333333,21:49:34,22:26:02,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40382,22:26:04,false,140,50000.0,3.0555555555555554,0,package3380,true,1,205.43333333333334,22:12:28,22:26:04,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
40390,22:26:20,false,140,50000.0,3.0555555555555554,0,package3417,true,1,198.16666666666666,22:13:12,22:26:20,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
40393,22:26:26,false,140,50000.0,3.0555555555555554,0,package3403,true,1,202.9,22:14:56,22:26:26,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
40394,22:26:28,false,140,50000.0,3.0555555555555554,0,package3405,true,1,210.3,22:23:20,22:26:28,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
40402,22:26:44,false,140,50000.0,3.0555555555555554,0,package3410,true,1,200.46666666666667,22:14:30,22:26:44,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
40403,22:26:46,false,140,50000.0,3.0555555555555554,0,package3325,true,1,198.53333333333333,21:54:34,22:26:46,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
40423,22:27:26,false,140,50000.0,3.0555555555555554,0,package3494,true,1,188.43333333333334,22:22:28,22:27:26,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
40424,22:27:28,false,140,50000.0,3.0555555555555554,0,package3459,true,1,193.5,22:17:32,22:27:28,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
40426,22:27:32,false,140,50000.0,3.0555555555555554,0,package3363,true,1,211.3,22:15:20,22:27:32,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
40427,22:27:34,false,140,50000.0,3.0555555555555554,0,package3437,true,1,193.6,22:14:38,22:27:34,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40428,22:27:36,false,140,50000.0,3.0555555555555554,0,package3476,true,1,188.2,22:18:14,22:27:36,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40429,22:27:38,false,140,50000.0,3.0555555555555554,0,package3440,true,1,194.86666666666667,22:15:54,22:27:38,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
40446,22:28:12,false,140,50000.0,3.0555555555555554,0,package3458,true,1,194.86666666666667,22:18:54,22:28:12,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
40452,22:28:24,false,140,50000.0,3.0555555555555554,0,package3349,true,1,218.23333333333332,22:17:16,22:28:24,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
40453,22:28:26,false,140,50000.0,3.0555555555555554,0,package3507,true,1,188.66666666666666,22:25:42,22:28:26,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40455,22:28:30,false,140,50000.0,3.0555555555555554,0,package3313,true,1,212.63333333333333,22:04:40,22:28:30,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
40460,22:28:40,false,140,50000.0,3.0555555555555554,0,package3383,true,1,214.36666666666667,22:23:24,22:28:40,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
40466,22:28:52,false,140,50000.0,3.0555555555555554,0,package3317,true,1,216.16666666666666,22:10:12,22:28:52,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
40473,22:29:06,false,140,50000.0,3.0555555555555554,0,package3411,true,1,199.36666666666667,22:13:24,22:29:06,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
40486,22:29:32,false,140,50000.0,3.0555555555555554,0,package3431,true,1,200.93333333333334,22:19:58,22:29:32,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40486,22:29:32,false,140,50000.0,3.0555555555555554,0,package3477,true,1,195.0,22:25:02,22:29:32,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
40487,22:29:34,false,140,50000.0,3.0555555555555554,0,package3430,true,1,200.96666666666667,22:20:00,22:29:34,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40494,22:29:48,false,140,50000.0,3.0555555555555554,0,package3384,true,1,213.1,22:22:08,22:29:48,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
40495,22:29:50,false,140,50000.0,3.0555555555555554,0,package3442,true,1,197.46666666666667,22:18:30,22:29:50,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40496,22:29:52,false,140,50000.0,3.0555555555555554,0,package3522,true,1,186.1,22:27:08,22:29:52,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
40505,22:30:10,false,140,50000.0,3.0555555555555554,0,package3485,true,1,195.4,22:27:26,22:30:10,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40514,22:30:28,false,140,50000.0,3.0555555555555554,0,package3444,true,1,198.8,22:19:50,22:30:28,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40517,22:30:34,false,140,50000.0,3.0555555555555554,0,package3502,true,1,190.1,22:25:08,22:30:34,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
40518,22:30:36,false,140,50000.0,3.0555555555555554,0,package3460,true,1,195.0,22:19:02,22:30:36,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
40521,22:30:42,false,140,50000.0,3.0555555555555554,0,package3355,true,1,197.03333333333333,21:58:04,22:30:42,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
40539,22:31:18,false,140,50000.0,3.0555555555555554,0,package3373,true,1,216.56666666666666,22:21:36,22:31:18,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
40548,22:31:36,false,140,50000.0,3.0555555555555554,0,package3482,true,1,195.56666666666666,22:27:36,22:31:36,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40550,22:31:40,false,140,50000.0,3.0555555555555554,0,package3446,true,1,197.53333333333333,22:18:34,22:31:40,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
40553,22:31:46,false,140,50000.0,3.0555555555555554,0,package3414,true,1,210.06666666666666,22:24:06,22:31:46,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
40554,22:31:48,false,140,50000.0,3.0555555555555554,0,package3399,true,1,207.7,22:19:44,22:31:48,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
40560,22:32:00,false,140,50000.0,3.0555555555555554,0,package3505,true,1,194.03333333333333,22:30:04,22:32:00,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40567,22:32:14,false,140,50000.0,3.0555555555555554,0,package3371,true,1,207.4,22:12:26,22:32:14,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
40569,22:32:18,false,140,50000.0,3.0555555555555554,0,package3439,true,1,200.73333333333332,22:21:46,22:32:18,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
40571,22:32:22,false,140,50000.0,3.0555555555555554,0,package3424,true,1,200.1,22:18:08,22:32:22,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
40581,22:32:42,false,140,50000.0,3.0555555555555554,0,package3483,true,1,196.66666666666666,22:28:42,22:32:42,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40602,22:33:24,false,140,50000.0,3.0555555555555554,0,package3467,true,1,199.03333333333333,22:26:04,22:33:24,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
40608,22:33:36,false,140,50000.0,3.0555555555555554,0,package3486,true,1,196.63333333333333,22:28:40,22:33:36,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
40611,22:33:42,false,140,50000.0,3.0555555555555554,0,package3324,true,1,204.13333333333333,22:00:10,22:33:42,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
40611,22:33:42,false,140,50000.0,3.0555555555555554,0,package3434,true,1,205.6,22:25:38,22:33:42,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
40611,22:33:42,false,140,50000.0,3.0555555555555554,0,package3464,true,1,196.73333333333332,22:22:46,22:33:42,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40617,22:33:54,false,140,50000.0,3.0555555555555554,0,package3468,true,1,194.06666666666666,22:21:06,22:33:54,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
40621,22:34:02,false,140,50000.0,3.0555555555555554,0,package3471,true,1,192.3,22:19:20,22:34:02,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40622,22:34:04,false,140,50000.0,3.0555555555555554,0,package3447,true,1,205.96666666666667,22:27:00,22:34:04,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
40624,22:34:08,false,140,50000.0,3.0555555555555554,0,package3457,true,1,197.13333333333333,22:21:10,22:34:08,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
40630,22:34:20,false,140,50000.0,3.0555555555555554,0,package3441,true,1,200.83333333333334,22:21:52,22:34:20,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
40639,22:34:38,false,140,50000.0,3.0555555555555554,0,package3462,true,1,206.23333333333332,22:31:16,22:34:38,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
40668,22:35:36,false,140,50000.0,3.0555555555555554,0,package3497,true,1,191.36666666666667,22:25:24,22:35:36,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
40670,22:35:40,false,140,50000.0,3.0555555555555554,0,package3515,true,1,191.5,22:30:32,22:35:40,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
40673,22:35:46,false,140,50000.0,3.0555555555555554,0,package3415,true,1,204.56666666666666,22:19:36,22:35:46,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
40684,22:36:08,false,140,50000.0,3.0555555555555554,0,package3455,true,1,203.3,22:26:20,22:36:08,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40687,22:36:14,false,140,50000.0,3.0555555555555554,0,package3406,true,1,213.0,22:26:02,22:36:14,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
40702,22:36:44,false,140,50000.0,3.0555555555555554,0,package3479,true,1,193.1,22:23:08,22:36:44,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
40732,22:37:44,false,140,50000.0,3.0555555555555554,0,package3555,true,1,181.3,22:32:20,22:37:44,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
40735,22:37:50,false,140,50000.0,3.0555555555555554,0,package3473,true,1,195.96666666666667,22:24:00,22:37:50,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
40750,22:38:20,false,140,50000.0,3.0555555555555554,0,package3423,true,1,208.33333333333334,22:26:22,22:38:20,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
40755,22:38:30,false,140,50000.0,3.0555555555555554,0,package3484,true,1,203.26666666666668,22:35:18,22:38:30,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
40758,22:38:36,false,140,50000.0,3.0555555555555554,0,package3365,true,1,205.66666666666666,22:09:42,22:38:36,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
40764,22:38:48,false,140,50000.0,3.0555555555555554,0,package3427,true,1,206.8,22:24:50,22:38:48,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
40773,22:39:06,false,140,50000.0,3.0555555555555554,0,package3454,true,1,198.83333333333334,22:21:52,22:39:06,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
40773,22:39:06,false,140,50000.0,3.0555555555555554,0,package3508,true,1,195.03333333333333,22:32:04,22:39:06,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
40776,22:39:12,false,140,50000.0,3.0555555555555554,0,package3489,true,1,201.43333333333334,22:33:28,22:39:12,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
40781,22:39:22,false,140,50000.0,3.0555555555555554,0,package3378,true,1,230.6,22:36:38,22:39:22,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
40787,22:39:34,false,140,50000.0,3.0555555555555554,0,package3436,true,1,206.86666666666667,22:26:54,22:39:34,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40806,22:40:12,false,140,50000.0,3.0555555555555554,0,package3481,true,1,205.23333333333332,22:36:16,22:40:12,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
40810,22:40:20,false,140,50000.0,3.0555555555555554,0,package3289,true,1,216.83333333333334,22:03:52,22:40:20,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40812,22:40:24,false,140,50000.0,3.0555555555555554,0,package3513,true,1,192.8,22:30:50,22:40:24,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40816,22:40:32,false,140,50000.0,3.0555555555555554,0,package3438,true,1,206.56666666666666,22:27:36,22:40:32,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40824,22:40:48,false,140,50000.0,3.0555555555555554,0,package3428,true,1,194.33333333333334,22:13:22,22:40:48,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
40835,22:41:10,false,140,50000.0,3.0555555555555554,0,package3421,true,1,220.46666666666667,22:37:30,22:41:10,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
40838,22:41:16,false,140,50000.0,3.0555555555555554,0,package3518,true,1,193.63333333333333,22:32:40,22:41:16,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
40839,22:41:18,false,140,50000.0,3.0555555555555554,0,package3470,true,1,201.2,22:28:14,22:41:18,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
40843,22:41:26,false,140,50000.0,3.0555555555555554,0,package3487,true,1,201.5,22:33:32,22:41:26,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
40847,22:41:34,false,140,50000.0,3.0555555555555554,0,package3506,true,1,203.43333333333334,22:39:28,22:41:34,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
40848,22:41:36,false,140,50000.0,3.0555555555555554,0,package3527,true,1,192.1,22:34:08,22:41:36,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40849,22:41:38,false,140,50000.0,3.0555555555555554,0,package3432,true,1,206.63333333333333,22:25:40,22:41:38,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40850,22:41:40,false,140,50000.0,3.0555555555555554,0,package3540,true,1,183.36666666666667,22:29:24,22:41:40,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
40867,22:42:14,false,140,50000.0,3.0555555555555554,0,package3529,true,1,197.5,22:39:32,22:42:14,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
40872,22:42:24,false,140,50000.0,3.0555555555555554,0,package3542,true,1,184.73333333333332,22:31:46,22:42:24,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
40875,22:42:30,false,140,50000.0,3.0555555555555554,0,package3533,true,1,185.66666666666666,22:30:42,22:42:30,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
40877,22:42:34,false,140,50000.0,3.0555555555555554,0,package3509,true,1,203.86666666666667,22:40:54,22:42:34,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40881,22:42:42,false,140,50000.0,3.0555555555555554,0,package3493,true,1,195.23333333333332,22:28:16,22:42:42,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40886,22:42:52,false,140,50000.0,3.0555555555555554,0,package3558,true,1,186.96666666666667,22:40:00,22:42:52,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40891,22:43:02,false,140,50000.0,3.0555555555555554,0,package3534,true,1,187.6,22:32:38,22:43:02,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
40892,22:43:04,false,140,50000.0,3.0555555555555554,0,package3499,true,1,194.56666666666666,22:29:36,22:43:04,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
40902,22:43:24,false,140,50000.0,3.0555555555555554,0,package3452,true,1,197.83333333333334,22:19:52,22:43:24,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
40911,22:43:42,false,140,50000.0,3.0555555555555554,0,package3524,true,1,196.93333333333334,22:37:58,22:43:42,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
40932,22:44:24,false,140,50000.0,3.0555555555555554,0,package3528,true,1,197.56666666666666,22:39:36,22:44:24,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
40934,22:44:28,false,140,50000.0,3.0555555555555554,0,package3322,true,1,221.23333333333332,22:16:16,22:44:28,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
40947,22:44:54,false,140,50000.0,3.0555555555555554,0,package3582,true,1,186.4,22:43:26,22:44:54,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
40955,22:45:10,false,140,50000.0,3.0555555555555554,0,package3517,true,1,203.4,22:42:26,22:45:10,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
40962,22:45:24,false,140,50000.0,3.0555555555555554,0,package3511,true,1,197.7,22:34:44,22:45:24,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
40966,22:45:32,false,140,50000.0,3.0555555555555554,0,package3445,true,1,210.5,22:31:32,22:45:32,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
40968,22:45:36,false,140,50000.0,3.0555555555555554,0,package3503,true,1,203.5,22:39:32,22:45:36,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
40968,22:45:36,false,140,50000.0,3.0555555555555554,0,package3564,true,1,182.73333333333332,22:35:46,22:45:36,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
40976,22:45:52,false,140,50000.0,3.0555555555555554,0,package3408,true,1,220.4,22:34:26,22:45:52,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
40983,22:46:06,false,140,50000.0,3.0555555555555554,0,package3443,true,1,215.86666666666667,22:36:54,22:46:06,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
40987,22:46:14,false,140,50000.0,3.0555555555555554,0,package3490,true,1,204.0,22:36:02,22:46:14,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
40993,22:46:26,false,140,50000.0,3.0555555555555554,0,package3492,true,1,194.23333333333332,22:27:16,22:46:26,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
41004,22:46:48,false,140,50000.0,3.0555555555555554,0,package3385,true,1,212.23333333333332,22:21:16,22:46:48,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
