Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18363,10:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike123,642.7054046210657
18363,10:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike162,308.08058450166806
18368,10:12:16,false,190,65000.0,2.2222222222222223,0,autonomousBike154,0.0
18372,10:12:24,false,190,65000.0,2.2222222222222223,0,autonomousBike184,0.0
18373,10:12:26,false,190,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18374,10:12:28,false,190,65000.0,2.2222222222222223,0,autonomousBike93,0.0
18380,10:12:40,false,190,65000.0,2.2222222222222223,0,autonomousBike52,571.8261954806405
18382,10:12:44,false,190,65000.0,2.2222222222222223,0,autonomousBike49,1166.6820303882241
18391,10:13:02,false,190,65000.0,2.2222222222222223,0,autonomousBike183,0.0
18393,10:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike186,671.3277082672679
18401,10:13:22,false,190,65000.0,2.2222222222222223,0,autonomousBike69,126.99298148231416
18409,10:13:38,false,190,65000.0,2.2222222222222223,0,autonomousBike133,0.0
18417,10:13:54,false,190,65000.0,2.2222222222222223,0,autonomousBike25,1269.8388241948455
18423,10:14:06,false,190,65000.0,2.2222222222222223,0,autonomousBike113,504.3952635663067
18423,10:14:06,false,190,65000.0,2.2222222222222223,0,autonomousBike177,435.16092567397004
18436,10:14:32,false,190,65000.0,2.2222222222222223,0,autonomousBike121,0.0
18439,10:14:38,false,190,65000.0,2.2222222222222223,0,autonomousBike69,0.0
18440,10:14:40,false,190,65000.0,2.2222222222222223,0,autonomousBike162,810.6042207110711
18443,10:14:46,false,190,65000.0,2.2222222222222223,0,autonomousBike137,645.3714947805793
18445,10:14:50,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike1,745.5461733884916
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike4,1093.2271359811887
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike42,568.2057468652292
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike163,1054.2562924086337
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike171,1114.2782064584921
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike183,112.66543530179551
18453,10:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike185,401.5804761556162
18457,10:15:14,false,190,65000.0,2.2222222222222223,0,autonomousBike62,0.0
18460,10:15:20,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
18461,10:15:22,false,190,65000.0,2.2222222222222223,0,autonomousBike34,596.3657034133154
18469,10:15:38,false,190,65000.0,2.2222222222222223,0,autonomousBike86,0.0
18483,10:16:06,false,190,65000.0,2.2222222222222223,0,autonomousBike14,890.3029332461047
18483,10:16:06,false,190,65000.0,2.2222222222222223,0,autonomousBike90,479.8402734442164
18483,10:16:06,false,190,65000.0,2.2222222222222223,0,autonomousBike111,1889.1711055976953
18483,10:16:06,false,190,65000.0,2.2222222222222223,0,autonomousBike178,719.3015366920924
18495,10:16:30,false,190,65000.0,2.2222222222222223,0,autonomousBike183,1628.0874482734996
18501,10:16:42,false,190,65000.0,2.2222222222222223,0,autonomousBike26,0.0
18505,10:16:50,false,190,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18511,10:17:02,false,190,65000.0,2.2222222222222223,0,autonomousBike92,0.0
18513,10:17:06,false,190,65000.0,2.2222222222222223,0,autonomousBike26,191.38781060025264
18513,10:17:06,false,190,65000.0,2.2222222222222223,0,autonomousBike62,466.56224279364056
18513,10:17:06,false,190,65000.0,2.2222222222222223,0,autonomousBike160,581.1604399017649
18517,10:17:14,false,190,65000.0,2.2222222222222223,0,autonomousBike139,0.0
18537,10:17:54,false,190,65000.0,2.2222222222222223,0,autonomousBike177,1020.9918777759135
18543,10:18:06,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
18543,10:18:06,false,190,65000.0,2.2222222222222223,0,autonomousBike69,145.13909769921787
18543,10:18:06,false,190,65000.0,2.2222222222222223,0,autonomousBike97,1279.3075417996122
18543,10:18:06,false,190,65000.0,2.2222222222222223,0,autonomousBike133,754.4632503457001
18543,10:18:06,false,190,65000.0,2.2222222222222223,0,autonomousBike166,923.4810945235612
18544,10:18:08,false,190,65000.0,2.2222222222222223,0,autonomousBike156,1025.9561815636832
18551,10:18:22,false,190,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18551,10:18:22,false,190,65000.0,2.2222222222222223,0,autonomousBike98,0.0
18553,10:18:26,false,190,65000.0,2.2222222222222223,0,autonomousBike123,2871.9210607505497
18560,10:18:40,false,190,65000.0,2.2222222222222223,0,autonomousBike185,2731.144203411705
18564,10:18:48,false,190,65000.0,2.2222222222222223,0,autonomousBike113,1451.514325263821
18566,10:18:52,false,190,65000.0,2.2222222222222223,0,autonomousBike26,1762.041583021221
18571,10:19:02,false,190,65000.0,2.2222222222222223,0,autonomousBike106,0.0
18573,10:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike10,164.3105429172743
18573,10:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike53,1160.6248733591124
18573,10:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike89,42.85723439659248
18573,10:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike96,444.79883641991864
18574,10:19:08,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
18580,10:19:20,false,190,65000.0,2.2222222222222223,0,autonomousBike186,4306.594294024635
18584,10:19:28,false,190,65000.0,2.2222222222222223,0,autonomousBike82,0.0
18587,10:19:34,false,190,65000.0,2.2222222222222223,0,autonomousBike89,85.35266820774345
18598,10:19:56,false,190,65000.0,2.2222222222222223,0,autonomousBike69,1459.9135954642218
18603,10:20:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,801.6348051677983
18603,10:20:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,1005.340720085289
18603,10:20:06,false,190,65000.0,2.2222222222222223,0,autonomousBike104,681.2587065489554
18607,10:20:14,false,190,65000.0,2.2222222222222223,0,autonomousBike42,1069.2954928729007
18609,10:20:18,false,190,65000.0,2.2222222222222223,0,autonomousBike137,0.0
18612,10:20:24,false,190,65000.0,2.2222222222222223,0,autonomousBike64,1850.0183172093875
18613,10:20:26,false,190,65000.0,2.2222222222222223,0,autonomousBike89,0.0
18619,10:20:38,false,190,65000.0,2.2222222222222223,0,autonomousBike10,984.2678853807572
18620,10:20:40,false,190,65000.0,2.2222222222222223,0,autonomousBike90,1852.3528645978674
18621,10:20:42,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
18633,10:21:06,false,190,65000.0,2.2222222222222223,0,autonomousBike63,1293.9375039826534
18633,10:21:06,false,190,65000.0,2.2222222222222223,0,autonomousBike68,31.761194469208842
18633,10:21:06,false,190,65000.0,2.2222222222222223,0,autonomousBike137,500.47994512730793
18644,10:21:28,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
18645,10:21:30,false,190,65000.0,2.2222222222222223,0,autonomousBike68,1164.5423500386435
18646,10:21:32,false,190,65000.0,2.2222222222222223,0,autonomousBike1,749.4486059859396
18650,10:21:40,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
18657,10:21:54,false,190,65000.0,2.2222222222222223,0,autonomousBike55,0.0
18663,10:22:06,false,190,65000.0,2.2222222222222223,0,autonomousBike39,398.6144461095902
18663,10:22:06,false,190,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18668,10:22:16,false,190,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18672,10:22:24,false,190,65000.0,2.2222222222222223,0,autonomousBike160,931.7251167142588
18678,10:22:36,false,190,65000.0,2.2222222222222223,0,autonomousBike162,0.0
18681,10:22:42,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
18682,10:22:44,false,190,65000.0,2.2222222222222223,0,autonomousBike122,472.6306172332703
18688,10:22:56,false,190,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18690,10:23:00,false,190,65000.0,2.2222222222222223,0,autonomousBike168,0.0
18691,10:23:02,false,190,65000.0,2.2222222222222223,0,autonomousBike178,907.1831630321509
18693,10:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike33,0.0
18693,10:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike49,201.95395629453233
18693,10:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike83,1292.0940962731881
18693,10:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike117,837.4938872449335
18693,10:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike173,713.5284281223518
18694,10:23:08,false,190,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18698,10:23:16,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
18703,10:23:26,false,190,65000.0,2.2222222222222223,0,autonomousBike181,0.0
18712,10:23:44,false,190,65000.0,2.2222222222222223,0,autonomousBike96,0.0
18714,10:23:48,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18718,10:23:56,false,190,65000.0,2.2222222222222223,0,autonomousBike62,1726.5446701290616
18720,10:24:00,false,190,65000.0,2.2222222222222223,0,autonomousBike4,1169.545244570127
18721,10:24:02,false,190,65000.0,2.2222222222222223,0,autonomousBike180,0.0
18724,10:24:08,false,190,65000.0,2.2222222222222223,0,autonomousBike14,562.5919263516261
18730,10:24:20,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
18730,10:24:20,false,190,65000.0,2.2222222222222223,0,autonomousBike133,470.05494134234664
18741,10:24:42,false,190,65000.0,2.2222222222222223,0,autonomousBike25,0.0
18745,10:24:50,false,190,65000.0,2.2222222222222223,0,autonomousBike49,820.7094144129776
18753,10:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike72,650.7277683041084
18753,10:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike150,708.8142706861304
18753,10:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike165,250.60591046775673
18765,10:25:30,false,190,65000.0,2.2222222222222223,0,autonomousBike39,306.9085366278789
18772,10:25:44,false,190,65000.0,2.2222222222222223,0,autonomousBike137,2055.655375920668
18772,10:25:44,false,190,65000.0,2.2222222222222223,0,autonomousBike148,0.0
18791,10:26:22,false,190,65000.0,2.2222222222222223,0,autonomousBike163,1872.300694740905
18800,10:26:40,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
18807,10:26:54,false,190,65000.0,2.2222222222222223,0,autonomousBike171,1985.9082610907049
18812,10:27:04,false,190,65000.0,2.2222222222222223,0,autonomousBike166,2809.2354694597084
18813,10:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike59,664.3069227386861
18813,10:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike84,340.27547283530015
18813,10:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike148,459.3192370840513
18813,10:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike156,715.3950810288948
18813,10:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike180,131.38245681860408
18818,10:27:16,false,190,65000.0,2.2222222222222223,0,autonomousBike15,485.3157658593048
18819,10:27:18,false,190,65000.0,2.2222222222222223,0,autonomousBike104,1585.2523452423266
18824,10:27:28,false,190,65000.0,2.2222222222222223,0,autonomousBike177,0.0
18830,10:27:40,false,190,65000.0,2.2222222222222223,0,autonomousBike165,481.52303826304603
18836,10:27:52,false,190,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18836,10:27:52,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18854,10:28:28,false,190,65000.0,2.2222222222222223,0,autonomousBike97,1144.9746252560599
18855,10:28:30,false,190,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18857,10:28:34,false,190,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18857,10:28:34,false,190,65000.0,2.2222222222222223,0,autonomousBike164,0.0
18857,10:28:34,false,190,65000.0,2.2222222222222223,0,autonomousBike180,384.03436898250345
18858,10:28:36,false,190,65000.0,2.2222222222222223,0,autonomousBike85,0.0
18862,10:28:44,false,190,65000.0,2.2222222222222223,0,autonomousBike133,0.0
18872,10:29:04,false,190,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18877,10:29:14,false,190,65000.0,2.2222222222222223,0,autonomousBike53,350.12776854043926
18881,10:29:22,false,190,65000.0,2.2222222222222223,0,autonomousBike22,649.3937083000284
18903,10:30:06,false,190,65000.0,2.2222222222222223,0,autonomousBike33,146.82968117954826
18903,10:30:06,false,190,65000.0,2.2222222222222223,0,autonomousBike135,295.8159829475105
18906,10:30:12,false,190,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18917,10:30:34,false,190,65000.0,2.2222222222222223,0,autonomousBike183,0.0
18920,10:30:40,false,190,65000.0,2.2222222222222223,0,autonomousBike173,659.8027581971457
18922,10:30:44,false,190,65000.0,2.2222222222222223,0,autonomousBike84,100.84428685680295
18929,10:30:58,false,190,65000.0,2.2222222222222223,0,autonomousBike160,0.0
18933,10:31:06,false,190,65000.0,2.2222222222222223,0,autonomousBike177,391.9078208987813
18939,10:31:18,false,190,65000.0,2.2222222222222223,0,autonomousBike63,474.62211805726747
18940,10:31:20,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
18944,10:31:28,false,190,65000.0,2.2222222222222223,0,autonomousBike68,0.0
18947,10:31:34,false,190,65000.0,2.2222222222222223,0,autonomousBike72,666.04435928067
18953,10:31:46,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
18955,10:31:50,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
18961,10:32:02,false,190,65000.0,2.2222222222222223,0,autonomousBike148,431.8155284967719
18962,10:32:04,false,190,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18963,10:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike39,306.9085366278789
18963,10:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike68,85.18358978797349
18963,10:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike96,634.3948759456831
18963,10:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike113,0.0
18963,10:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike133,666.7868258302086
18963,10:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike165,186.9732612747512
18968,10:32:16,false,190,65000.0,2.2222222222222223,0,autonomousBike150,1671.8807913536061
18972,10:32:24,false,190,65000.0,2.2222222222222223,0,autonomousBike180,0.0
18977,10:32:34,false,190,65000.0,2.2222222222222223,0,autonomousBike33,1150.8952415720005
18990,10:33:00,false,190,65000.0,2.2222222222222223,0,autonomousBike117,708.1940304973406
18991,10:33:02,false,190,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike53,428.0328002129656
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike82,154.267576721203
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike84,322.8081028891636
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike99,177.37609756001567
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike113,1032.301584345592
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike122,457.18203029087863
18993,10:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike139,341.45743497955084
18997,10:33:14,false,190,65000.0,2.2222222222222223,0,autonomousBike68,4256.21108841755
19000,10:33:20,false,190,65000.0,2.2222222222222223,0,autonomousBike135,525.8239632563879
19008,10:33:36,false,190,65000.0,2.2222222222222223,0,autonomousBike26,0.0
19008,10:33:36,false,190,65000.0,2.2222222222222223,0,autonomousBike69,0.0
19011,10:33:42,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
19012,10:33:44,false,190,65000.0,2.2222222222222223,0,autonomousBike75,723.2407532932142
19017,10:33:54,false,190,65000.0,2.2222222222222223,0,autonomousBike83,1798.5826708938164
19019,10:33:58,false,190,65000.0,2.2222222222222223,0,autonomousBike59,3071.3896384075993
19024,10:34:08,false,190,65000.0,2.2222222222222223,0,autonomousBike156,1708.5024871620028
19024,10:34:08,false,190,65000.0,2.2222222222222223,0,autonomousBike165,973.039271929426
19034,10:34:28,false,190,65000.0,2.2222222222222223,0,autonomousBike39,337.27588516095057
19045,10:34:50,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
19046,10:34:52,false,190,65000.0,2.2222222222222223,0,autonomousBike82,3375.4171808975116
19053,10:35:06,false,190,65000.0,2.2222222222222223,0,autonomousBike14,363.87785945841995
19053,10:35:06,false,190,65000.0,2.2222222222222223,0,autonomousBike18,103.949913818224
19053,10:35:06,false,190,65000.0,2.2222222222222223,0,autonomousBike56,1062.021659118779
19053,10:35:06,false,190,65000.0,2.2222222222222223,0,autonomousBike65,270.95990101616553
19053,10:35:06,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
19053,10:35:06,false,190,65000.0,2.2222222222222223,0,autonomousBike187,93.89274435205928
19063,10:35:26,false,190,65000.0,2.2222222222222223,0,autonomousBike177,2348.0245103491256
19064,10:35:28,false,190,65000.0,2.2222222222222223,0,autonomousBike99,565.915111099729
19066,10:35:32,false,190,65000.0,2.2222222222222223,0,autonomousBike178,2061.9747475023264
19076,10:35:52,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
19076,10:35:52,false,190,65000.0,2.2222222222222223,0,autonomousBike169,0.0
19079,10:35:58,false,190,65000.0,2.2222222222222223,0,autonomousBike187,405.4657364982303
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike17,1012.0237862587961
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike26,103.44212863653827
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike34,1138.3064062664512
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike52,1054.081895038064
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike69,1158.1441083375212
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike116,1326.9989891079126
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike154,1208.4499173248644
19083,10:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike181,784.3478759040489
19085,10:36:10,false,190,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19091,10:36:22,false,190,65000.0,2.2222222222222223,0,autonomousBike111,0.0
19098,10:36:36,false,190,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19099,10:36:38,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
19102,10:36:44,false,190,65000.0,2.2222222222222223,0,autonomousBike18,1297.361712832047
19106,10:36:52,false,190,65000.0,2.2222222222222223,0,autonomousBike53,674.4758413308955
19106,10:36:52,false,190,65000.0,2.2222222222222223,0,autonomousBike139,3180.1917908824453
19106,10:36:52,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
19107,10:36:54,false,190,65000.0,2.2222222222222223,0,autonomousBike84,151.89065281294793
19113,10:37:06,false,190,65000.0,2.2222222222222223,0,autonomousBike79,0.0
19118,10:37:16,false,190,65000.0,2.2222222222222223,0,autonomousBike26,2214.6521691615394
19120,10:37:20,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
19125,10:37:30,false,190,65000.0,2.2222222222222223,0,autonomousBike122,3493.90371184881
19135,10:37:50,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
19138,10:37:56,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
19143,10:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike86,326.90229774544804
19143,10:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike135,113.96818085312108
19143,10:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike168,406.6004746886858
19149,10:38:18,false,190,65000.0,2.2222222222222223,0,autonomousBike65,1268.4140803112414
19164,10:38:48,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
19166,10:38:52,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
19169,10:38:58,false,190,65000.0,2.2222222222222223,0,autonomousBike96,556.5263004261597
19170,10:39:00,false,190,65000.0,2.2222222222222223,0,autonomousBike97,0.0
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike14,1345.2983582556938
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike63,435.7526142535519
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike72,666.04435928067
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike84,121.20283767694949
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike148,104.4755806631895
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike164,439.42415788536556
19173,10:39:06,false,190,65000.0,2.2222222222222223,0,autonomousBike180,589.4833123367979
19174,10:39:08,false,190,65000.0,2.2222222222222223,0,autonomousBike135,283.18517991517274
19186,10:39:32,false,190,65000.0,2.2222222222222223,0,autonomousBike133,813.530315583143
19191,10:39:42,false,190,65000.0,2.2222222222222223,0,autonomousBike117,0.0
19203,10:40:06,false,190,65000.0,2.2222222222222223,0,autonomousBike1,641.5889542230567
19203,10:40:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,928.4760508031418
19203,10:40:06,false,190,65000.0,2.2222222222222223,0,autonomousBike25,0.0
19203,10:40:06,false,190,65000.0,2.2222222222222223,0,autonomousBike39,686.0545296986253
19203,10:40:06,false,190,65000.0,2.2222222222222223,0,autonomousBike45,267.9542823014113
19209,10:40:18,false,190,65000.0,2.2222222222222223,0,autonomousBike25,936.2400403248195
19210,10:40:20,false,190,65000.0,2.2222222222222223,0,autonomousBike84,409.5342360234417
19211,10:40:22,false,190,65000.0,2.2222222222222223,0,autonomousBike148,148.42021217658402
19211,10:40:22,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
19215,10:40:30,false,190,65000.0,2.2222222222222223,0,autonomousBike62,0.0
19227,10:40:54,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
19230,10:41:00,false,190,65000.0,2.2222222222222223,0,autonomousBike99,0.0
19232,10:41:04,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
19233,10:41:06,false,190,65000.0,2.2222222222222223,0,autonomousBike99,350.20957362531857
19233,10:41:06,false,190,65000.0,2.2222222222222223,0,autonomousBike106,124.70558072905835
19233,10:41:06,false,190,65000.0,2.2222222222222223,0,autonomousBike169,124.70558072905835
19240,10:41:20,false,190,65000.0,2.2222222222222223,0,autonomousBike163,0.0
19244,10:41:28,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19248,10:41:36,false,190,65000.0,2.2222222222222223,0,autonomousBike86,636.5099698136258
19249,10:41:38,false,190,65000.0,2.2222222222222223,0,autonomousBike168,840.6097781689879
19255,10:41:50,false,190,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19257,10:41:54,false,190,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19262,10:42:04,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
19263,10:42:06,false,190,65000.0,2.2222222222222223,0,autonomousBike64,407.4350555625922
19263,10:42:06,false,190,65000.0,2.2222222222222223,0,autonomousBike66,1191.5846000609704
19263,10:42:06,false,190,65000.0,2.2222222222222223,0,autonomousBike93,737.3915064659607
19263,10:42:06,false,190,65000.0,2.2222222222222223,0,autonomousBike98,624.4751525731343
19263,10:42:06,false,190,65000.0,2.2222222222222223,0,autonomousBike173,659.8027581971457
19263,10:42:06,false,190,65000.0,2.2222222222222223,0,autonomousBike174,689.1888796074185
19271,10:42:22,false,190,65000.0,2.2222222222222223,0,autonomousBike53,0.0
19271,10:42:22,false,190,65000.0,2.2222222222222223,0,autonomousBike106,772.4433401969104
19271,10:42:22,false,190,65000.0,2.2222222222222223,0,autonomousBike169,1227.4582416952046
19279,10:42:38,false,190,65000.0,2.2222222222222223,0,autonomousBike181,1244.6554009921852
19290,10:43:00,false,190,65000.0,2.2222222222222223,0,autonomousBike171,0.0
19293,10:43:06,false,190,65000.0,2.2222222222222223,0,autonomousBike148,453.48334096165445
19296,10:43:12,false,190,65000.0,2.2222222222222223,0,autonomousBike45,1178.0359523381592
19306,10:43:32,false,190,65000.0,2.2222222222222223,0,autonomousBike164,1163.8349403780749
19313,10:43:46,false,190,65000.0,2.2222222222222223,0,autonomousBike63,2061.9747475023264
19313,10:43:46,false,190,65000.0,2.2222222222222223,0,autonomousBike123,0.0
19314,10:43:48,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
19319,10:43:58,false,190,65000.0,2.2222222222222223,0,autonomousBike137,0.0
19323,10:44:06,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19340,10:44:40,false,190,65000.0,2.2222222222222223,0,autonomousBike113,4897.718826142256
19342,10:44:44,false,190,65000.0,2.2222222222222223,0,autonomousBike99,1711.2635658541626
19351,10:45:02,false,190,65000.0,2.2222222222222223,0,autonomousBike96,0.0
19362,10:45:24,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
19363,10:45:26,false,190,65000.0,2.2222222222222223,0,autonomousBike64,1419.0211138483246
19366,10:45:32,false,190,65000.0,2.2222222222222223,0,autonomousBike180,2061.9747475023264
19369,10:45:38,false,190,65000.0,2.2222222222222223,0,autonomousBike1,1453.3978539526245
19380,10:46:00,false,190,65000.0,2.2222222222222223,0,autonomousBike154,5340.090056855245
19383,10:46:06,false,190,65000.0,2.2222222222222223,0,autonomousBike84,447.97369078255707
19384,10:46:08,false,190,65000.0,2.2222222222222223,0,autonomousBike75,494.31098298165534
19390,10:46:20,false,190,65000.0,2.2222222222222223,0,autonomousBike56,368.59024243946925
19392,10:46:24,false,190,65000.0,2.2222222222222223,0,autonomousBike72,172.6489164864159
19395,10:46:30,false,190,65000.0,2.2222222222222223,0,autonomousBike52,5437.000352416804
19398,10:46:36,false,190,65000.0,2.2222222222222223,0,autonomousBike39,488.80473672796904
19404,10:46:48,false,190,65000.0,2.2222222222222223,0,autonomousBike17,5239.542750840415
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike62,262.60418152923256
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike79,269.32129562899024
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike85,269.32129562899024
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike107,728.1272948174645
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike108,724.366864499147
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike117,419.4811223401109
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike121,500.05054459106606
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike135,630.402110837974
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike163,220.99111065664323
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike171,243.94449225050718
19430,10:47:40,false,190,65000.0,2.2222222222222223,0,autonomousBike150,0.0
19432,10:47:44,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
19435,10:47:50,false,190,65000.0,2.2222222222222223,0,autonomousBike69,5319.135326136316
19437,10:47:54,false,190,65000.0,2.2222222222222223,0,autonomousBike15,2224.337333594144
19438,10:47:56,false,190,65000.0,2.2222222222222223,0,autonomousBike174,897.4047668569564
19440,10:48:00,false,190,65000.0,2.2222222222222223,0,autonomousBike22,1459.2469554827721
