Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21576,11:59:12,false,260,35000.0,3.888888888888889,0,autonomousBike89,0.0
21578,11:59:16,false,260,35000.0,3.888888888888889,0,autonomousBike23,0.0
21580,11:59:20,false,260,35000.0,3.888888888888889,0,autonomousBike48,0.0
21586,11:59:32,false,260,35000.0,3.888888888888889,0,autonomousBike152,0.0
21586,11:59:32,false,260,35000.0,3.888888888888889,0,autonomousBike220,1646.624736548038
21587,11:59:34,false,260,35000.0,3.888888888888889,0,autonomousBike209,147.54993818958891
21589,11:59:38,false,260,35000.0,3.888888888888889,0,autonomousBike30,0.0
21590,11:59:40,false,260,35000.0,3.888888888888889,0,autonomousBike10,0.0
21591,11:59:42,false,260,35000.0,3.888888888888889,0,autonomousBike207,422.512257936157
21593,11:59:46,false,260,35000.0,3.888888888888889,0,autonomousBike183,1507.2588195888934
21593,11:59:46,false,260,35000.0,3.888888888888889,0,autonomousBike243,680.7781885405625
21594,11:59:48,false,260,35000.0,3.888888888888889,0,autonomousBike141,1127.4829567891113
21599,11:59:58,false,260,35000.0,3.888888888888889,0,autonomousBike218,131.1629397330495
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike4,355.9860939836093
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike22,562.0303381279368
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike23,494.5545550780758
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike48,291.64219259015186
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike51,76.04933246016965
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike89,118.91574197109162
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike98,379.3307586173222
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike127,453.79512270212956
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike152,633.2078280223687
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike175,564.4295044149596
21603,12:00:06,false,260,35000.0,3.888888888888889,0,autonomousBike181,423.74218019727493
21604,12:00:08,false,260,35000.0,3.888888888888889,0,autonomousBike25,1209.187837956719
21606,12:00:12,false,260,35000.0,3.888888888888889,0,autonomousBike15,0.0
21608,12:00:16,false,260,35000.0,3.888888888888889,0,autonomousBike115,454.505648297204
21609,12:00:18,false,260,35000.0,3.888888888888889,0,autonomousBike74,0.0
21610,12:00:20,false,260,35000.0,3.888888888888889,0,autonomousBike184,341.6511784803204
21611,12:00:22,false,260,35000.0,3.888888888888889,0,autonomousBike160,1038.423844355222
21611,12:00:22,false,260,35000.0,3.888888888888889,0,autonomousBike187,766.0120033716111
21612,12:00:24,false,260,35000.0,3.888888888888889,0,autonomousBike75,0.0
21612,12:00:24,false,260,35000.0,3.888888888888889,0,autonomousBike96,0.0
21615,12:00:30,false,260,35000.0,3.888888888888889,0,autonomousBike186,2167.1699800680276
21617,12:00:34,false,260,35000.0,3.888888888888889,0,autonomousBike27,0.0
21617,12:00:34,false,260,35000.0,3.888888888888889,0,autonomousBike253,0.0
21619,12:00:38,false,260,35000.0,3.888888888888889,0,autonomousBike133,0.0
21619,12:00:38,false,260,35000.0,3.888888888888889,0,autonomousBike199,0.0
21620,12:00:40,false,260,35000.0,3.888888888888889,0,autonomousBike59,0.0
21620,12:00:40,false,260,35000.0,3.888888888888889,0,autonomousBike133,0.0
21621,12:00:42,false,260,35000.0,3.888888888888889,0,autonomousBike36,619.4834395874939
21621,12:00:42,false,260,35000.0,3.888888888888889,0,autonomousBike256,3388.4257129924476
21622,12:00:44,false,260,35000.0,3.888888888888889,0,autonomousBike106,1002.3223003518923
21626,12:00:52,false,260,35000.0,3.888888888888889,0,autonomousBike33,677.4103138508276
21627,12:00:54,false,260,35000.0,3.888888888888889,0,autonomousBike51,2314.957138182177
21633,12:01:06,false,260,35000.0,3.888888888888889,0,autonomousBike13,0.0
21633,12:01:06,false,260,35000.0,3.888888888888889,0,autonomousBike15,455.91556283224236
21633,12:01:06,false,260,35000.0,3.888888888888889,0,autonomousBike39,660.5535557523834
21633,12:01:06,false,260,35000.0,3.888888888888889,0,autonomousBike59,224.5751103869725
21633,12:01:06,false,260,35000.0,3.888888888888889,0,autonomousBike99,541.9577685709128
21633,12:01:06,false,260,35000.0,3.888888888888889,0,autonomousBike222,199.21019996701995
21634,12:01:08,false,260,35000.0,3.888888888888889,0,autonomousBike13,0.0
21635,12:01:10,false,260,35000.0,3.888888888888889,0,autonomousBike87,0.0
21636,12:01:12,false,260,35000.0,3.888888888888889,0,autonomousBike87,0.0
21636,12:01:12,false,260,35000.0,3.888888888888889,0,autonomousBike193,78.62704483076182
21640,12:01:20,false,260,35000.0,3.888888888888889,0,autonomousBike209,0.0
21642,12:01:24,false,260,35000.0,3.888888888888889,0,autonomousBike89,1207.9770815097556
21642,12:01:24,false,260,35000.0,3.888888888888889,0,autonomousBike218,0.0
21646,12:01:32,false,260,35000.0,3.888888888888889,0,autonomousBike179,0.0
21658,12:01:56,false,260,35000.0,3.888888888888889,0,autonomousBike58,0.0
21659,12:01:58,false,260,35000.0,3.888888888888889,0,autonomousBike12,0.0
21660,12:02:00,false,260,35000.0,3.888888888888889,0,autonomousBike193,0.0
21660,12:02:00,false,260,35000.0,3.888888888888889,0,autonomousBike206,0.0
21661,12:02:02,false,260,35000.0,3.888888888888889,0,autonomousBike48,990.6748994077942
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike0,640.2600720527861
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike13,252.95608034822993
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike30,223.28303560493876
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike58,800.1102289127426
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike66,0.0
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike96,320.6462488167228
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike140,135.193947628122
21663,12:02:06,false,260,35000.0,3.888888888888889,0,autonomousBike196,410.33929890408933
21664,12:02:08,false,260,35000.0,3.888888888888889,0,autonomousBike66,454.22622734453427
21668,12:02:16,false,260,35000.0,3.888888888888889,0,autonomousBike59,285.81131457506615
21669,12:02:18,false,260,35000.0,3.888888888888889,0,autonomousBike98,817.6681023248644
21672,12:02:24,false,260,35000.0,3.888888888888889,0,autonomousBike222,1437.78644988759
21676,12:02:32,false,260,35000.0,3.888888888888889,0,autonomousBike181,275.91981609077493
21677,12:02:34,false,260,35000.0,3.888888888888889,0,autonomousBike22,638.3272618295573
21678,12:02:36,false,260,35000.0,3.888888888888889,0,autonomousBike127,539.9550403646292
21681,12:02:42,false,260,35000.0,3.888888888888889,0,autonomousBike92,0.0
21683,12:02:46,false,260,35000.0,3.888888888888889,0,autonomousBike140,0.0
21684,12:02:48,false,260,35000.0,3.888888888888889,0,autonomousBike140,0.0
21692,12:03:04,false,260,35000.0,3.888888888888889,0,autonomousBike135,2659.5287733844457
21693,12:03:06,false,260,35000.0,3.888888888888889,0,autonomousBike27,0.0
21693,12:03:06,false,260,35000.0,3.888888888888889,0,autonomousBike74,413.1955526896821
21693,12:03:06,false,260,35000.0,3.888888888888889,0,autonomousBike199,672.9034611703947
21693,12:03:06,false,260,35000.0,3.888888888888889,0,autonomousBike209,457.0223843443089
21693,12:03:06,false,260,35000.0,3.888888888888889,0,autonomousBike210,1395.1380082333114
21693,12:03:06,false,260,35000.0,3.888888888888889,0,autonomousBike218,325.67428314833467
21694,12:03:08,false,260,35000.0,3.888888888888889,0,autonomousBike27,1207.0699297540098
21695,12:03:10,false,260,35000.0,3.888888888888889,0,autonomousBike20,0.0
21698,12:03:16,false,260,35000.0,3.888888888888889,0,autonomousBike4,538.929742432657
21699,12:03:18,false,260,35000.0,3.888888888888889,0,autonomousBike184,0.0
21702,12:03:24,false,260,35000.0,3.888888888888889,0,autonomousBike23,944.3025051191074
21703,12:03:26,false,260,35000.0,3.888888888888889,0,autonomousBike13,314.94586492472246
21705,12:03:30,false,260,35000.0,3.888888888888889,0,autonomousBike30,454.22622734453427
21708,12:03:36,false,260,35000.0,3.888888888888889,0,autonomousBike5,0.0
21711,12:03:42,false,260,35000.0,3.888888888888889,0,autonomousBike175,504.8991619887466
21712,12:03:44,false,260,35000.0,3.888888888888889,0,autonomousBike15,2198.7095686412936
21716,12:03:52,false,260,35000.0,3.888888888888889,0,autonomousBike96,965.4944875116853
21721,12:04:02,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike1,1283.7760339674805
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike2,372.4922238272693
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike20,763.7221118001885
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike28,1004.92435824413
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike47,1298.0997291686306
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike55,973.9081607974387
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike57,996.4723805791878
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike75,939.557497303223
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike79,667.9433490065311
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike87,132.1467051911898
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike101,1024.4319732842096
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike109,847.0410550850178
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike143,983.3872281159128
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike174,973.9081607974387
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike179,52.26502868782667
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike193,73.9963627652867
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike217,1021.1292954459275
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike219,0.0
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike234,271.69036658391116
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike253,102.44837014228257
21723,12:04:06,false,260,35000.0,3.888888888888889,0,autonomousBike258,196.70837091377487
21724,12:04:08,false,260,35000.0,3.888888888888889,0,autonomousBike72,0.0
21729,12:04:18,false,260,35000.0,3.888888888888889,0,autonomousBike39,825.0089710873903
21729,12:04:18,false,260,35000.0,3.888888888888889,0,autonomousBike77,0.0
21732,12:04:24,false,260,35000.0,3.888888888888889,0,autonomousBike179,166.3480809541766
21735,12:04:30,false,260,35000.0,3.888888888888889,0,autonomousBike207,0.0
21736,12:04:32,false,260,35000.0,3.888888888888889,0,autonomousBike218,1068.7353575277236
21737,12:04:34,false,260,35000.0,3.888888888888889,0,autonomousBike193,1785.9584674725909
21738,12:04:36,false,260,35000.0,3.888888888888889,0,autonomousBike219,1808.8494270672131
21741,12:04:42,false,260,35000.0,3.888888888888889,0,autonomousBike253,311.76176609837444
21743,12:04:46,false,260,35000.0,3.888888888888889,0,autonomousBike99,687.3353442192682
21744,12:04:48,false,260,35000.0,3.888888888888889,0,autonomousBike152,3029.086616191311
21747,12:04:54,false,260,35000.0,3.888888888888889,0,autonomousBike87,820.801460260756
21747,12:04:54,false,260,35000.0,3.888888888888889,0,autonomousBike254,0.0
21749,12:04:58,false,260,35000.0,3.888888888888889,0,autonomousBike59,0.0
21749,12:04:58,false,260,35000.0,3.888888888888889,0,autonomousBike195,0.0
21753,12:05:06,false,260,35000.0,3.888888888888889,0,autonomousBike59,535.0757584314935
21753,12:05:06,false,260,35000.0,3.888888888888889,0,autonomousBike83,685.8472229025967
21753,12:05:06,false,260,35000.0,3.888888888888889,0,autonomousBike133,166.3480809541766
21753,12:05:06,false,260,35000.0,3.888888888888889,0,autonomousBike184,644.0174849947904
21753,12:05:06,false,260,35000.0,3.888888888888889,0,autonomousBike207,140.56940403669418
21757,12:05:14,false,260,35000.0,3.888888888888889,0,autonomousBike258,1378.7193052030075
21760,12:05:20,false,260,35000.0,3.888888888888889,0,autonomousBike209,400.27092998685373
21760,12:05:20,false,260,35000.0,3.888888888888889,0,autonomousBike234,1127.5335128569386
21761,12:05:22,false,260,35000.0,3.888888888888889,0,autonomousBike147,0.0
21763,12:05:26,false,260,35000.0,3.888888888888889,0,autonomousBike157,0.0
21766,12:05:32,false,260,35000.0,3.888888888888889,0,autonomousBike74,281.58717163936376
21772,12:05:44,false,260,35000.0,3.888888888888889,0,autonomousBike181,0.0
21777,12:05:54,false,260,35000.0,3.888888888888889,0,autonomousBike236,0.0
21780,12:06:00,false,260,35000.0,3.888888888888889,0,autonomousBike207,668.7237838178096
21781,12:06:02,false,260,35000.0,3.888888888888889,0,autonomousBike0,1183.1870241243273
21781,12:06:02,false,260,35000.0,3.888888888888889,0,autonomousBike199,328.52302757785077
21783,12:06:06,false,260,35000.0,3.888888888888889,0,autonomousBike77,261.6022802931082
21783,12:06:06,false,260,35000.0,3.888888888888889,0,autonomousBike181,454.9112173470587
21783,12:06:06,false,260,35000.0,3.888888888888889,0,autonomousBike196,980.9477848495552
21783,12:06:06,false,260,35000.0,3.888888888888889,0,autonomousBike243,0.0
21784,12:06:08,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
21785,12:06:10,false,260,35000.0,3.888888888888889,0,autonomousBike133,2525.823686527918
21787,12:06:14,false,260,35000.0,3.888888888888889,0,autonomousBike179,0.0
21788,12:06:16,false,260,35000.0,3.888888888888889,0,autonomousBike50,0.0
21789,12:06:18,false,260,35000.0,3.888888888888889,0,autonomousBike111,0.0
21791,12:06:22,false,260,35000.0,3.888888888888889,0,autonomousBike13,0.0
21794,12:06:28,false,260,35000.0,3.888888888888889,0,autonomousBike36,0.0
21796,12:06:32,false,260,35000.0,3.888888888888889,0,autonomousBike66,0.0
21797,12:06:34,false,260,35000.0,3.888888888888889,0,autonomousBike2,1857.6645163736578
21799,12:06:38,false,260,35000.0,3.888888888888889,0,autonomousBike58,940.0282683174452
21806,12:06:52,false,260,35000.0,3.888888888888889,0,autonomousBike130,0.0
21807,12:06:54,false,260,35000.0,3.888888888888889,0,autonomousBike116,0.0
21808,12:06:56,false,260,35000.0,3.888888888888889,0,autonomousBike229,0.0
21812,12:07:04,false,260,35000.0,3.888888888888889,0,autonomousBike187,0.0
21813,12:07:06,false,260,35000.0,3.888888888888889,0,autonomousBike72,386.6432106284403
21813,12:07:06,false,260,35000.0,3.888888888888889,0,autonomousBike116,206.28115548428252
21813,12:07:06,false,260,35000.0,3.888888888888889,0,autonomousBike179,638.5152740867745
21823,12:07:26,false,260,35000.0,3.888888888888889,0,autonomousBike79,608.6734657243394
21824,12:07:28,false,260,35000.0,3.888888888888889,0,autonomousBike77,580.3977088620733
21829,12:07:38,false,260,35000.0,3.888888888888889,0,autonomousBike253,0.0
21837,12:07:54,false,260,35000.0,3.888888888888889,0,autonomousBike30,0.0
21838,12:07:56,false,260,35000.0,3.888888888888889,0,autonomousBike20,1056.8382348693883
21838,12:07:56,false,260,35000.0,3.888888888888889,0,autonomousBike59,4278.972269187377
21838,12:07:56,false,260,35000.0,3.888888888888889,0,autonomousBike184,680.7781885405625
21843,12:08:06,false,260,35000.0,3.888888888888889,0,autonomousBike13,253.9205466140555
21843,12:08:06,false,260,35000.0,3.888888888888889,0,autonomousBike130,419.5125653990887
21843,12:08:06,false,260,35000.0,3.888888888888889,0,autonomousBike202,142.4677137917013
21843,12:08:06,false,260,35000.0,3.888888888888889,0,autonomousBike216,456.1490552786369
21843,12:08:06,false,260,35000.0,3.888888888888889,0,autonomousBike243,624.7303334987707
21845,12:08:10,false,260,35000.0,3.888888888888889,0,autonomousBike109,472.4273942468017
21851,12:08:22,false,260,35000.0,3.888888888888889,0,autonomousBike127,0.0
21852,12:08:24,false,260,35000.0,3.888888888888889,0,autonomousBike33,0.0
21854,12:08:28,false,260,35000.0,3.888888888888889,0,autonomousBike55,523.6464499866318
21854,12:08:28,false,260,35000.0,3.888888888888889,0,autonomousBike116,1136.7530861875211
21854,12:08:28,false,260,35000.0,3.888888888888889,0,autonomousBike174,608.6734657243394
21856,12:08:32,false,260,35000.0,3.888888888888889,0,autonomousBike61,0.0
21857,12:08:34,false,260,35000.0,3.888888888888889,0,autonomousBike175,0.0
21857,12:08:34,false,260,35000.0,3.888888888888889,0,autonomousBike181,1091.3800583461225
21860,12:08:40,false,260,35000.0,3.888888888888889,0,autonomousBike101,565.2301486916909
21865,12:08:50,false,260,35000.0,3.888888888888889,0,autonomousBike75,634.290839830776
21866,12:08:52,false,260,35000.0,3.888888888888889,0,autonomousBike143,521.1510779336699
21868,12:08:56,false,260,35000.0,3.888888888888889,0,autonomousBike137,0.0
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike36,384.03436898250345
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike57,989.3191580858874
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike61,451.12681995646125
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike66,183.5962254139262
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike111,479.8402734442164
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike121,591.8471687497389
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike187,468.9082339346812
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike253,51.99305470378153
21873,12:09:06,false,260,35000.0,3.888888888888889,0,autonomousBike254,350.8095025159577
21877,12:09:14,false,260,35000.0,3.888888888888889,0,autonomousBike72,800.1102289127426
21877,12:09:14,false,260,35000.0,3.888888888888889,0,autonomousBike202,1665.9193844574033
21878,12:09:16,false,260,35000.0,3.888888888888889,0,autonomousBike83,190.523548494174
21880,12:09:20,false,260,35000.0,3.888888888888889,0,autonomousBike199,0.0
21881,12:09:22,false,260,35000.0,3.888888888888889,0,autonomousBike22,0.0
21881,12:09:22,false,260,35000.0,3.888888888888889,0,autonomousBike214,0.0
21882,12:09:24,false,260,35000.0,3.888888888888889,0,autonomousBike13,82.9480101649333
21883,12:09:26,false,260,35000.0,3.888888888888889,0,autonomousBike160,0.0
21885,12:09:30,false,260,35000.0,3.888888888888889,0,autonomousBike4,0.0
21887,12:09:34,false,260,35000.0,3.888888888888889,0,autonomousBike28,963.7711776943257
21892,12:09:44,false,260,35000.0,3.888888888888889,0,autonomousBike209,0.0
21892,12:09:44,false,260,35000.0,3.888888888888889,0,autonomousBike253,1365.4881773787972
21896,12:09:52,false,260,35000.0,3.888888888888889,0,autonomousBike47,1379.919760644453
21899,12:09:58,false,260,35000.0,3.888888888888889,0,autonomousBike146,0.0
21899,12:09:58,false,260,35000.0,3.888888888888889,0,autonomousBike217,1253.0712490469027
21903,12:10:06,false,260,35000.0,3.888888888888889,0,autonomousBike142,0.0
21903,12:10:06,false,260,35000.0,3.888888888888889,0,autonomousBike157,265.3225182938557
21903,12:10:06,false,260,35000.0,3.888888888888889,0,autonomousBike199,328.52302757785077
21903,12:10:06,false,260,35000.0,3.888888888888889,0,autonomousBike205,0.0
21903,12:10:06,false,260,35000.0,3.888888888888889,0,autonomousBike209,380.7466943090994
21904,12:10:08,false,260,35000.0,3.888888888888889,0,autonomousBike98,0.0
21908,12:10:16,false,260,35000.0,3.888888888888889,0,autonomousBike1,1308.307688360778
21908,12:10:16,false,260,35000.0,3.888888888888889,0,autonomousBike66,185.04093384009715
21914,12:10:28,false,260,35000.0,3.888888888888889,0,autonomousBike40,0.0
21917,12:10:34,false,260,35000.0,3.888888888888889,0,autonomousBike141,0.0
21918,12:10:36,false,260,35000.0,3.888888888888889,0,autonomousBike155,0.0
21919,12:10:38,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
21921,12:10:42,false,260,35000.0,3.888888888888889,0,autonomousBike130,1230.1483669908314
21923,12:10:46,false,260,35000.0,3.888888888888889,0,autonomousBike83,0.0
21925,12:10:50,false,260,35000.0,3.888888888888889,0,autonomousBike13,0.0
21926,12:10:52,false,260,35000.0,3.888888888888889,0,autonomousBike179,2974.388957925242
21930,12:11:00,false,260,35000.0,3.888888888888889,0,autonomousBike210,534.6143242788204
21933,12:11:06,false,260,35000.0,3.888888888888889,0,autonomousBike13,497.4290629704105
21933,12:11:06,false,260,35000.0,3.888888888888889,0,autonomousBike106,410.90997951029533
21933,12:11:06,false,260,35000.0,3.888888888888889,0,autonomousBike216,976.1342956462258
21933,12:11:06,false,260,35000.0,3.888888888888889,0,autonomousBike236,671.0534045690498
21935,12:11:10,false,260,35000.0,3.888888888888889,0,autonomousBike254,764.2972686302386
21939,12:11:18,false,260,35000.0,3.888888888888889,0,autonomousBike36,990.6109249174926
21941,12:11:22,false,260,35000.0,3.888888888888889,0,autonomousBike243,288.7129248705206
21944,12:11:28,false,260,35000.0,3.888888888888889,0,autonomousBike17,0.0
21944,12:11:28,false,260,35000.0,3.888888888888889,0,autonomousBike61,292.8238584736361
21949,12:11:38,false,260,35000.0,3.888888888888889,0,autonomousBike99,0.0
21949,12:11:38,false,260,35000.0,3.888888888888889,0,autonomousBike168,0.0
21952,12:11:44,false,260,35000.0,3.888888888888889,0,autonomousBike111,172.26607313230093
21952,12:11:44,false,260,35000.0,3.888888888888889,0,autonomousBike187,446.6250203229624
21953,12:11:46,false,260,35000.0,3.888888888888889,0,autonomousBike39,0.0
21955,12:11:50,false,260,35000.0,3.888888888888889,0,autonomousBike87,0.0
21956,12:11:52,false,260,35000.0,3.888888888888889,0,autonomousBike157,363.5739478414824
21958,12:11:56,false,260,35000.0,3.888888888888889,0,autonomousBike23,0.0
21959,12:11:58,false,260,35000.0,3.888888888888889,0,autonomousBike66,0.0
21960,12:12:00,false,260,35000.0,3.888888888888889,0,autonomousBike121,885.1876562270356
21960,12:12:00,false,260,35000.0,3.888888888888889,0,autonomousBike199,398.1741575357643
21960,12:12:00,false,260,35000.0,3.888888888888889,0,autonomousBike249,0.0
21961,12:12:02,false,260,35000.0,3.888888888888889,0,autonomousBike96,0.0
21963,12:12:06,false,260,35000.0,3.888888888888889,0,autonomousBike33,368.6972957639704
21963,12:12:06,false,260,35000.0,3.888888888888889,0,autonomousBike53,1156.3707936873939
21963,12:12:06,false,260,35000.0,3.888888888888889,0,autonomousBike148,216.91983157765574
21965,12:12:10,false,260,35000.0,3.888888888888889,0,autonomousBike240,0.0
21969,12:12:18,false,260,35000.0,3.888888888888889,0,autonomousBike48,0.0
21971,12:12:22,false,260,35000.0,3.888888888888889,0,autonomousBike25,0.0
21975,12:12:30,false,260,35000.0,3.888888888888889,0,autonomousBike209,750.6195222543147
21977,12:12:34,false,260,35000.0,3.888888888888889,0,autonomousBike79,0.0
21977,12:12:34,false,260,35000.0,3.888888888888889,0,autonomousBike207,0.0
21978,12:12:36,false,260,35000.0,3.888888888888889,0,autonomousBike183,0.0
21979,12:12:38,false,260,35000.0,3.888888888888889,0,autonomousBike77,0.0
21985,12:12:50,false,260,35000.0,3.888888888888889,0,autonomousBike109,0.0
21989,12:12:58,false,260,35000.0,3.888888888888889,0,autonomousBike221,0.0
21993,12:13:06,false,260,35000.0,3.888888888888889,0,autonomousBike25,188.13476350632496
21993,12:13:06,false,260,35000.0,3.888888888888889,0,autonomousBike77,119.64408010040007
21993,12:13:06,false,260,35000.0,3.888888888888889,0,autonomousBike207,76.04933246016965
21993,12:13:06,false,260,35000.0,3.888888888888889,0,autonomousBike214,145.96398029632553
21993,12:13:06,false,260,35000.0,3.888888888888889,0,autonomousBike238,0.0
21994,12:13:08,false,260,35000.0,3.888888888888889,0,autonomousBike89,0.0
21997,12:13:14,false,260,35000.0,3.888888888888889,0,autonomousBike74,0.0
21997,12:13:14,false,260,35000.0,3.888888888888889,0,autonomousBike220,0.0
21998,12:13:16,false,260,35000.0,3.888888888888889,0,autonomousBike49,0.0
21998,12:13:16,false,260,35000.0,3.888888888888889,0,autonomousBike154,0.0
22000,12:13:20,false,260,35000.0,3.888888888888889,0,autonomousBike111,0.0
22001,12:13:22,false,260,35000.0,3.888888888888889,0,autonomousBike55,0.0
22002,12:13:24,false,260,35000.0,3.888888888888889,0,autonomousBike148,794.0264015309631
22003,12:13:26,false,260,35000.0,3.888888888888889,0,autonomousBike106,1400.126931171801
22004,12:13:28,false,260,35000.0,3.888888888888889,0,autonomousBike27,0.0
22008,12:13:36,false,260,35000.0,3.888888888888889,0,autonomousBike174,0.0
22009,12:13:38,false,260,35000.0,3.888888888888889,0,autonomousBike143,0.0
22010,12:13:40,false,260,35000.0,3.888888888888889,0,autonomousBike77,2219.4980941867475
22015,12:13:50,false,260,35000.0,3.888888888888889,0,autonomousBike226,0.0
22016,12:13:52,false,260,35000.0,3.888888888888889,0,autonomousBike75,0.0
22016,12:13:52,false,260,35000.0,3.888888888888889,0,autonomousBike164,0.0
22017,12:13:54,false,260,35000.0,3.888888888888889,0,autonomousBike101,0.0
22017,12:13:54,false,260,35000.0,3.888888888888889,0,autonomousBike207,1520.2647916391431
22021,12:14:02,false,260,35000.0,3.888888888888889,0,autonomousBike13,281.58717163936376
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike25,1387.8066743537456
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike83,53.10351814141395
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike96,272.18607980471387
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike101,687.27152845947
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike154,265.1436808928186
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike183,0.0
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike220,339.5205039639918
22023,12:14:06,false,260,35000.0,3.888888888888889,0,autonomousBike226,318.9071598870482
22024,12:14:08,false,260,35000.0,3.888888888888889,0,autonomousBike33,1454.5637477232647
22028,12:14:16,false,260,35000.0,3.888888888888889,0,autonomousBike184,0.0
22032,12:14:24,false,260,35000.0,3.888888888888889,0,autonomousBike214,676.1779033953663
22034,12:14:28,false,260,35000.0,3.888888888888889,0,autonomousBike83,1091.3800583461225
22034,12:14:28,false,260,35000.0,3.888888888888889,0,autonomousBike243,0.0
22035,12:14:30,false,260,35000.0,3.888888888888889,0,autonomousBike61,0.0
22040,12:14:40,false,260,35000.0,3.888888888888889,0,autonomousBike236,187.4125956586808
22042,12:14:44,false,260,35000.0,3.888888888888889,0,autonomousBike183,231.42260254403607
22052,12:15:04,false,260,35000.0,3.888888888888889,0,autonomousBike218,0.0
22053,12:15:06,false,260,35000.0,3.888888888888889,0,autonomousBike55,523.6464499866318
22053,12:15:06,false,260,35000.0,3.888888888888889,0,autonomousBike111,230.2324226698743
22053,12:15:06,false,260,35000.0,3.888888888888889,0,autonomousBike140,0.0
22053,12:15:06,false,260,35000.0,3.888888888888889,0,autonomousBike196,0.0
22053,12:15:06,false,260,35000.0,3.888888888888889,0,autonomousBike221,212.71300038286935
22054,12:15:08,false,260,35000.0,3.888888888888889,0,autonomousBike140,206.5764808394191
22058,12:15:16,false,260,35000.0,3.888888888888889,0,autonomousBike52,0.0
22063,12:15:26,false,260,35000.0,3.888888888888889,0,autonomousBike154,809.3152579882204
22064,12:15:28,false,260,35000.0,3.888888888888889,0,autonomousBike96,4040.7774426459023
22065,12:15:30,false,260,35000.0,3.888888888888889,0,autonomousBike157,0.0
