Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19751,10:58:22,false,190,35000.0,3.888888888888889,0,autonomousBike155,572.7601141811022
19753,10:58:26,false,190,35000.0,3.888888888888889,0,autonomousBike54,0.0
19757,10:58:34,false,190,35000.0,3.888888888888889,0,autonomousBike100,301.6926711128417
19760,10:58:40,false,190,35000.0,3.888888888888889,0,autonomousBike95,0.0
19762,10:58:44,false,190,35000.0,3.888888888888889,0,autonomousBike32,0.0
19772,10:59:04,false,190,35000.0,3.888888888888889,0,autonomousBike165,455.9158695962778
19773,10:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike95,980.5009435730967
19773,10:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike186,310.55828426956407
19775,10:59:10,false,190,35000.0,3.888888888888889,0,autonomousBike74,0.0
19776,10:59:12,false,190,35000.0,3.888888888888889,0,autonomousBike81,874.509765966365
19782,10:59:24,false,190,35000.0,3.888888888888889,0,autonomousBike135,0.0
19787,10:59:34,false,190,35000.0,3.888888888888889,0,autonomousBike73,753.83321875647
19801,11:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike109,0.0
19803,11:00:06,false,190,35000.0,3.888888888888889,0,autonomousBike82,788.2854966457948
19803,11:00:06,false,190,35000.0,3.888888888888889,0,autonomousBike135,154.3394793359091
19815,11:00:30,false,190,35000.0,3.888888888888889,0,autonomousBike128,523.7155239349067
19820,11:00:40,false,190,35000.0,3.888888888888889,0,autonomousBike176,0.0
19826,11:00:52,false,190,35000.0,3.888888888888889,0,autonomousBike179,140.49775986983497
19830,11:01:00,false,190,35000.0,3.888888888888889,0,autonomousBike135,1981.0437503176092
19833,11:01:06,false,190,35000.0,3.888888888888889,0,autonomousBike54,726.204715003177
19833,11:01:06,false,190,35000.0,3.888888888888889,0,autonomousBike58,254.17792620586528
19833,11:01:06,false,190,35000.0,3.888888888888889,0,autonomousBike109,1397.4293585935636
19835,11:01:10,false,190,35000.0,3.888888888888889,0,autonomousBike144,262.60418152923256
19839,11:01:18,false,190,35000.0,3.888888888888889,0,autonomousBike34,1976.9728328724213
19844,11:01:28,false,190,35000.0,3.888888888888889,0,autonomousBike171,134.43210437943966
19847,11:01:34,false,190,35000.0,3.888888888888889,0,autonomousBike136,0.0
19849,11:01:38,false,190,35000.0,3.888888888888889,0,autonomousBike114,2235.048528377553
19852,11:01:44,false,190,35000.0,3.888888888888889,0,autonomousBike69,0.0
19852,11:01:44,false,190,35000.0,3.888888888888889,0,autonomousBike186,159.06394296654886
19853,11:01:46,false,190,35000.0,3.888888888888889,0,autonomousBike65,1977.2359794242184
19859,11:01:58,false,190,35000.0,3.888888888888889,0,autonomousBike94,0.0
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike38,1148.0055133840863
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike60,716.1775311895474
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike66,97.66936360256605
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike90,580.0387994130077
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike112,659.8027581971457
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike133,773.0761165718873
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike136,493.29951514085934
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike140,796.2721856947617
19863,11:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike176,485.587626767747
19864,11:02:08,false,190,35000.0,3.888888888888889,0,autonomousBike179,0.0
19871,11:02:22,false,190,35000.0,3.888888888888889,0,autonomousBike100,0.0
19876,11:02:32,false,190,35000.0,3.888888888888889,0,autonomousBike188,0.0
19880,11:02:40,false,190,35000.0,3.888888888888889,0,autonomousBike174,0.0
19881,11:02:42,false,190,35000.0,3.888888888888889,0,autonomousBike171,0.0
19884,11:02:48,false,190,35000.0,3.888888888888889,0,autonomousBike58,660.5535557523834
19891,11:03:02,false,190,35000.0,3.888888888888889,0,autonomousBike12,1780.1295582388143
19891,11:03:02,false,190,35000.0,3.888888888888889,0,autonomousBike66,2881.325764982311
19893,11:03:06,false,190,35000.0,3.888888888888889,0,autonomousBike52,680.4756269031592
19893,11:03:06,false,190,35000.0,3.888888888888889,0,autonomousBike61,441.45091120157656
19893,11:03:06,false,190,35000.0,3.888888888888889,0,autonomousBike100,687.8858100107486
19893,11:03:06,false,190,35000.0,3.888888888888889,0,autonomousBike173,546.4088733924737
19893,11:03:06,false,190,35000.0,3.888888888888889,0,autonomousBike179,545.9429768262007
19895,11:03:10,false,190,35000.0,3.888888888888889,0,autonomousBike134,0.0
19899,11:03:18,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
19901,11:03:22,false,190,35000.0,3.888888888888889,0,autonomousBike144,0.0
19907,11:03:34,false,190,35000.0,3.888888888888889,0,autonomousBike17,0.0
19910,11:03:40,false,190,35000.0,3.888888888888889,0,autonomousBike29,0.0
19910,11:03:40,false,190,35000.0,3.888888888888889,0,autonomousBike97,0.0
19913,11:03:46,false,190,35000.0,3.888888888888889,0,autonomousBike46,723.2407532932142
19916,11:03:52,false,190,35000.0,3.888888888888889,0,autonomousBike95,1848.7381285704316
19923,11:04:06,false,190,35000.0,3.888888888888889,0,autonomousBike17,719.5131680989673
19923,11:04:06,false,190,35000.0,3.888888888888889,0,autonomousBike144,520.7081232971276
19928,11:04:16,false,190,35000.0,3.888888888888889,0,autonomousBike39,0.0
19928,11:04:16,false,190,35000.0,3.888888888888889,0,autonomousBike155,0.0
19938,11:04:36,false,190,35000.0,3.888888888888889,0,autonomousBike139,0.0
19941,11:04:42,false,190,35000.0,3.888888888888889,0,autonomousBike72,0.0
19947,11:04:54,false,190,35000.0,3.888888888888889,0,autonomousBike57,0.0
19948,11:04:56,false,190,35000.0,3.888888888888889,0,autonomousBike176,953.3313481491051
19952,11:05:04,false,190,35000.0,3.888888888888889,0,autonomousBike82,2085.5336115514306
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike39,381.70054823708153
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike54,107.7671348229446
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike57,236.01193128487714
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike136,1072.9077178834345
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike165,468.7772567686917
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike171,562.9910711084023
19953,11:05:06,false,190,35000.0,3.888888888888889,0,autonomousBike188,406.09659218028474
19955,11:05:10,false,190,35000.0,3.888888888888889,0,autonomousBike128,0.0
19955,11:05:10,false,190,35000.0,3.888888888888889,0,autonomousBike186,0.0
19961,11:05:22,false,190,35000.0,3.888888888888889,0,autonomousBike75,0.0
19964,11:05:28,false,190,35000.0,3.888888888888889,0,autonomousBike90,2941.47181383639
19968,11:05:36,false,190,35000.0,3.888888888888889,0,autonomousBike129,0.0
19970,11:05:40,false,190,35000.0,3.888888888888889,0,autonomousBike112,495.2960767886517
19976,11:05:52,false,190,35000.0,3.888888888888889,0,autonomousBike61,119.23797796785199
19980,11:06:00,false,190,35000.0,3.888888888888889,0,autonomousBike63,0.0
19983,11:06:06,false,190,35000.0,3.888888888888889,0,autonomousBike14,1048.6056100883202
19983,11:06:06,false,190,35000.0,3.888888888888889,0,autonomousBike75,725.0477658420572
19983,11:06:06,false,190,35000.0,3.888888888888889,0,autonomousBike123,102.68438667703417
19983,11:06:06,false,190,35000.0,3.888888888888889,0,autonomousBike139,406.1062886227283
19987,11:06:14,false,190,35000.0,3.888888888888889,0,autonomousBike179,153.78743732716592
19988,11:06:16,false,190,35000.0,3.888888888888889,0,autonomousBike54,0.0
19988,11:06:16,false,190,35000.0,3.888888888888889,0,autonomousBike173,63.26926486971246
19990,11:06:20,false,190,35000.0,3.888888888888889,0,autonomousBike60,588.9077106091416
19991,11:06:22,false,190,35000.0,3.888888888888889,0,autonomousBike57,1129.5832316879346
19992,11:06:24,false,190,35000.0,3.888888888888889,0,autonomousBike73,0.0
19992,11:06:24,false,190,35000.0,3.888888888888889,0,autonomousBike133,1247.9314528276261
19998,11:06:36,false,190,35000.0,3.888888888888889,0,autonomousBike52,1434.82907769267
20003,11:06:46,false,190,35000.0,3.888888888888889,0,autonomousBike140,1773.6714524826875
20004,11:06:48,false,190,35000.0,3.888888888888889,0,autonomousBike39,152.75210708643692
20004,11:06:48,false,190,35000.0,3.888888888888889,0,autonomousBike100,493.16817338148206
20004,11:06:48,false,190,35000.0,3.888888888888889,0,autonomousBike173,0.0
20005,11:06:50,false,190,35000.0,3.888888888888889,0,autonomousBike81,0.0
20007,11:06:54,false,190,35000.0,3.888888888888889,0,autonomousBike40,0.0
20007,11:06:54,false,190,35000.0,3.888888888888889,0,autonomousBike144,1005.4234842602526
20007,11:06:54,false,190,35000.0,3.888888888888889,0,autonomousBike148,0.0
20011,11:07:02,false,190,35000.0,3.888888888888889,0,autonomousBike123,4385.720145837032
20013,11:07:06,false,190,35000.0,3.888888888888889,0,autonomousBike54,155.89368128760518
20018,11:07:16,false,190,35000.0,3.888888888888889,0,autonomousBike61,0.0
20023,11:07:26,false,190,35000.0,3.888888888888889,0,autonomousBike188,185.51158029792387
20028,11:07:36,false,190,35000.0,3.888888888888889,0,autonomousBike42,0.0
20030,11:07:40,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
20030,11:07:40,false,190,35000.0,3.888888888888889,0,autonomousBike179,0.0
20033,11:07:46,false,190,35000.0,3.888888888888889,0,autonomousBike51,0.0
20036,11:07:52,false,190,35000.0,3.888888888888889,0,autonomousBike38,1814.0639247830213
20036,11:07:52,false,190,35000.0,3.888888888888889,0,autonomousBike165,73.9963627652867
20040,11:08:00,false,190,35000.0,3.888888888888889,0,autonomousBike17,2356.5433197444095
20040,11:08:00,false,190,35000.0,3.888888888888889,0,autonomousBike39,0.0
20042,11:08:04,false,190,35000.0,3.888888888888889,0,autonomousBike139,1662.3517553954991
20043,11:08:06,false,190,35000.0,3.888888888888889,0,autonomousBike69,751.8944447388346
20043,11:08:06,false,190,35000.0,3.888888888888889,0,autonomousBike148,151.89065281294793
20043,11:08:06,false,190,35000.0,3.888888888888889,0,autonomousBike179,660.0124705607461
20043,11:08:06,false,190,35000.0,3.888888888888889,0,autonomousBike186,341.6511784803204
20049,11:08:18,false,190,35000.0,3.888888888888889,0,autonomousBike171,621.6243349431642
20049,11:08:18,false,190,35000.0,3.888888888888889,0,autonomousBike172,0.0
20050,11:08:20,false,190,35000.0,3.888888888888889,0,autonomousBike116,0.0
20052,11:08:24,false,190,35000.0,3.888888888888889,0,autonomousBike58,0.0
20058,11:08:36,false,190,35000.0,3.888888888888889,0,autonomousBike147,0.0
20059,11:08:38,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
20063,11:08:46,false,190,35000.0,3.888888888888889,0,autonomousBike109,1638.7212123389747
20067,11:08:54,false,190,35000.0,3.888888888888889,0,autonomousBike54,301.6926711128417
20069,11:08:58,false,190,35000.0,3.888888888888889,0,autonomousBike68,0.0
20073,11:09:06,false,190,35000.0,3.888888888888889,0,autonomousBike81,584.0838815994233
20073,11:09:06,false,190,35000.0,3.888888888888889,0,autonomousBike165,146.82968117954826
20073,11:09:06,false,190,35000.0,3.888888888888889,0,autonomousBike172,492.2207685587746
20076,11:09:12,false,190,35000.0,3.888888888888889,0,autonomousBike148,143.90294603900597
20077,11:09:14,false,190,35000.0,3.888888888888889,0,autonomousBike188,0.0
20095,11:09:50,false,190,35000.0,3.888888888888889,0,autonomousBike186,661.026597130316
20100,11:10:00,false,190,35000.0,3.888888888888889,0,autonomousBike166,0.0
20102,11:10:04,false,190,35000.0,3.888888888888889,0,autonomousBike86,0.0
20103,11:10:06,false,190,35000.0,3.888888888888889,0,autonomousBike0,191.55081811510132
20103,11:10:06,false,190,35000.0,3.888888888888889,0,autonomousBike39,542.5019908798604
20103,11:10:06,false,190,35000.0,3.888888888888889,0,autonomousBike42,0.0
20112,11:10:24,false,190,35000.0,3.888888888888889,0,autonomousBike75,151.89065281294793
20114,11:10:28,false,190,35000.0,3.888888888888889,0,autonomousBike168,0.0
20115,11:10:30,false,190,35000.0,3.888888888888889,0,autonomousBike148,0.0
20116,11:10:32,false,190,35000.0,3.888888888888889,0,autonomousBike165,336.24210306263575
20120,11:10:40,false,190,35000.0,3.888888888888889,0,autonomousBike42,0.0
20121,11:10:42,false,190,35000.0,3.888888888888889,0,autonomousBike42,0.0
20122,11:10:44,false,190,35000.0,3.888888888888889,0,autonomousBike112,0.0
20132,11:11:04,false,190,35000.0,3.888888888888889,0,autonomousBike0,1646.0927722132185
20133,11:11:06,false,190,35000.0,3.888888888888889,0,autonomousBike3,107.8964653498103
20133,11:11:06,false,190,35000.0,3.888888888888889,0,autonomousBike42,550.5063579669077
20133,11:11:06,false,190,35000.0,3.888888888888889,0,autonomousBike94,308.59005163935217
20133,11:11:06,false,190,35000.0,3.888888888888889,0,autonomousBike147,462.7860807532976
20133,11:11:06,false,190,35000.0,3.888888888888889,0,autonomousBike188,272.18607980471387
20145,11:11:30,false,190,35000.0,3.888888888888889,0,autonomousBike46,0.0
20145,11:11:30,false,190,35000.0,3.888888888888889,0,autonomousBike179,450.92850580711786
20146,11:11:32,false,190,35000.0,3.888888888888889,0,autonomousBike60,0.0
20146,11:11:32,false,190,35000.0,3.888888888888889,0,autonomousBike100,0.0
20148,11:11:36,false,190,35000.0,3.888888888888889,0,autonomousBike3,205.88231497561628
20150,11:11:40,false,190,35000.0,3.888888888888889,0,autonomousBike69,594.1154241024453
20152,11:11:44,false,190,35000.0,3.888888888888889,0,autonomousBike81,2357.443305747508
20157,11:11:54,false,190,35000.0,3.888888888888889,0,autonomousBike14,1197.8653187920515
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike51,599.4172850060941
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike60,588.9077106091416
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike68,831.9656344193277
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike73,984.5932592395179
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike128,452.89731752602285
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike148,168.50074481850868
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike150,85.35266820774345
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike166,520.6297915439931
20163,11:12:06,false,190,35000.0,3.888888888888889,0,autonomousBike172,278.9827157294451
20169,11:12:18,false,190,35000.0,3.888888888888889,0,autonomousBike75,0.0
20173,11:12:26,false,190,35000.0,3.888888888888889,0,autonomousBike5,0.0
20174,11:12:28,false,190,35000.0,3.888888888888889,0,autonomousBike188,579.8455862222297
20179,11:12:38,false,190,35000.0,3.888888888888889,0,autonomousBike150,843.5539823874606
20181,11:12:42,false,190,35000.0,3.888888888888889,0,autonomousBike54,0.0
20189,11:12:58,false,190,35000.0,3.888888888888889,0,autonomousBike148,495.99413404929896
20192,11:13:04,false,190,35000.0,3.888888888888889,0,autonomousBike94,2952.921696800885
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike5,603.0710759819126
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike40,317.92460395715574
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike54,484.80361231042536
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike75,118.91574197109162
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike78,603.9416638298179
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike80,943.0383961007533
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike93,72.05966693926533
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike129,308.2559378617149
20193,11:13:06,false,190,35000.0,3.888888888888889,0,autonomousBike173,675.2005796021559
20195,11:13:10,false,190,35000.0,3.888888888888889,0,autonomousBike153,0.0
20201,11:13:22,false,190,35000.0,3.888888888888889,0,autonomousBike147,1452.5679068891188
20208,11:13:36,false,190,35000.0,3.888888888888889,0,autonomousBike3,0.0
20213,11:13:46,false,190,35000.0,3.888888888888889,0,autonomousBike39,3800.454572464992
20215,11:13:50,false,190,35000.0,3.888888888888889,0,autonomousBike42,1333.1555557377744
20221,11:14:02,false,190,35000.0,3.888888888888889,0,autonomousBike93,1480.2447613806496
20223,11:14:06,false,190,35000.0,3.888888888888889,0,autonomousBike3,595.3949405380108
20223,11:14:06,false,190,35000.0,3.888888888888889,0,autonomousBike100,493.16817338148206
20223,11:14:06,false,190,35000.0,3.888888888888889,0,autonomousBike153,733.3404382900309
20223,11:14:06,false,190,35000.0,3.888888888888889,0,autonomousBike168,1124.6864737452395
20226,11:14:12,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
20227,11:14:14,false,190,35000.0,3.888888888888889,0,autonomousBike136,0.0
20232,11:14:24,false,190,35000.0,3.888888888888889,0,autonomousBike75,2839.4358486129636
20239,11:14:38,false,190,35000.0,3.888888888888889,0,autonomousBike40,147.05537202257253
20239,11:14:38,false,190,35000.0,3.888888888888889,0,autonomousBike128,1250.6107033122214
20239,11:14:38,false,190,35000.0,3.888888888888889,0,autonomousBike129,351.3064832454
20243,11:14:46,false,190,35000.0,3.888888888888889,0,autonomousBike176,0.0
20246,11:14:52,false,190,35000.0,3.888888888888889,0,autonomousBike171,0.0
20249,11:14:58,false,190,35000.0,3.888888888888889,0,autonomousBike103,0.0
20251,11:15:02,false,190,35000.0,3.888888888888889,0,autonomousBike51,1075.2425695511783
20253,11:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike47,418.6876030025908
20253,11:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike60,635.5900209957921
20253,11:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike72,118.64674863076824
20253,11:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike112,184.44786947701434
20253,11:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike165,336.24210306263575
20253,11:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike171,595.1981161957746
20258,11:15:16,false,190,35000.0,3.888888888888889,0,autonomousBike166,1493.6568587422553
20270,11:15:40,false,190,35000.0,3.888888888888889,0,autonomousBike18,0.0
20281,11:16:02,false,190,35000.0,3.888888888888889,0,autonomousBike78,564.8401051658968
20283,11:16:06,false,190,35000.0,3.888888888888889,0,autonomousBike18,998.074818971813
20283,11:16:06,false,190,35000.0,3.888888888888889,0,autonomousBike46,406.2691392883232
20283,11:16:06,false,190,35000.0,3.888888888888889,0,autonomousBike156,102.37291221791617
20284,11:16:08,false,190,35000.0,3.888888888888889,0,autonomousBike40,0.0
20286,11:16:12,false,190,35000.0,3.888888888888889,0,autonomousBike54,107.7671348229446
20287,11:16:14,false,190,35000.0,3.888888888888889,0,autonomousBike179,0.0
20290,11:16:20,false,190,35000.0,3.888888888888889,0,autonomousBike173,1215.3050754892693
20294,11:16:28,false,190,35000.0,3.888888888888889,0,autonomousBike72,233.70690626094245
20295,11:16:30,false,190,35000.0,3.888888888888889,0,autonomousBike68,1634.8911378568882
20297,11:16:34,false,190,35000.0,3.888888888888889,0,autonomousBike144,0.0
20301,11:16:42,false,190,35000.0,3.888888888888889,0,autonomousBike5,2986.9691095136563
20301,11:16:42,false,190,35000.0,3.888888888888889,0,autonomousBike112,930.5129245749373
20303,11:16:46,false,190,35000.0,3.888888888888889,0,autonomousBike186,0.0
20305,11:16:50,false,190,35000.0,3.888888888888889,0,autonomousBike57,0.0
20305,11:16:50,false,190,35000.0,3.888888888888889,0,autonomousBike100,2291.1270423990004
20308,11:16:56,false,190,35000.0,3.888888888888889,0,autonomousBike172,0.0
20309,11:16:58,false,190,35000.0,3.888888888888889,0,autonomousBike156,1623.2285349823396
20313,11:17:06,false,190,35000.0,3.888888888888889,0,autonomousBike85,453.79512270212956
20313,11:17:06,false,190,35000.0,3.888888888888889,0,autonomousBike91,189.60602890109388
20313,11:17:06,false,190,35000.0,3.888888888888889,0,autonomousBike172,757.8066398585421
20316,11:17:12,false,190,35000.0,3.888888888888889,0,autonomousBike3,2394.9746200972113
20316,11:17:12,false,190,35000.0,3.888888888888889,0,autonomousBike165,198.83473448132048
20320,11:17:20,false,190,35000.0,3.888888888888889,0,autonomousBike69,0.0
20321,11:17:22,false,190,35000.0,3.888888888888889,0,autonomousBike54,0.0
20326,11:17:32,false,190,35000.0,3.888888888888889,0,autonomousBike47,2728.8394461809094
20326,11:17:32,false,190,35000.0,3.888888888888889,0,autonomousBike80,417.88336399530493
20327,11:17:34,false,190,35000.0,3.888888888888889,0,autonomousBike148,0.0
20327,11:17:34,false,190,35000.0,3.888888888888889,0,autonomousBike188,0.0
20328,11:17:36,false,190,35000.0,3.888888888888889,0,autonomousBike33,0.0
20330,11:17:40,false,190,35000.0,3.888888888888889,0,autonomousBike73,566.9685659530707
20332,11:17:44,false,190,35000.0,3.888888888888889,0,autonomousBike129,0.0
20333,11:17:46,false,190,35000.0,3.888888888888889,0,autonomousBike135,0.0
20341,11:18:02,false,190,35000.0,3.888888888888889,0,autonomousBike91,1292.9032437988506
20343,11:18:06,false,190,35000.0,3.888888888888889,0,autonomousBike33,235.0492563577547
20343,11:18:06,false,190,35000.0,3.888888888888889,0,autonomousBike61,119.23797796785199
20343,11:18:06,false,190,35000.0,3.888888888888889,0,autonomousBike186,599.1720045657205
20345,11:18:10,false,190,35000.0,3.888888888888889,0,autonomousBike153,76.04933246016965
20347,11:18:14,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
20358,11:18:36,false,190,35000.0,3.888888888888889,0,autonomousBike171,294.10872487498074
20364,11:18:48,false,190,35000.0,3.888888888888889,0,autonomousBike72,0.0
20367,11:18:54,false,190,35000.0,3.888888888888889,0,autonomousBike46,2564.0788882490683
20367,11:18:54,false,190,35000.0,3.888888888888889,0,autonomousBike61,156.27826455037334
20370,11:19:00,false,190,35000.0,3.888888888888889,0,autonomousBike65,0.0
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike19,951.76069430304
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike41,943.0383961007533
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike54,874.9213595113969
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike57,523.0673089247081
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike64,904.5036521298115
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike69,810.0284351150189
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike83,820.5466140349183
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike111,919.52404733049
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike129,457.9844047780568
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike135,426.67763837650426
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike144,472.72071835760977
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike149,476.5843840664378
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike176,876.5473102191145
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike178,922.2261268384455
20373,11:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike179,785.7055115045519
20377,11:19:14,false,190,35000.0,3.888888888888889,0,autonomousBike168,301.7710955708015
20384,11:19:28,false,190,35000.0,3.888888888888889,0,autonomousBike34,0.0
20386,11:19:32,false,190,35000.0,3.888888888888889,0,autonomousBike33,131.38245681860408
20386,11:19:32,false,190,35000.0,3.888888888888889,0,autonomousBike153,0.0
20388,11:19:36,false,190,35000.0,3.888888888888889,0,autonomousBike85,1948.3429689943491
20389,11:19:38,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
20399,11:19:58,false,190,35000.0,3.888888888888889,0,autonomousBike12,0.0
20403,11:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike103,507.0308659275383
20403,11:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike148,604.046735498453
20403,11:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike153,76.04933246016965
20403,11:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike165,124.01083465205838
20403,11:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike184,1008.7787337261088
20408,11:20:16,false,190,35000.0,3.888888888888889,0,autonomousBike95,0.0
20410,11:20:20,false,190,35000.0,3.888888888888889,0,autonomousBike61,0.0
20410,11:20:20,false,190,35000.0,3.888888888888889,0,autonomousBike114,0.0
20414,11:20:28,false,190,35000.0,3.888888888888889,0,autonomousBike52,0.0
20427,11:20:54,false,190,35000.0,3.888888888888889,0,autonomousBike153,141.48151302295727
20427,11:20:54,false,190,35000.0,3.888888888888889,0,autonomousBike165,1762.3591492049695
20430,11:21:00,false,190,35000.0,3.888888888888889,0,autonomousBike33,0.0
20433,11:21:06,false,190,35000.0,3.888888888888889,0,autonomousBike95,936.7173987359332
20433,11:21:06,false,190,35000.0,3.888888888888889,0,autonomousBike151,203.72024086440018
20438,11:21:16,false,190,35000.0,3.888888888888889,0,autonomousBike172,111.55679313590866
20439,11:21:18,false,190,35000.0,3.888888888888889,0,autonomousBike171,0.0
20440,11:21:20,false,190,35000.0,3.888888888888889,0,autonomousBike139,0.0
20442,11:21:24,false,190,35000.0,3.888888888888889,0,autonomousBike186,111.55679313590866
20443,11:21:26,false,190,35000.0,3.888888888888889,0,autonomousBike80,0.0
20449,11:21:38,false,190,35000.0,3.888888888888889,0,autonomousBike129,960.7213495035693
20449,11:21:38,false,190,35000.0,3.888888888888889,0,autonomousBike150,0.0
20451,11:21:42,false,190,35000.0,3.888888888888889,0,autonomousBike78,0.0
20451,11:21:42,false,190,35000.0,3.888888888888889,0,autonomousBike135,732.8244546420572
20452,11:21:44,false,190,35000.0,3.888888888888889,0,autonomousBike18,2666.4015808974723
20453,11:21:46,false,190,35000.0,3.888888888888889,0,autonomousBike149,820.0096377719394
20454,11:21:48,false,190,35000.0,3.888888888888889,0,autonomousBike144,820.801460260756
20457,11:21:54,false,190,35000.0,3.888888888888889,0,autonomousBike57,960.7213495035693
20461,11:22:02,false,190,35000.0,3.888888888888889,0,autonomousBike60,0.0
20463,11:22:06,false,190,35000.0,3.888888888888889,0,autonomousBike34,79.21381299405712
20463,11:22:06,false,190,35000.0,3.888888888888889,0,autonomousBike61,156.27826455037334
20469,11:22:18,false,190,35000.0,3.888888888888889,0,autonomousBike172,0.0
20472,11:22:24,false,190,35000.0,3.888888888888889,0,autonomousBike168,0.0
20473,11:22:26,false,190,35000.0,3.888888888888889,0,autonomousBike140,0.0
20473,11:22:26,false,190,35000.0,3.888888888888889,0,autonomousBike151,838.4434562600957
20473,11:22:26,false,190,35000.0,3.888888888888889,0,autonomousBike153,0.0
20473,11:22:26,false,190,35000.0,3.888888888888889,0,autonomousBike186,0.0
20477,11:22:34,false,190,35000.0,3.888888888888889,0,autonomousBike82,0.0
20478,11:22:36,false,190,35000.0,3.888888888888889,0,autonomousBike34,238.1531714975816
20481,11:22:42,false,190,35000.0,3.888888888888889,0,autonomousBike103,163.57680186570528
20488,11:22:56,false,190,35000.0,3.888888888888889,0,autonomousBike61,464.408664778481
20493,11:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike97,342.5923374090187
20493,11:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike162,341.7895299517459
20493,11:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike171,626.1422547581557
