Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20736,11:31:12,false,320,65000.0,2.2222222222222223,0,autonomousBike284,341.47440430788134
20737,11:31:14,false,320,65000.0,2.2222222222222223,0,autonomousBike16,0.0
20740,11:31:20,false,320,65000.0,2.2222222222222223,0,autonomousBike319,0.0
20742,11:31:24,false,320,65000.0,2.2222222222222223,0,autonomousBike21,0.0
20747,11:31:34,false,320,65000.0,2.2222222222222223,0,autonomousBike117,0.0
20749,11:31:38,false,320,65000.0,2.2222222222222223,0,autonomousBike171,2356.5433197444095
20751,11:31:42,false,320,65000.0,2.2222222222222223,0,autonomousBike48,0.0
20758,11:31:56,false,320,65000.0,2.2222222222222223,0,autonomousBike298,0.0
20760,11:32:00,false,320,65000.0,2.2222222222222223,0,autonomousBike15,0.0
20761,11:32:02,false,320,65000.0,2.2222222222222223,0,autonomousBike302,1152.552122962643
20762,11:32:04,false,320,65000.0,2.2222222222222223,0,autonomousBike87,1661.9878600772663
20762,11:32:04,false,320,65000.0,2.2222222222222223,0,autonomousBike312,2564.0788882490683
20763,11:32:06,false,320,65000.0,2.2222222222222223,0,autonomousBike16,472.556832880326
20763,11:32:06,false,320,65000.0,2.2222222222222223,0,autonomousBike71,300.01668616901526
20763,11:32:06,false,320,65000.0,2.2222222222222223,0,autonomousBike180,376.8187508941949
20763,11:32:06,false,320,65000.0,2.2222222222222223,0,autonomousBike298,699.3534328061382
20770,11:32:20,false,320,65000.0,2.2222222222222223,0,autonomousBike288,0.0
20772,11:32:24,false,320,65000.0,2.2222222222222223,0,autonomousBike162,0.0
20773,11:32:26,false,320,65000.0,2.2222222222222223,0,autonomousBike81,0.0
20773,11:32:26,false,320,65000.0,2.2222222222222223,0,autonomousBike240,214.67381181104747
20774,11:32:28,false,320,65000.0,2.2222222222222223,0,autonomousBike75,1386.0573025165336
20775,11:32:30,false,320,65000.0,2.2222222222222223,0,autonomousBike311,1290.5400958341656
20776,11:32:32,false,320,65000.0,2.2222222222222223,0,autonomousBike146,0.0
20782,11:32:44,false,320,65000.0,2.2222222222222223,0,autonomousBike108,529.2889770067795
20782,11:32:44,false,320,65000.0,2.2222222222222223,0,autonomousBike297,1413.717368108191
20786,11:32:52,false,320,65000.0,2.2222222222222223,0,autonomousBike140,0.0
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike10,1139.6994064111022
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike18,570.9518514100733
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike49,889.6989036681582
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike55,425.4725448440155
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike77,1018.0968839482246
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike99,891.2190250413225
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike199,463.4125013743941
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike201,0.0
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike237,0.0
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike259,1105.5859908468572
20793,11:33:06,false,320,65000.0,2.2222222222222223,0,autonomousBike276,422.79821470063024
20802,11:33:24,false,320,65000.0,2.2222222222222223,0,autonomousBike237,464.8327438483743
20811,11:33:42,false,320,65000.0,2.2222222222222223,0,autonomousBike96,0.0
20811,11:33:42,false,320,65000.0,2.2222222222222223,0,autonomousBike131,0.0
20812,11:33:44,false,320,65000.0,2.2222222222222223,0,autonomousBike83,400.97328447347735
20814,11:33:48,false,320,65000.0,2.2222222222222223,0,autonomousBike40,0.0
20817,11:33:54,false,320,65000.0,2.2222222222222223,0,autonomousBike318,0.0
20821,11:34:02,false,320,65000.0,2.2222222222222223,0,autonomousBike62,76.04933246016965
20821,11:34:02,false,320,65000.0,2.2222222222222223,0,autonomousBike260,474.62211805726747
20821,11:34:02,false,320,65000.0,2.2222222222222223,0,autonomousBike272,0.0
20822,11:34:04,false,320,65000.0,2.2222222222222223,0,autonomousBike272,0.0
20823,11:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike24,1148.0055133840863
20823,11:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike117,451.12681995646125
20823,11:34:06,false,320,65000.0,2.2222222222222223,0,autonomousBike131,265.1436808928186
20824,11:34:08,false,320,65000.0,2.2222222222222223,0,autonomousBike284,0.0
20828,11:34:16,false,320,65000.0,2.2222222222222223,0,autonomousBike94,0.0
20835,11:34:30,false,320,65000.0,2.2222222222222223,0,autonomousBike37,0.0
20842,11:34:44,false,320,65000.0,2.2222222222222223,0,autonomousBike287,608.6734657243394
20845,11:34:50,false,320,65000.0,2.2222222222222223,0,autonomousBike282,0.0
20850,11:35:00,false,320,65000.0,2.2222222222222223,0,autonomousBike306,640.1591999171151
20853,11:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike5,893.5960356410235
20853,11:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike134,123.33546487759493
20853,11:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike225,812.7203218866426
20853,11:35:06,false,320,65000.0,2.2222222222222223,0,autonomousBike243,0.0
20854,11:35:08,false,320,65000.0,2.2222222222222223,0,autonomousBike243,0.0
20862,11:35:24,false,320,65000.0,2.2222222222222223,0,autonomousBike62,0.0
20867,11:35:34,false,320,65000.0,2.2222222222222223,0,autonomousBike240,0.0
20868,11:35:36,false,320,65000.0,2.2222222222222223,0,autonomousBike295,1209.6590446208086
20869,11:35:38,false,320,65000.0,2.2222222222222223,0,autonomousBike71,1361.217234008362
20869,11:35:38,false,320,65000.0,2.2222222222222223,0,autonomousBike78,707.2270302070826
20873,11:35:46,false,320,65000.0,2.2222222222222223,0,autonomousBike64,670.0125272895725
20879,11:35:58,false,320,65000.0,2.2222222222222223,0,autonomousBike180,608.6734657243394
20882,11:36:04,false,320,65000.0,2.2222222222222223,0,autonomousBike211,801.6228787823391
20883,11:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike42,91.77398750807811
20883,11:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike62,76.04933246016965
20883,11:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike109,831.9656344193277
20883,11:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike185,0.0
20883,11:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike240,871.4070414958538
20883,11:36:06,false,320,65000.0,2.2222222222222223,0,autonomousBike243,463.6524956007181
20884,11:36:08,false,320,65000.0,2.2222222222222223,0,autonomousBike142,408.0087348190974
20884,11:36:08,false,320,65000.0,2.2222222222222223,0,autonomousBike274,182.3043684805168
20892,11:36:24,false,320,65000.0,2.2222222222222223,0,autonomousBike131,438.8549110637529
20893,11:36:26,false,320,65000.0,2.2222222222222223,0,autonomousBike134,762.0608004330297
20904,11:36:48,false,320,65000.0,2.2222222222222223,0,autonomousBike16,819.3110554144074
20904,11:36:48,false,320,65000.0,2.2222222222222223,0,autonomousBike136,0.0
20905,11:36:50,false,320,65000.0,2.2222222222222223,0,autonomousBike42,1790.8846983836902
20907,11:36:54,false,320,65000.0,2.2222222222222223,0,autonomousBike275,667.2825276507583
20908,11:36:56,false,320,65000.0,2.2222222222222223,0,autonomousBike276,1157.9541190331645
20912,11:37:04,false,320,65000.0,2.2222222222222223,0,autonomousBike199,2064.469225689232
20913,11:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike136,417.82905616360694
20913,11:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike205,171.4387563925882
20913,11:37:06,false,320,65000.0,2.2222222222222223,0,autonomousBike228,1062.2318568744022
20915,11:37:10,false,320,65000.0,2.2222222222222223,0,autonomousBike50,111.55679313590866
20924,11:37:28,false,320,65000.0,2.2222222222222223,0,autonomousBike62,146.01077486110034
20924,11:37:28,false,320,65000.0,2.2222222222222223,0,autonomousBike223,154.3394793359091
20925,11:37:30,false,320,65000.0,2.2222222222222223,0,autonomousBike55,2187.0930155326737
20925,11:37:30,false,320,65000.0,2.2222222222222223,0,autonomousBike125,76.04933246016965
20929,11:37:38,false,320,65000.0,2.2222222222222223,0,autonomousBike129,0.0
20930,11:37:40,false,320,65000.0,2.2222222222222223,0,autonomousBike83,0.0
20931,11:37:42,false,320,65000.0,2.2222222222222223,0,autonomousBike108,0.0
20936,11:37:52,false,320,65000.0,2.2222222222222223,0,autonomousBike298,1101.3484979074562
20939,11:37:58,false,320,65000.0,2.2222222222222223,0,autonomousBike274,0.0
20943,11:38:06,false,320,65000.0,2.2222222222222223,0,autonomousBike11,1148.0055133840863
20943,11:38:06,false,320,65000.0,2.2222222222222223,0,autonomousBike272,580.845763590603
20943,11:38:06,false,320,65000.0,2.2222222222222223,0,autonomousBike274,303.9528882252134
20944,11:38:08,false,320,65000.0,2.2222222222222223,0,autonomousBike237,0.0
20946,11:38:12,false,320,65000.0,2.2222222222222223,0,autonomousBike50,0.0
20946,11:38:12,false,320,65000.0,2.2222222222222223,0,autonomousBike70,0.0
20946,11:38:12,false,320,65000.0,2.2222222222222223,0,autonomousBike117,1210.8743092575908
20947,11:38:14,false,320,65000.0,2.2222222222222223,0,autonomousBike154,0.0
20958,11:38:36,false,320,65000.0,2.2222222222222223,0,autonomousBike204,0.0
20960,11:38:40,false,320,65000.0,2.2222222222222223,0,autonomousBike18,737.1713835715408
20964,11:38:48,false,320,65000.0,2.2222222222222223,0,autonomousBike205,234.18437912097443
20965,11:38:50,false,320,65000.0,2.2222222222222223,0,autonomousBike33,0.0
20966,11:38:52,false,320,65000.0,2.2222222222222223,0,autonomousBike125,0.0
20969,11:38:58,false,320,65000.0,2.2222222222222223,0,autonomousBike223,0.0
20972,11:39:04,false,320,65000.0,2.2222222222222223,0,autonomousBike69,391.7048919818344
20973,11:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike50,907.086378583614
20973,11:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike108,770.0001726241006
20973,11:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike129,185.3438282811548
20973,11:39:06,false,320,65000.0,2.2222222222222223,0,autonomousBike263,91.77398750807811
20979,11:39:18,false,320,65000.0,2.2222222222222223,0,autonomousBike62,0.0
20981,11:39:22,false,320,65000.0,2.2222222222222223,0,autonomousBike156,801.6228787823391
20981,11:39:22,false,320,65000.0,2.2222222222222223,0,autonomousBike260,0.0
20989,11:39:38,false,320,65000.0,2.2222222222222223,0,autonomousBike243,1043.119741417497
20989,11:39:38,false,320,65000.0,2.2222222222222223,0,autonomousBike296,409.5342360234417
20995,11:39:50,false,320,65000.0,2.2222222222222223,0,autonomousBike263,126.03544496304795
20996,11:39:52,false,320,65000.0,2.2222222222222223,0,autonomousBike287,0.0
20998,11:39:56,false,320,65000.0,2.2222222222222223,0,autonomousBike142,0.0
20998,11:39:56,false,320,65000.0,2.2222222222222223,0,autonomousBike306,0.0
21001,11:40:02,false,320,65000.0,2.2222222222222223,0,autonomousBike244,0.0
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike33,57.558445233028216
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike45,71.08270538022352
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike62,261.7157377601597
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike125,187.817763317587
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike154,0.0
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike223,154.3394793359091
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike237,948.0193906790261
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike287,2322.4766279590544
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike306,277.46187589796006
21003,11:40:06,false,320,65000.0,2.2222222222222223,0,autonomousBike308,1907.8406974189513
21013,11:40:26,false,320,65000.0,2.2222222222222223,0,autonomousBike46,0.0
21018,11:40:36,false,320,65000.0,2.2222222222222223,0,autonomousBike189,1442.3490052307025
21018,11:40:36,false,320,65000.0,2.2222222222222223,0,autonomousBike221,599.4172850060941
21023,11:40:46,false,320,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21023,11:40:46,false,320,65000.0,2.2222222222222223,0,autonomousBike154,2024.4143988415653
21024,11:40:48,false,320,65000.0,2.2222222222222223,0,autonomousBike33,2111.3847475490797
21028,11:40:56,false,320,65000.0,2.2222222222222223,0,autonomousBike129,110.6340080843495
21030,11:41:00,false,320,65000.0,2.2222222222222223,0,autonomousBike78,0.0
21031,11:41:02,false,320,65000.0,2.2222222222222223,0,autonomousBike45,727.9363001457957
21031,11:41:02,false,320,65000.0,2.2222222222222223,0,autonomousBike192,0.0
21031,11:41:02,false,320,65000.0,2.2222222222222223,0,autonomousBike251,0.0
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike25,845.9525152147829
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike31,925.2860494998516
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike34,467.9847036514562
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike78,1738.0490049103785
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike81,206.28115548428252
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike131,155.20013508036695
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike141,925.2860494998516
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike142,708.5186905824983
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike158,1190.0319479779296
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike160,1107.517593723315
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike162,749.4269249758925
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike180,0.0
21033,11:41:06,false,320,65000.0,2.2222222222222223,0,autonomousBike251,137.01106344262962
21037,11:41:14,false,320,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21039,11:41:18,false,320,65000.0,2.2222222222222223,0,autonomousBike136,471.13364940669055
21039,11:41:18,false,320,65000.0,2.2222222222222223,0,autonomousBike205,0.0
21040,11:41:20,false,320,65000.0,2.2222222222222223,0,autonomousBike274,2688.0486183370563
21041,11:41:22,false,320,65000.0,2.2222222222222223,0,autonomousBike99,1495.7672884596138
21043,11:41:26,false,320,65000.0,2.2222222222222223,0,autonomousBike250,562.5919263516261
21045,11:41:30,false,320,65000.0,2.2222222222222223,0,autonomousBike49,2062.6403377282445
21046,11:41:32,false,320,65000.0,2.2222222222222223,0,autonomousBike263,0.0
21048,11:41:36,false,320,65000.0,2.2222222222222223,0,autonomousBike223,589.7855373171976
21050,11:41:40,false,320,65000.0,2.2222222222222223,0,autonomousBike220,97.09078434687034
21060,11:42:00,false,320,65000.0,2.2222222222222223,0,autonomousBike225,55.09765395977827
21062,11:42:04,false,320,65000.0,2.2222222222222223,0,autonomousBike259,1675.4184022325858
21063,11:42:06,false,320,65000.0,2.2222222222222223,0,autonomousBike64,1746.8739677307374
21063,11:42:06,false,320,65000.0,2.2222222222222223,0,autonomousBike180,608.6734657243394
21063,11:42:06,false,320,65000.0,2.2222222222222223,0,autonomousBike260,0.0
21063,11:42:06,false,320,65000.0,2.2222222222222223,0,autonomousBike263,126.03544496304795
21064,11:42:08,false,320,65000.0,2.2222222222222223,0,autonomousBike5,956.5269420812818
21065,11:42:10,false,320,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21065,11:42:10,false,320,65000.0,2.2222222222222223,0,autonomousBike291,391.7048919818344
21070,11:42:20,false,320,65000.0,2.2222222222222223,0,autonomousBike77,1655.1620601358309
21071,11:42:22,false,320,65000.0,2.2222222222222223,0,autonomousBike137,0.0
21071,11:42:22,false,320,65000.0,2.2222222222222223,0,autonomousBike270,0.0
21074,11:42:28,false,320,65000.0,2.2222222222222223,0,autonomousBike275,0.0
21078,11:42:36,false,320,65000.0,2.2222222222222223,0,autonomousBike134,0.0
21081,11:42:42,false,320,65000.0,2.2222222222222223,0,autonomousBike306,284.57492970704925
21082,11:42:44,false,320,65000.0,2.2222222222222223,0,autonomousBike260,1995.815065003273
21083,11:42:46,false,320,65000.0,2.2222222222222223,0,autonomousBike69,0.0
21086,11:42:52,false,320,65000.0,2.2222222222222223,0,autonomousBike125,1072.379413341113
21087,11:42:54,false,320,65000.0,2.2222222222222223,0,autonomousBike186,391.7048919818344
21088,11:42:56,false,320,65000.0,2.2222222222222223,0,autonomousBike302,0.0
21093,11:43:06,false,320,65000.0,2.2222222222222223,0,autonomousBike44,2439.641893213243
21093,11:43:06,false,320,65000.0,2.2222222222222223,0,autonomousBike129,1642.1228496489143
21093,11:43:06,false,320,65000.0,2.2222222222222223,0,autonomousBike275,674.4758413308955
21094,11:43:08,false,320,65000.0,2.2222222222222223,0,autonomousBike4,0.0
21096,11:43:12,false,320,65000.0,2.2222222222222223,0,autonomousBike251,1355.2708851576906
21102,11:43:24,false,320,65000.0,2.2222222222222223,0,autonomousBike225,0.0
21103,11:43:26,false,320,65000.0,2.2222222222222223,0,autonomousBike81,2867.2511901660796
21104,11:43:28,false,320,65000.0,2.2222222222222223,0,autonomousBike62,2079.546321606322
21104,11:43:28,false,320,65000.0,2.2222222222222223,0,autonomousBike116,0.0
21109,11:43:38,false,320,65000.0,2.2222222222222223,0,autonomousBike16,0.0
21110,11:43:40,false,320,65000.0,2.2222222222222223,0,autonomousBike10,2579.9212398799136
21111,11:43:42,false,320,65000.0,2.2222222222222223,0,autonomousBike131,189.72758605862225
21113,11:43:46,false,320,65000.0,2.2222222222222223,0,autonomousBike109,262.96814414202487
21114,11:43:48,false,320,65000.0,2.2222222222222223,0,autonomousBike263,0.0
21115,11:43:50,false,320,65000.0,2.2222222222222223,0,autonomousBike263,0.0
21120,11:44:00,false,320,65000.0,2.2222222222222223,0,autonomousBike220,0.0
21123,11:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike4,770.0001726241006
21123,11:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike26,1093.8981045317162
21123,11:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike116,571.5640654377293
21123,11:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike225,109.94282359417878
21123,11:44:06,false,320,65000.0,2.2222222222222223,0,autonomousBike284,78.13775981842895
21125,11:44:10,false,320,65000.0,2.2222222222222223,0,autonomousBike24,2682.7584513888746
21125,11:44:10,false,320,65000.0,2.2222222222222223,0,autonomousBike211,0.0
21131,11:44:22,false,320,65000.0,2.2222222222222223,0,autonomousBike272,0.0
21132,11:44:24,false,320,65000.0,2.2222222222222223,0,autonomousBike272,0.0
21141,11:44:42,false,320,65000.0,2.2222222222222223,0,autonomousBike296,0.0
21148,11:44:56,false,320,65000.0,2.2222222222222223,0,autonomousBike2,0.0
21149,11:44:58,false,320,65000.0,2.2222222222222223,0,autonomousBike18,0.0
21149,11:44:58,false,320,65000.0,2.2222222222222223,0,autonomousBike284,2642.7681235075243
21151,11:45:02,false,320,65000.0,2.2222222222222223,0,autonomousBike311,0.0
21153,11:45:06,false,320,65000.0,2.2222222222222223,0,autonomousBike98,161.0613902661326
21153,11:45:06,false,320,65000.0,2.2222222222222223,0,autonomousBike263,0.0
21153,11:45:06,false,320,65000.0,2.2222222222222223,0,autonomousBike292,171.46556389521785
21153,11:45:06,false,320,65000.0,2.2222222222222223,0,autonomousBike311,1139.886975672797
21155,11:45:10,false,320,65000.0,2.2222222222222223,0,autonomousBike87,0.0
21159,11:45:18,false,320,65000.0,2.2222222222222223,0,autonomousBike75,0.0
21162,11:45:24,false,320,65000.0,2.2222222222222223,0,autonomousBike240,745.6923555743552
21164,11:45:28,false,320,65000.0,2.2222222222222223,0,autonomousBike306,0.0
21166,11:45:32,false,320,65000.0,2.2222222222222223,0,autonomousBike34,1644.784879700171
21170,11:45:40,false,320,65000.0,2.2222222222222223,0,autonomousBike263,331.90785896555025
21171,11:45:42,false,320,65000.0,2.2222222222222223,0,autonomousBike221,0.0
21171,11:45:42,false,320,65000.0,2.2222222222222223,0,autonomousBike225,975.3323744281441
21174,11:45:48,false,320,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21176,11:45:52,false,320,65000.0,2.2222222222222223,0,autonomousBike136,0.0
21176,11:45:52,false,320,65000.0,2.2222222222222223,0,autonomousBike291,0.0
21176,11:45:52,false,320,65000.0,2.2222222222222223,0,autonomousBike301,0.0
21183,11:46:06,false,320,65000.0,2.2222222222222223,0,autonomousBike302,159.13566652320597
21190,11:46:20,false,320,65000.0,2.2222222222222223,0,autonomousBike315,0.0
21192,11:46:24,false,320,65000.0,2.2222222222222223,0,autonomousBike109,0.0
21193,11:46:26,false,320,65000.0,2.2222222222222223,0,autonomousBike108,453.7746160992526
21195,11:46:30,false,320,65000.0,2.2222222222222223,0,autonomousBike276,0.0
21198,11:46:36,false,320,65000.0,2.2222222222222223,0,autonomousBike186,0.0
21204,11:46:48,false,320,65000.0,2.2222222222222223,0,autonomousBike297,0.0
21206,11:46:52,false,320,65000.0,2.2222222222222223,0,autonomousBike292,87.56141191374253
21210,11:47:00,false,320,65000.0,2.2222222222222223,0,autonomousBike50,704.5396542751142
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike18,552.8677595200081
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike68,120.95041553203946
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike87,55.042694510657824
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike109,262.96814414202487
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike142,590.6025071064438
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike186,113.15024453941665
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike276,413.1590309136208
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike301,321.8213138156797
21213,11:47:06,false,320,65000.0,2.2222222222222223,0,autonomousBike306,843.8419556253731
21214,11:47:08,false,320,65000.0,2.2222222222222223,0,autonomousBike98,405.4657364982303
21215,11:47:10,false,320,65000.0,2.2222222222222223,0,autonomousBike298,0.0
21217,11:47:14,false,320,65000.0,2.2222222222222223,0,autonomousBike180,1149.7727573014702
21218,11:47:16,false,320,65000.0,2.2222222222222223,0,autonomousBike223,0.0
21224,11:47:28,false,320,65000.0,2.2222222222222223,0,autonomousBike156,0.0
21225,11:47:30,false,320,65000.0,2.2222222222222223,0,autonomousBike250,0.0
21226,11:47:32,false,320,65000.0,2.2222222222222223,0,autonomousBike295,0.0
21228,11:47:36,false,320,65000.0,2.2222222222222223,0,autonomousBike228,1609.1855885892326
21229,11:47:38,false,320,65000.0,2.2222222222222223,0,autonomousBike162,296.45433480104015
21231,11:47:42,false,320,65000.0,2.2222222222222223,0,autonomousBike87,520.2559874694704
21231,11:47:42,false,320,65000.0,2.2222222222222223,0,autonomousBike302,1155.5530571306974
21232,11:47:44,false,320,65000.0,2.2222222222222223,0,autonomousBike292,0.0
21235,11:47:50,false,320,65000.0,2.2222222222222223,0,autonomousBike237,301.6926711128417
21241,11:48:02,false,320,65000.0,2.2222222222222223,0,autonomousBike45,0.0
21242,11:48:04,false,320,65000.0,2.2222222222222223,0,autonomousBike186,43.552719808968824
21243,11:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike136,512.6261842746447
21243,11:48:06,false,320,65000.0,2.2222222222222223,0,autonomousBike270,667.9433490065311
21245,11:48:10,false,320,65000.0,2.2222222222222223,0,autonomousBike11,970.264683550121
21252,11:48:24,false,320,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21253,11:48:26,false,320,65000.0,2.2222222222222223,0,autonomousBike68,2008.1805085138903
21253,11:48:26,false,320,65000.0,2.2222222222222223,0,autonomousBike186,0.0
21254,11:48:28,false,320,65000.0,2.2222222222222223,0,autonomousBike25,236.36257997156278
21258,11:48:36,false,320,65000.0,2.2222222222222223,0,autonomousBike275,428.0328002129656
21262,11:48:44,false,320,65000.0,2.2222222222222223,0,autonomousBike263,0.0
21263,11:48:46,false,320,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21264,11:48:48,false,320,65000.0,2.2222222222222223,0,autonomousBike31,235.1413187949718
21264,11:48:48,false,320,65000.0,2.2222222222222223,0,autonomousBike141,348.58852523113256
21264,11:48:48,false,320,65000.0,2.2222222222222223,0,autonomousBike243,0.0
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike2,114.04754181162319
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike6,380.8907141846353
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike40,925.2860494998516
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike71,628.3210189214611
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike95,1093.8981045317162
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike153,1062.2318568744022
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike156,0.0
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike185,159.13566652320597
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike291,113.15024453941665
21273,11:49:06,false,320,65000.0,2.2222222222222223,0,autonomousBike305,685.8543801331823
21286,11:49:32,false,320,65000.0,2.2222222222222223,0,autonomousBike156,139.03640860488426
21292,11:49:44,false,320,65000.0,2.2222222222222223,0,autonomousBike109,862.7189721397381
21294,11:49:48,false,320,65000.0,2.2222222222222223,0,autonomousBike116,111.55679313590866
21302,11:50:04,false,320,65000.0,2.2222222222222223,0,autonomousBike291,768.652284680786
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike23,1384.5899153795178
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike41,2492.8721660285087
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike75,1036.2977565187382
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike94,2073.384442679731
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike220,336.24210306263575
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike247,1404.562999953457
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike252,1404.562999953457
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike271,775.880040476538
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike272,2337.165395517338
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike282,2182.1546731700596
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike288,308.61286180269514
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike295,420.41657783343095
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike296,396.8525216619492
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike297,567.2147134188597
21303,11:50:06,false,320,65000.0,2.2222222222222223,0,autonomousBike315,2431.218486795408
21308,11:50:16,false,320,65000.0,2.2222222222222223,0,autonomousBike301,2829.7461644672894
21316,11:50:32,false,320,65000.0,2.2222222222222223,0,autonomousBike162,0.0
21318,11:50:36,false,320,65000.0,2.2222222222222223,0,autonomousBike2,447.97369078255707
21318,11:50:36,false,320,65000.0,2.2222222222222223,0,autonomousBike108,0.0
21321,11:50:42,false,320,65000.0,2.2222222222222223,0,autonomousBike185,2338.760243841646
21322,11:50:44,false,320,65000.0,2.2222222222222223,0,autonomousBike160,662.2879527582214
