Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike2,479.50948085272955
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike42,0.0
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike99,54.601136712469994
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike133,209.30152539767153
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike153,455.9158695962778
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike192,110.38814342293836
24303,13:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike253,152.75210708643692
24304,13:30:08,false,310,35000.0,2.2222222222222223,0,autonomousBike42,3077.732169581982
24314,13:30:28,false,310,35000.0,2.2222222222222223,0,autonomousBike154,0.0
24315,13:30:30,false,310,35000.0,2.2222222222222223,0,autonomousBike276,0.0
24320,13:30:40,false,310,35000.0,2.2222222222222223,0,autonomousBike173,0.0
24321,13:30:42,false,310,35000.0,2.2222222222222223,0,autonomousBike88,0.0
24321,13:30:42,false,310,35000.0,2.2222222222222223,0,autonomousBike235,0.0
24322,13:30:44,false,310,35000.0,2.2222222222222223,0,autonomousBike99,1140.5794595784428
24322,13:30:44,false,310,35000.0,2.2222222222222223,0,autonomousBike121,3266.828742547605
24330,13:31:00,false,310,35000.0,2.2222222222222223,0,autonomousBike89,0.0
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike0,53.54776975041545
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike61,455.9158695962778
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike81,76.85122986293757
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike173,205.2388520381606
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike181,0.0
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike199,426.2981541477966
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike206,0.0
24333,13:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike276,277.7673495648066
24335,13:31:10,false,310,35000.0,2.2222222222222223,0,autonomousBike192,297.67129434698563
24337,13:31:14,false,310,35000.0,2.2222222222222223,0,autonomousBike289,1101.3838331938252
24339,13:31:18,false,310,35000.0,2.2222222222222223,0,autonomousBike39,1409.6953880831484
24339,13:31:18,false,310,35000.0,2.2222222222222223,0,autonomousBike253,4013.6960865727033
24340,13:31:20,false,310,35000.0,2.2222222222222223,0,autonomousBike177,967.1589551062885
24342,13:31:24,false,310,35000.0,2.2222222222222223,0,autonomousBike203,0.0
24342,13:31:24,false,310,35000.0,2.2222222222222223,0,autonomousBike309,0.0
24344,13:31:28,false,310,35000.0,2.2222222222222223,0,autonomousBike129,54.93325313400468
24345,13:31:30,false,310,35000.0,2.2222222222222223,0,autonomousBike8,698.3848483254139
24346,13:31:32,false,310,35000.0,2.2222222222222223,0,autonomousBike190,0.0
24350,13:31:40,false,310,35000.0,2.2222222222222223,0,autonomousBike296,957.3806400262322
24351,13:31:42,false,310,35000.0,2.2222222222222223,0,autonomousBike0,100.23019392682635
24351,13:31:42,false,310,35000.0,2.2222222222222223,0,autonomousBike179,672.7670871802906
24352,13:31:44,false,310,35000.0,2.2222222222222223,0,autonomousBike58,0.0
24352,13:31:44,false,310,35000.0,2.2222222222222223,0,autonomousBike101,831.9656344193277
24355,13:31:50,false,310,35000.0,2.2222222222222223,0,autonomousBike221,1777.2080902768746
24356,13:31:52,false,310,35000.0,2.2222222222222223,0,autonomousBike133,360.3667016853502
24359,13:31:58,false,310,35000.0,2.2222222222222223,0,autonomousBike81,435.9543993023666
24361,13:32:02,false,310,35000.0,2.2222222222222223,0,autonomousBike104,0.0
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike93,109.94282359417878
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike96,1373.961809725311
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike129,0.0
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike161,317.3586582854647
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike174,930.0119626126789
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike175,858.1377374908768
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike181,392.22037074436616
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike190,295.8159829475105
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike206,644.4830072569926
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike219,968.3828673683406
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike236,727.6397353589543
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike237,500.63238636146986
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike256,209.69993753727317
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike268,143.6435722642392
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike278,668.6784254135332
24363,13:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike301,79.21381299405712
24369,13:32:18,false,310,35000.0,2.2222222222222223,0,autonomousBike166,0.0
24375,13:32:30,false,310,35000.0,2.2222222222222223,0,autonomousBike248,301.3580693922212
24376,13:32:32,false,310,35000.0,2.2222222222222223,0,autonomousBike1,0.0
24376,13:32:32,false,310,35000.0,2.2222222222222223,0,autonomousBike185,0.0
24378,13:32:36,false,310,35000.0,2.2222222222222223,0,autonomousBike158,0.0
24387,13:32:54,false,310,35000.0,2.2222222222222223,0,autonomousBike0,0.0
24389,13:32:58,false,310,35000.0,2.2222222222222223,0,autonomousBike173,340.5699805551617
24389,13:32:58,false,310,35000.0,2.2222222222222223,0,autonomousBike301,681.8292039012011
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike37,407.78592544203343
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike63,387.68544821964605
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike129,1210.5681647955357
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike146,0.0
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike151,361.10536628428025
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike166,718.776418612037
24393,13:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike185,272.67482729138726
24398,13:33:16,false,310,35000.0,2.2222222222222223,0,autonomousBike165,0.0
24404,13:33:28,false,310,35000.0,2.2222222222222223,0,autonomousBike146,3350.1784476582634
24407,13:33:34,false,310,35000.0,2.2222222222222223,0,autonomousBike259,0.0
24409,13:33:38,false,310,35000.0,2.2222222222222223,0,autonomousBike258,73.79481915549798
24410,13:33:40,false,310,35000.0,2.2222222222222223,0,autonomousBike268,669.6904502701194
24411,13:33:42,false,310,35000.0,2.2222222222222223,0,autonomousBike93,109.94282359417878
24411,13:33:42,false,310,35000.0,2.2222222222222223,0,autonomousBike238,0.0
24413,13:33:46,false,310,35000.0,2.2222222222222223,0,autonomousBike276,100.23019392682635
24417,13:33:54,false,310,35000.0,2.2222222222222223,0,autonomousBike227,2664.496553724277
24423,13:34:06,false,310,35000.0,2.2222222222222223,0,autonomousBike9,187.41025528974595
24423,13:34:06,false,310,35000.0,2.2222222222222223,0,autonomousBike29,1140.5987589746196
24423,13:34:06,false,310,35000.0,2.2222222222222223,0,autonomousBike66,87.4384161572306
24430,13:34:20,false,310,35000.0,2.2222222222222223,0,autonomousBike153,51.99305470378153
24430,13:34:20,false,310,35000.0,2.2222222222222223,0,autonomousBike192,0.0
24432,13:34:24,false,310,35000.0,2.2222222222222223,0,autonomousBike18,0.0
24434,13:34:28,false,310,35000.0,2.2222222222222223,0,autonomousBike124,971.0662415624752
24437,13:34:34,false,310,35000.0,2.2222222222222223,0,autonomousBike193,0.0
24439,13:34:38,false,310,35000.0,2.2222222222222223,0,autonomousBike136,0.0
24440,13:34:40,false,310,35000.0,2.2222222222222223,0,autonomousBike2,156.27826455037334
24440,13:34:40,false,310,35000.0,2.2222222222222223,0,autonomousBike76,0.0
24441,13:34:42,false,310,35000.0,2.2222222222222223,0,autonomousBike20,108.13083776052213
24442,13:34:44,false,310,35000.0,2.2222222222222223,0,autonomousBike161,813.530315583143
24443,13:34:46,false,310,35000.0,2.2222222222222223,0,autonomousBike133,0.0
24446,13:34:52,false,310,35000.0,2.2222222222222223,0,autonomousBike256,662.0103770749307
24449,13:34:58,false,310,35000.0,2.2222222222222223,0,autonomousBike113,0.0
24449,13:34:58,false,310,35000.0,2.2222222222222223,0,autonomousBike276,0.0
24451,13:35:02,false,310,35000.0,2.2222222222222223,0,autonomousBike66,2488.504094221595
24453,13:35:06,false,310,35000.0,2.2222222222222223,0,autonomousBike60,756.8150970177534
24453,13:35:06,false,310,35000.0,2.2222222222222223,0,autonomousBike113,455.9158695962778
24453,13:35:06,false,310,35000.0,2.2222222222222223,0,autonomousBike192,211.75695020395713
24453,13:35:06,false,310,35000.0,2.2222222222222223,0,autonomousBike193,873.5593640524945
24453,13:35:06,false,310,35000.0,2.2222222222222223,0,autonomousBike294,437.4195913491432
24459,13:35:18,false,310,35000.0,2.2222222222222223,0,autonomousBike93,0.0
24460,13:35:20,false,310,35000.0,2.2222222222222223,0,autonomousBike61,73.79481915549798
24460,13:35:20,false,310,35000.0,2.2222222222222223,0,autonomousBike190,1454.7927181751372
24461,13:35:22,false,310,35000.0,2.2222222222222223,0,autonomousBike153,0.0
24462,13:35:24,false,310,35000.0,2.2222222222222223,0,autonomousBike258,0.0
24466,13:35:32,false,310,35000.0,2.2222222222222223,0,autonomousBike199,658.239713436186
24467,13:35:34,false,310,35000.0,2.2222222222222223,0,autonomousBike9,0.0
24468,13:35:36,false,310,35000.0,2.2222222222222223,0,autonomousBike9,0.0
24469,13:35:38,false,310,35000.0,2.2222222222222223,0,autonomousBike194,0.0
24470,13:35:40,false,310,35000.0,2.2222222222222223,0,autonomousBike173,0.0
24472,13:35:44,false,310,35000.0,2.2222222222222223,0,autonomousBike20,0.0
24475,13:35:50,false,310,35000.0,2.2222222222222223,0,autonomousBike180,0.0
24477,13:35:54,false,310,35000.0,2.2222222222222223,0,autonomousBike202,0.0
24477,13:35:54,false,310,35000.0,2.2222222222222223,0,autonomousBike248,0.0
24479,13:35:58,false,310,35000.0,2.2222222222222223,0,autonomousBike7,0.0
24479,13:35:58,false,310,35000.0,2.2222222222222223,0,autonomousBike16,906.7782548084313
24479,13:35:58,false,310,35000.0,2.2222222222222223,0,autonomousBike81,0.0
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike2,0.0
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike20,998.5894981092018
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike81,525.8931227795856
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike93,319.2205676228505
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike133,0.0
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike153,0.0
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike213,99.71666918214933
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike238,230.02357551380584
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike258,77.14073936645062
24483,13:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike308,0.0
24487,13:36:14,false,310,35000.0,2.2222222222222223,0,autonomousBike181,376.82436153608404
24489,13:36:18,false,310,35000.0,2.2222222222222223,0,autonomousBike185,1850.5446238866737
24491,13:36:22,false,310,35000.0,2.2222222222222223,0,autonomousBike239,0.0
24492,13:36:24,false,310,35000.0,2.2222222222222223,0,autonomousBike17,0.0
24495,13:36:30,false,310,35000.0,2.2222222222222223,0,autonomousBike178,634.0735290224793
24496,13:36:32,false,310,35000.0,2.2222222222222223,0,autonomousBike153,634.3084764161117
24497,13:36:34,false,310,35000.0,2.2222222222222223,0,autonomousBike50,0.0
24498,13:36:36,false,310,35000.0,2.2222222222222223,0,autonomousBike63,1896.3777927064898
24508,13:36:56,false,310,35000.0,2.2222222222222223,0,autonomousBike107,0.0
24510,13:37:00,false,310,35000.0,2.2222222222222223,0,autonomousBike133,1729.9805599688173
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike1,0.0
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike18,872.9076886007394
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike43,138.72720857039775
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike47,295.8159829475105
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike61,0.0
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike131,230.02357551380584
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike135,131.15705018068348
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike136,320.2545764816828
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike203,475.37233184381427
24513,13:37:06,false,310,35000.0,2.2222222222222223,0,autonomousBike261,367.6732843037144
24515,13:37:10,false,310,35000.0,2.2222222222222223,0,autonomousBike213,324.5500386819668
24519,13:37:18,false,310,35000.0,2.2222222222222223,0,autonomousBike151,232.05312274810797
24529,13:37:38,false,310,35000.0,2.2222222222222223,0,autonomousBike192,71.63908931988246
24530,13:37:40,false,310,35000.0,2.2222222222222223,0,autonomousBike1,1385.3261848380394
24532,13:37:44,false,310,35000.0,2.2222222222222223,0,autonomousBike8,0.0
24533,13:37:46,false,310,35000.0,2.2222222222222223,0,autonomousBike269,0.0
24538,13:37:56,false,310,35000.0,2.2222222222222223,0,autonomousBike258,590.2432659671837
24539,13:37:58,false,310,35000.0,2.2222222222222223,0,autonomousBike237,755.5581481465887
24540,13:38:00,false,310,35000.0,2.2222222222222223,0,autonomousBike28,0.0
24543,13:38:06,false,310,35000.0,2.2222222222222223,0,autonomousBike88,823.9147291097215
24543,13:38:06,false,310,35000.0,2.2222222222222223,0,autonomousBike243,152.19949273273244
24543,13:38:06,false,310,35000.0,2.2222222222222223,0,autonomousBike276,100.23019392682635
24545,13:38:10,false,310,35000.0,2.2222222222222223,0,autonomousBike238,1028.9171093641557
24551,13:38:22,false,310,35000.0,2.2222222222222223,0,autonomousBike278,2494.951149111881
24553,13:38:26,false,310,35000.0,2.2222222222222223,0,autonomousBike192,0.0
24555,13:38:30,false,310,35000.0,2.2222222222222223,0,autonomousBike37,209.8303239075822
24556,13:38:32,false,310,35000.0,2.2222222222222223,0,autonomousBike110,0.0
24559,13:38:38,false,310,35000.0,2.2222222222222223,0,autonomousBike82,0.0
24562,13:38:44,false,310,35000.0,2.2222222222222223,0,autonomousBike43,452.51706621783444
24571,13:39:02,false,310,35000.0,2.2222222222222223,0,autonomousBike135,1515.8187984641158
24573,13:39:06,false,310,35000.0,2.2222222222222223,0,autonomousBike110,102.17548930973832
24573,13:39:06,false,310,35000.0,2.2222222222222223,0,autonomousBike181,0.0
24573,13:39:06,false,310,35000.0,2.2222222222222223,0,autonomousBike192,832.4572020988859
24574,13:39:08,false,310,35000.0,2.2222222222222223,0,autonomousBike177,0.0
24575,13:39:10,false,310,35000.0,2.2222222222222223,0,autonomousBike131,561.5205641794851
24575,13:39:10,false,310,35000.0,2.2222222222222223,0,autonomousBike206,1785.0002799522754
24579,13:39:18,false,310,35000.0,2.2222222222222223,0,autonomousBike276,2575.3726895456293
24580,13:39:20,false,310,35000.0,2.2222222222222223,0,autonomousBike113,489.6332025615772
24581,13:39:22,false,310,35000.0,2.2222222222222223,0,autonomousBike93,1983.2854388473456
24582,13:39:24,false,310,35000.0,2.2222222222222223,0,autonomousBike101,0.0
24582,13:39:24,false,310,35000.0,2.2222222222222223,0,autonomousBike144,0.0
24584,13:39:28,false,310,35000.0,2.2222222222222223,0,autonomousBike243,929.4017149031346
24588,13:39:36,false,310,35000.0,2.2222222222222223,0,autonomousBike179,0.0
24593,13:39:46,false,310,35000.0,2.2222222222222223,0,autonomousBike175,1979.8968766119958
24593,13:39:46,false,310,35000.0,2.2222222222222223,0,autonomousBike201,0.0
24594,13:39:48,false,310,35000.0,2.2222222222222223,0,autonomousBike151,0.0
24596,13:39:52,false,310,35000.0,2.2222222222222223,0,autonomousBike289,0.0
24597,13:39:54,false,310,35000.0,2.2222222222222223,0,autonomousBike110,329.47271856737126
24600,13:40:00,false,310,35000.0,2.2222222222222223,0,autonomousBike301,0.0
24602,13:40:04,false,310,35000.0,2.2222222222222223,0,autonomousBike213,0.0
24603,13:40:06,false,310,35000.0,2.2222222222222223,0,autonomousBike58,152.75210708643692
24603,13:40:06,false,310,35000.0,2.2222222222222223,0,autonomousBike68,229.45865498941276
24603,13:40:06,false,310,35000.0,2.2222222222222223,0,autonomousBike165,170.59611315886292
24603,13:40:06,false,310,35000.0,2.2222222222222223,0,autonomousBike179,261.6022802931082
24603,13:40:06,false,310,35000.0,2.2222222222222223,0,autonomousBike301,399.8738188806474
24604,13:40:08,false,310,35000.0,2.2222222222222223,0,autonomousBike268,0.0
24610,13:40:20,false,310,35000.0,2.2222222222222223,0,autonomousBike47,2389.2479776006994
24610,13:40:20,false,310,35000.0,2.2222222222222223,0,autonomousBike166,106.13996335815658
24610,13:40:20,false,310,35000.0,2.2222222222222223,0,autonomousBike212,0.0
24612,13:40:24,false,310,35000.0,2.2222222222222223,0,autonomousBike99,0.0
24613,13:40:26,false,310,35000.0,2.2222222222222223,0,autonomousBike294,328.52302757785077
24614,13:40:28,false,310,35000.0,2.2222222222222223,0,autonomousBike244,0.0
24616,13:40:32,false,310,35000.0,2.2222222222222223,0,autonomousBike186,0.0
24618,13:40:36,false,310,35000.0,2.2222222222222223,0,autonomousBike30,0.0
24619,13:40:38,false,310,35000.0,2.2222222222222223,0,autonomousBike236,1892.8515941517146
24622,13:40:44,false,310,35000.0,2.2222222222222223,0,autonomousBike296,0.0
24623,13:40:46,false,310,35000.0,2.2222222222222223,0,autonomousBike136,1141.4049824960732
24630,13:41:00,false,310,35000.0,2.2222222222222223,0,autonomousBike256,0.0
24631,13:41:02,false,310,35000.0,2.2222222222222223,0,autonomousBike163,0.0
24633,13:41:06,false,310,35000.0,2.2222222222222223,0,autonomousBike2,485.3157658593048
24633,13:41:06,false,310,35000.0,2.2222222222222223,0,autonomousBike61,73.79481915549798
24633,13:41:06,false,310,35000.0,2.2222222222222223,0,autonomousBike163,648.9025324108394
24633,13:41:06,false,310,35000.0,2.2222222222222223,0,autonomousBike201,178.07572565346558
24633,13:41:06,false,310,35000.0,2.2222222222222223,0,autonomousBike269,51.99305470378153
24639,13:41:18,false,310,35000.0,2.2222222222222223,0,autonomousBike58,76.0407510922365
24640,13:41:20,false,310,35000.0,2.2222222222222223,0,autonomousBike81,1956.2086987166376
24641,13:41:22,false,310,35000.0,2.2222222222222223,0,autonomousBike203,1086.701115448299
24641,13:41:22,false,310,35000.0,2.2222222222222223,0,autonomousBike210,0.0
24646,13:41:32,false,310,35000.0,2.2222222222222223,0,autonomousBike37,0.0
24650,13:41:40,false,310,35000.0,2.2222222222222223,0,autonomousBike219,137.01106344262962
24651,13:41:42,false,310,35000.0,2.2222222222222223,0,autonomousBike199,0.0
24658,13:41:56,false,310,35000.0,2.2222222222222223,0,autonomousBike58,0.0
24659,13:41:58,false,310,35000.0,2.2222222222222223,0,autonomousBike165,1853.0214803187232
24661,13:42:02,false,310,35000.0,2.2222222222222223,0,autonomousBike68,2748.7008482585825
24663,13:42:06,false,310,35000.0,2.2222222222222223,0,autonomousBike0,100.23019392682635
24663,13:42:06,false,310,35000.0,2.2222222222222223,0,autonomousBike37,425.1193273972081
24663,13:42:06,false,310,35000.0,2.2222222222222223,0,autonomousBike45,0.0
24663,13:42:06,false,310,35000.0,2.2222222222222223,0,autonomousBike112,265.690729515918
24663,13:42:06,false,310,35000.0,2.2222222222222223,0,autonomousBike199,451.6990387779831
24663,13:42:06,false,310,35000.0,2.2222222222222223,0,autonomousBike210,281.1877936899465
24664,13:42:08,false,310,35000.0,2.2222222222222223,0,autonomousBike45,313.4654624858653
24664,13:42:08,false,310,35000.0,2.2222222222222223,0,autonomousBike246,0.0
24664,13:42:08,false,310,35000.0,2.2222222222222223,0,autonomousBike269,1929.6373241496315
24666,13:42:12,false,310,35000.0,2.2222222222222223,0,autonomousBike166,0.0
24667,13:42:14,false,310,35000.0,2.2222222222222223,0,autonomousBike153,0.0
24670,13:42:20,false,310,35000.0,2.2222222222222223,0,autonomousBike129,130.28130904521856
24670,13:42:20,false,310,35000.0,2.2222222222222223,0,autonomousBike178,0.0
24674,13:42:28,false,310,35000.0,2.2222222222222223,0,autonomousBike179,464.3745325885406
24686,13:42:52,false,310,35000.0,2.2222222222222223,0,autonomousBike61,1614.506878755583
24689,13:42:58,false,310,35000.0,2.2222222222222223,0,autonomousBike201,116.8645830449576
24691,13:43:02,false,310,35000.0,2.2222222222222223,0,autonomousBike43,0.0
24693,13:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike62,557.5478738347721
24693,13:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike101,747.6378430686622
24693,13:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike114,882.3311994412123
24693,13:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike178,486.2029170833787
24693,13:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike181,376.82436153608404
24693,13:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike289,53.54776975041545
24694,13:43:08,false,310,35000.0,2.2222222222222223,0,autonomousBike110,0.0
24698,13:43:16,false,310,35000.0,2.2222222222222223,0,autonomousBike193,137.01106344262962
24699,13:43:18,false,310,35000.0,2.2222222222222223,0,autonomousBike0,943.6799133988127
24701,13:43:22,false,310,35000.0,2.2222222222222223,0,autonomousBike129,0.0
24703,13:43:26,false,310,35000.0,2.2222222222222223,0,autonomousBike131,0.0
24703,13:43:26,false,310,35000.0,2.2222222222222223,0,autonomousBike281,0.0
24704,13:43:28,false,310,35000.0,2.2222222222222223,0,autonomousBike29,624.8320306506052
24707,13:43:34,false,310,35000.0,2.2222222222222223,0,autonomousBike261,286.11507208492463
24711,13:43:42,false,310,35000.0,2.2222222222222223,0,autonomousBike289,0.0
24712,13:43:44,false,310,35000.0,2.2222222222222223,0,autonomousBike289,0.0
24712,13:43:44,false,310,35000.0,2.2222222222222223,0,autonomousBike294,0.0
24713,13:43:46,false,310,35000.0,2.2222222222222223,0,autonomousBike219,0.0
24714,13:43:48,false,310,35000.0,2.2222222222222223,0,autonomousBike161,0.0
24717,13:43:54,false,310,35000.0,2.2222222222222223,0,autonomousBike16,0.0
24717,13:43:54,false,310,35000.0,2.2222222222222223,0,autonomousBike124,0.0
24719,13:43:58,false,310,35000.0,2.2222222222222223,0,autonomousBike258,0.0
24720,13:44:00,false,310,35000.0,2.2222222222222223,0,autonomousBike113,0.0
24721,13:44:02,false,310,35000.0,2.2222222222222223,0,autonomousBike20,3215.4253512300857
24721,13:44:02,false,310,35000.0,2.2222222222222223,0,autonomousBike96,1802.2033310649078
24723,13:44:06,false,310,35000.0,2.2222222222222223,0,autonomousBike113,165.30296939945632
24723,13:44:06,false,310,35000.0,2.2222222222222223,0,autonomousBike131,55.61600799608749
24723,13:44:06,false,310,35000.0,2.2222222222222223,0,autonomousBike235,161.0613902661326
24723,13:44:06,false,310,35000.0,2.2222222222222223,0,autonomousBike294,224.5751103869725
24724,13:44:08,false,310,35000.0,2.2222222222222223,0,autonomousBike201,0.0
24725,13:44:10,false,310,35000.0,2.2222222222222223,0,autonomousBike301,897.406303410533
24726,13:44:12,false,310,35000.0,2.2222222222222223,0,autonomousBike174,1555.3955737967487
24733,13:44:26,false,310,35000.0,2.2222222222222223,0,autonomousBike60,1996.2421273721093
24739,13:44:38,false,310,35000.0,2.2222222222222223,0,autonomousBike131,556.4434492346626
24742,13:44:44,false,310,35000.0,2.2222222222222223,0,autonomousBike112,1054.7978939766087
24746,13:44:52,false,310,35000.0,2.2222222222222223,0,autonomousBike120,0.0
24747,13:44:54,false,310,35000.0,2.2222222222222223,0,autonomousBike39,0.0
24748,13:44:56,false,310,35000.0,2.2222222222222223,0,autonomousBike45,0.0
24748,13:44:56,false,310,35000.0,2.2222222222222223,0,autonomousBike237,0.0
24753,13:45:06,false,310,35000.0,2.2222222222222223,0,autonomousBike58,76.0407510922365
24753,13:45:06,false,310,35000.0,2.2222222222222223,0,autonomousBike111,78.70627375233892
24753,13:45:06,false,310,35000.0,2.2222222222222223,0,autonomousBike124,305.52673608552027
24753,13:45:06,false,310,35000.0,2.2222222222222223,0,autonomousBike129,310.1586988199897
24753,13:45:06,false,310,35000.0,2.2222222222222223,0,autonomousBike202,52.67188324380339
24761,13:45:22,false,310,35000.0,2.2222222222222223,0,autonomousBike193,0.0
24764,13:45:28,false,310,35000.0,2.2222222222222223,0,autonomousBike32,0.0
24770,13:45:40,false,310,35000.0,2.2222222222222223,0,autonomousBike298,0.0
24772,13:45:44,false,310,35000.0,2.2222222222222223,0,autonomousBike58,1971.9999885539037
24775,13:45:50,false,310,35000.0,2.2222222222222223,0,autonomousBike113,1734.302752142572
24777,13:45:54,false,310,35000.0,2.2222222222222223,0,autonomousBike2,1887.6014156930294
24779,13:45:58,false,310,35000.0,2.2222222222222223,0,autonomousBike111,2416.029599217714
24779,13:45:58,false,310,35000.0,2.2222222222222223,0,autonomousBike181,1220.0312016898058
24781,13:46:02,false,310,35000.0,2.2222222222222223,0,autonomousBike18,1827.5477348932407
24782,13:46:04,false,310,35000.0,2.2222222222222223,0,autonomousBike199,1970.2246495180673
24782,13:46:04,false,310,35000.0,2.2222222222222223,0,autonomousBike294,257.6483240909279
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike10,406.5558313790019
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike32,688.1669826412522
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike39,551.6353654404635
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike76,0.0
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike161,667.4319184540938
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike166,754.100177220059
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike193,137.01106344262962
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike201,279.4164391360619
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike202,1040.3108417630356
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike208,167.55653589989888
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike219,152.19765601938172
24783,13:46:06,false,310,35000.0,2.2222222222222223,0,autonomousBike258,578.5466151139509
24784,13:46:08,false,310,35000.0,2.2222222222222223,0,autonomousBike235,103.06692780307048
24789,13:46:18,false,310,35000.0,2.2222222222222223,0,autonomousBike88,249.55151114454378
24789,13:46:18,false,310,35000.0,2.2222222222222223,0,autonomousBike92,0.0
24790,13:46:20,false,310,35000.0,2.2222222222222223,0,autonomousBike115,0.0
24792,13:46:24,false,310,35000.0,2.2222222222222223,0,autonomousBike210,295.80284556664674
24797,13:46:34,false,310,35000.0,2.2222222222222223,0,autonomousBike76,676.4889006403328
24798,13:46:36,false,310,35000.0,2.2222222222222223,0,autonomousBike179,0.0
24799,13:46:38,false,310,35000.0,2.2222222222222223,0,autonomousBike190,0.0
