Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37886,21:02:52,false,220,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[18],17:30:54,21:02:52,211.96666666666667,21.495546891743096,100.0,78.5044531082569
38023,21:07:26,false,220,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[39],17:26:02,21:07:26,221.4,18.00352462004233,100.0,81.99647537995767
38023,21:07:26,false,220,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[14],17:32:20,21:07:26,215.1,20.343866065603443,100.0,79.65613393439655
38074,21:09:08,false,220,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[52],17:31:18,21:09:08,217.83333333333334,19.333109734509417,100.0,80.6668902654906
38108,21:10:16,false,220,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[55],17:31:16,21:10:16,219.0,18.895089756772368,100.0,81.10491024322764
38199,21:13:18,false,220,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[40],17:15:38,21:13:18,237.66666666666666,11.97868432748442,100.0,88.02131567251557
38246,21:14:52,false,220,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[51],17:42:34,21:14:52,212.3,21.37507926510888,100.0,78.62492073489112
38543,21:24:46,false,220,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[49],17:42:34,21:24:46,222.2,17.714254812401023,100.0,82.28574518759896
38587,21:26:14,false,220,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[44],17:19:20,21:26:14,246.9,8.563341396739586,100.0,91.43665860326043
38597,21:26:34,false,220,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[35],17:49:00,21:26:34,217.56666666666666,19.42163393605921,100.0,80.57836606394079
38635,21:27:50,false,220,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[66],17:45:18,21:27:50,222.53333333333333,17.583136739643653,100.0,82.41686326035635
38726,21:30:52,false,220,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[33],18:07:34,21:30:52,203.3,24.710112009163947,100.0,75.28988799083606
38748,21:31:36,false,220,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[58],17:53:02,21:31:36,218.56666666666666,19.05435858538454,100.0,80.94564141461545
38796,21:33:12,false,220,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[74],17:42:50,21:33:12,230.36666666666667,14.687183217346393,100.0,85.31281678265361
38814,21:33:48,false,220,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[10],18:07:12,21:33:48,206.6,23.489059882111015,100.0,76.51094011788899
38848,21:34:56,false,220,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[62],17:57:40,21:34:56,217.26666666666668,19.53288282567216,100.0,80.46711717432784
38856,21:35:12,false,220,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[48],17:52:10,21:35:12,223.03333333333333,17.40095874840777,100.0,82.59904125159223
38946,21:38:12,false,220,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[68],17:40:32,21:38:12,237.66666666666666,11.978456762244925,100.0,88.02154323775507
38956,21:38:32,false,220,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[68],17:47:54,21:38:32,230.63333333333333,14.585950447029731,100.0,85.41404955297025
39030,21:41:00,false,220,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[60],17:43:12,21:41:00,237.8,11.935855407197831,100.0,88.06414459280217
39203,21:46:46,false,220,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[30],18:00:40,21:46:46,226.1,16.264966555424895,100.0,83.73503344457511
39261,21:48:42,false,220,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[65],17:44:48,21:48:42,243.9,9.668595031201104,100.0,90.3314049687989
39320,21:50:40,false,220,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[70],18:05:56,21:50:40,224.73333333333332,16.776571971386133,100.0,83.22342802861387
39406,21:53:32,false,220,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[33],18:27:22,21:53:32,206.16666666666666,23.650035467315924,100.0,76.34996453268408
39457,21:55:14,false,220,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[66],18:27:08,21:55:14,208.1,22.92992865774114,100.0,77.07007134225886
39536,21:57:52,false,220,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[52],18:23:34,21:57:52,214.3,20.636035471328842,100.0,79.36396452867116
39648,22:01:36,false,220,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[38],18:23:12,22:01:36,218.4,19.118164868896347,100.0,80.88183513110366
39664,22:02:08,false,220,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[39],18:22:44,22:02:08,219.4,18.745052560008677,100.0,81.25494743999133
39741,22:04:42,false,220,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[30],18:19:42,22:04:42,225.0,16.67355845177822,100.0,83.32644154822178
39836,22:07:52,false,220,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[45],17:44:22,22:07:52,263.5,2.4094833173375756,100.0,97.59051668266243
39848,22:08:16,false,220,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[12],18:24:36,22:08:16,223.66666666666666,17.164034984856357,100.0,82.83596501514364
39858,22:08:36,false,220,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[33],18:18:52,22:08:36,229.73333333333332,14.917024058500921,100.0,85.08297594149907
39862,22:08:44,false,220,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[62],18:17:36,22:08:44,231.13333333333333,14.402191543723214,100.0,85.59780845627678
39950,22:11:40,false,220,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[57],18:15:10,22:11:40,236.5,12.40850392576525,100.0,87.59149607423474
40052,22:15:04,false,220,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[37],18:02:28,22:15:04,252.6,6.450609803023351,100.0,93.54939019697666
40066,22:15:32,false,220,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[73],18:13:02,22:15:32,242.5,10.187819744342038,100.0,89.81218025565796
40164,22:18:48,false,220,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[16],18:30:04,22:18:48,228.73333333333332,15.293119315826672,100.0,84.70688068417334
40190,22:19:40,false,220,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[58],18:32:16,22:19:40,227.4,15.784772813807532,100.0,84.21522718619246
40269,22:22:18,false,220,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[41],18:31:14,22:22:18,231.06666666666666,14.43096775334035,100.0,85.56903224665965
40341,22:24:42,false,220,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[33],18:38:30,22:24:42,226.2,16.231798470296784,100.0,83.76820152970322
40388,22:26:16,false,220,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[36],18:33:44,22:26:16,232.53333333333333,13.883110133307152,100.0,86.11688986669283
40415,22:27:10,false,220,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[5],18:41:52,22:27:10,225.3,16.564167372550624,100.0,83.43583262744939
40501,22:30:02,false,220,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[40],18:16:28,22:30:02,253.56666666666666,6.093938025147897,100.0,93.9060619748521
40587,22:32:54,false,220,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[31],18:30:14,22:32:54,242.66666666666666,10.12811126908362,100.0,89.87188873091638
40868,22:42:16,false,220,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[57],18:36:24,22:42:16,245.86666666666667,8.945434453591924,100.0,91.05456554640809
40931,22:44:22,false,220,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[44],18:51:46,22:44:22,232.6,13.862582070600387,100.0,86.1374179293996
41080,22:49:20,false,220,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[48],18:46:02,22:49:20,243.3,9.891837912309747,100.0,90.10816208769026
41168,22:52:16,false,220,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[49],18:54:30,22:52:16,237.76666666666668,11.944173015733,100.0,88.055826984267
41189,22:52:58,false,220,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[68],18:43:56,22:52:58,249.03333333333333,7.771658423338218,100.0,92.22834157666178
41300,22:56:40,false,220,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[14],18:55:14,22:56:40,241.43333333333334,10.586759567729349,100.0,89.41324043227065
41624,23:07:28,false,220,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[30],18:57:44,23:07:28,249.73333333333332,7.513425938096995,100.0,92.486574061903
41725,23:10:50,false,220,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[18],19:40:24,23:10:50,210.43333333333334,22.07037843616469,100.0,77.92962156383531
42384,23:32:48,false,220,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[18],20:06:32,23:32:48,206.26666666666668,23.611306293967303,100.0,76.3886937060327
