Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16382,09:06:04,false,160,50000.0,2.2222222222222223,0,autonomousBike97,0.0
16383,09:06:06,false,160,50000.0,2.2222222222222223,0,autonomousBike64,272.9368888272372
16400,09:06:40,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
16413,09:07:06,false,160,50000.0,2.2222222222222223,0,autonomousBike118,105.80886923424505
16413,09:07:06,false,160,50000.0,2.2222222222222223,0,autonomousBike132,525.9567508128183
16414,09:07:08,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
16416,09:07:12,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
16427,09:07:34,false,160,50000.0,2.2222222222222223,0,autonomousBike11,1195.665638846117
16437,09:07:54,false,160,50000.0,2.2222222222222223,0,autonomousBike21,2957.766240893015
16443,09:08:06,false,160,50000.0,2.2222222222222223,0,autonomousBike30,160.29420701976
16443,09:08:06,false,160,50000.0,2.2222222222222223,0,autonomousBike78,535.6792211128138
16443,09:08:06,false,160,50000.0,2.2222222222222223,0,autonomousBike86,739.7327510320058
16453,09:08:26,false,160,50000.0,2.2222222222222223,0,autonomousBike118,1217.3191604667293
16457,09:08:34,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
16458,09:08:36,false,160,50000.0,2.2222222222222223,0,autonomousBike147,823.3718245360767
16469,09:08:58,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
16470,09:09:00,false,160,50000.0,2.2222222222222223,0,autonomousBike64,901.6526423978269
16473,09:09:06,false,160,50000.0,2.2222222222222223,0,autonomousBike22,739.7327510320058
16476,09:09:12,false,160,50000.0,2.2222222222222223,0,autonomousBike12,0.0
16481,09:09:22,false,160,50000.0,2.2222222222222223,0,autonomousBike30,1294.7533277239106
16521,09:10:42,false,160,50000.0,2.2222222222222223,0,autonomousBike159,1296.581646392848
16523,09:10:46,false,160,50000.0,2.2222222222222223,0,autonomousBike51,0.0
16533,09:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike17,965.2788796845639
16533,09:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,362.3204047945887
16542,09:11:24,false,160,50000.0,2.2222222222222223,0,autonomousBike31,3537.648527055393
16563,09:12:06,false,160,50000.0,2.2222222222222223,0,autonomousBike90,351.63973057593586
16563,09:12:06,false,160,50000.0,2.2222222222222223,0,autonomousBike117,663.3353868471711
16569,09:12:18,false,160,50000.0,2.2222222222222223,0,autonomousBike36,0.0
16570,09:12:20,false,160,50000.0,2.2222222222222223,0,autonomousBike78,2212.0250527622907
16575,09:12:30,false,160,50000.0,2.2222222222222223,0,autonomousBike158,827.6955373740927
16585,09:12:50,false,160,50000.0,2.2222222222222223,0,autonomousBike154,566.5595509055997
16591,09:13:02,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
16593,09:13:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,1038.8215742936538
16594,09:13:08,false,160,50000.0,2.2222222222222223,0,autonomousBike58,0.0
16599,09:13:18,false,160,50000.0,2.2222222222222223,0,autonomousBike47,0.0
16602,09:13:24,false,160,50000.0,2.2222222222222223,0,autonomousBike132,2338.3885781002955
16607,09:13:34,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
16617,09:13:54,false,160,50000.0,2.2222222222222223,0,autonomousBike123,0.0
16631,09:14:22,false,160,50000.0,2.2222222222222223,0,autonomousBike86,187.12045748192892
16649,09:14:58,false,160,50000.0,2.2222222222222223,0,autonomousBike104,1723.0553006684202
16653,09:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike51,1279.7899548694995
16653,09:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike138,358.7387714343029
16657,09:15:14,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
16661,09:15:22,false,160,50000.0,2.2222222222222223,0,autonomousBike22,2123.6179449842493
16667,09:15:34,false,160,50000.0,2.2222222222222223,0,autonomousBike7,0.0
16668,09:15:36,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
16678,09:15:56,false,160,50000.0,2.2222222222222223,0,autonomousBike90,1847.4627621475422
16683,09:16:06,false,160,50000.0,2.2222222222222223,0,autonomousBike27,738.6855618274523
16683,09:16:06,false,160,50000.0,2.2222222222222223,0,autonomousBike36,76.04933246016965
16694,09:16:28,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
16713,09:17:06,false,160,50000.0,2.2222222222222223,0,autonomousBike9,909.2988804091101
16713,09:17:06,false,160,50000.0,2.2222222222222223,0,autonomousBike101,221.24896179804918
16717,09:17:14,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
16722,09:17:24,false,160,50000.0,2.2222222222222223,0,autonomousBike117,3264.3651206426575
16724,09:17:28,false,160,50000.0,2.2222222222222223,0,autonomousBike36,3219.767660846184
16728,09:17:36,false,160,50000.0,2.2222222222222223,0,autonomousBike64,0.0
16743,09:18:06,false,160,50000.0,2.2222222222222223,0,autonomousBike5,509.6479764796627
16743,09:18:06,false,160,50000.0,2.2222222222222223,0,autonomousBike83,272.9368888272372
16743,09:18:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,358.7387714343029
16747,09:18:14,false,160,50000.0,2.2222222222222223,0,autonomousBike93,0.0
16748,09:18:16,false,160,50000.0,2.2222222222222223,0,autonomousBike143,0.0
16752,09:18:24,false,160,50000.0,2.2222222222222223,0,autonomousBike59,0.0
16764,09:18:48,false,160,50000.0,2.2222222222222223,0,autonomousBike135,0.0
16767,09:18:54,false,160,50000.0,2.2222222222222223,0,autonomousBike138,482.19853617912514
16773,09:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike47,459.97886080719917
16773,09:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike105,117.15089554818358
16792,09:19:44,false,160,50000.0,2.2222222222222223,0,autonomousBike1,0.0
16799,09:19:58,false,160,50000.0,2.2222222222222223,0,autonomousBike101,3071.3896384075993
16803,09:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike11,0.0
16803,09:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike64,901.6526423978269
16803,09:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike81,765.6614270893388
16803,09:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike86,301.6926711128417
16804,09:20:08,false,160,50000.0,2.2222222222222223,0,autonomousBike105,3186.772972645114
16804,09:20:08,false,160,50000.0,2.2222222222222223,0,autonomousBike154,0.0
16805,09:20:10,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
16806,09:20:12,false,160,50000.0,2.2222222222222223,0,autonomousBike65,0.0
16808,09:20:16,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
16810,09:20:20,false,160,50000.0,2.2222222222222223,0,autonomousBike30,0.0
16830,09:21:00,false,160,50000.0,2.2222222222222223,0,autonomousBike83,488.9259607876919
16832,09:21:04,false,160,50000.0,2.2222222222222223,0,autonomousBike17,5099.0955473712065
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike7,281.06108466425457
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike26,471.2735966302944
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,550.9747171539058
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike85,720.1676591960986
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike113,884.8646255253614
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike135,427.5903249279134
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike154,566.5595509055997
16833,09:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike158,490.2133978974477
16857,09:21:54,false,160,50000.0,2.2222222222222223,0,autonomousBike130,1840.550828756395
16863,09:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike53,203.66469358340507
16863,09:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike93,0.0
16863,09:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,1205.4164094743167
16863,09:22:06,false,160,50000.0,2.2222222222222223,0,autonomousBike112,1364.3575884827858
16874,09:22:28,false,160,50000.0,2.2222222222222223,0,autonomousBike93,861.6677112193768
16890,09:23:00,false,160,50000.0,2.2222222222222223,0,autonomousBike27,2511.927805118248
16893,09:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike8,801.6228787823391
16893,09:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike30,659.8027581971457
16893,09:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike125,1148.0055133840863
16893,09:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike156,1612.1862207979627
16896,09:23:12,false,160,50000.0,2.2222222222222223,0,autonomousBike5,1387.2331426529743
16898,09:23:16,false,160,50000.0,2.2222222222222223,0,autonomousBike159,0.0
16900,09:23:20,false,160,50000.0,2.2222222222222223,0,autonomousBike39,0.0
16905,09:23:30,false,160,50000.0,2.2222222222222223,0,autonomousBike47,371.4877239187848
16911,09:23:42,false,160,50000.0,2.2222222222222223,0,autonomousBike138,0.0
16917,09:23:54,false,160,50000.0,2.2222222222222223,0,autonomousBike12,1172.3914226496565
16917,09:23:54,false,160,50000.0,2.2222222222222223,0,autonomousBike86,738.8940296970652
16919,09:23:58,false,160,50000.0,2.2222222222222223,0,autonomousBike53,880.6785696531364
16923,09:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike121,298.3016605392448
16923,09:24:06,false,160,50000.0,2.2222222222222223,0,autonomousBike159,187.12045748192892
16952,09:25:04,false,160,50000.0,2.2222222222222223,0,autonomousBike7,1765.45382651849
16953,09:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike138,1668.1650024389262
16958,09:25:16,false,160,50000.0,2.2222222222222223,0,autonomousBike135,605.8014795213816
16964,09:25:28,false,160,50000.0,2.2222222222222223,0,autonomousBike26,781.6139885618264
16970,09:25:40,false,160,50000.0,2.2222222222222223,0,autonomousBike42,0.0
16970,09:25:40,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
16979,09:25:58,false,160,50000.0,2.2222222222222223,0,autonomousBike50,922.6155748826726
16983,09:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,533.1911784693147
16983,09:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike65,480.5309540863048
16983,09:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike83,231.2587521241894
16983,09:26:06,false,160,50000.0,2.2222222222222223,0,autonomousBike150,1148.0055133840863
16986,09:26:12,false,160,50000.0,2.2222222222222223,0,autonomousBike159,2686.045219508438
16989,09:26:18,false,160,50000.0,2.2222222222222223,0,autonomousBike158,408.85179611061375
17001,09:26:42,false,160,50000.0,2.2222222222222223,0,autonomousBike81,1778.9567243669057
17003,09:26:46,false,160,50000.0,2.2222222222222223,0,autonomousBike9,3750.0339873627586
17003,09:26:46,false,160,50000.0,2.2222222222222223,0,autonomousBike47,0.0
17004,09:26:48,false,160,50000.0,2.2222222222222223,0,autonomousBike51,1074.1043819903234
17009,09:26:58,false,160,50000.0,2.2222222222222223,0,autonomousBike121,2408.859382018754
17013,09:27:06,false,160,50000.0,2.2222222222222223,0,autonomousBike47,1673.5283830170456
17013,09:27:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,711.9998399957884
17043,09:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike63,2167.659071165705
17043,09:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike67,1506.9761384348653
17043,09:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike73,389.63179236222055
17044,09:28:08,false,160,50000.0,2.2222222222222223,0,autonomousBike85,1495.7672884596138
17052,09:28:24,false,160,50000.0,2.2222222222222223,0,autonomousBike154,301.6926711128417
17060,09:28:40,false,160,50000.0,2.2222222222222223,0,autonomousBike83,393.5421223671185
17061,09:28:42,false,160,50000.0,2.2222222222222223,0,autonomousBike64,1738.1381946196452
17073,09:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike94,757.665459103207
17073,09:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike120,1157.4447565552525
17073,09:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike129,915.7482432034416
17077,09:29:14,false,160,50000.0,2.2222222222222223,0,autonomousBike113,1718.5847734379277
17079,09:29:18,false,160,50000.0,2.2222222222222223,0,autonomousBike30,436.7396810848456
17100,09:30:00,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
17103,09:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike35,858.31304461969
17103,09:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike72,365.3455997861842
17103,09:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike100,860.7141111005236
17103,09:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike127,720.6001224693648
17110,09:30:20,false,160,50000.0,2.2222222222222223,0,autonomousBike65,400.5837595165949
17114,09:30:28,false,160,50000.0,2.2222222222222223,0,autonomousBike78,0.0
17121,09:30:42,false,160,50000.0,2.2222222222222223,0,autonomousBike93,0.0
17122,09:30:44,false,160,50000.0,2.2222222222222223,0,autonomousBike42,400.5837595165949
17133,09:31:06,false,160,50000.0,2.2222222222222223,0,autonomousBike6,1790.05896594778
17133,09:31:06,false,160,50000.0,2.2222222222222223,0,autonomousBike25,1804.7295559679364
17133,09:31:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,1633.1368055165915
17136,09:31:12,false,160,50000.0,2.2222222222222223,0,autonomousBike8,1868.5316096615295
17143,09:31:26,false,160,50000.0,2.2222222222222223,0,autonomousBike73,1847.0880202789397
17160,09:32:00,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
17163,09:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike4,906.1185199376632
17163,09:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike28,955.9293550832961
17163,09:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike45,355.01462869575204
17163,09:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike153,897.8898108154206
17165,09:32:10,false,160,50000.0,2.2222222222222223,0,autonomousBike90,0.0
17166,09:32:12,false,160,50000.0,2.2222222222222223,0,autonomousBike154,0.0
17167,09:32:14,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
17172,09:32:24,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
17179,09:32:38,false,160,50000.0,2.2222222222222223,0,autonomousBike135,0.0
17181,09:32:42,false,160,50000.0,2.2222222222222223,0,autonomousBike53,0.0
17185,09:32:50,false,160,50000.0,2.2222222222222223,0,autonomousBike102,2039.0936364747758
17193,09:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike86,135.40595528433334
17193,09:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike142,606.5812950642741
17193,09:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike154,719.1000454845888
17194,09:33:08,false,160,50000.0,2.2222222222222223,0,autonomousBike26,0.0
17195,09:33:10,false,160,50000.0,2.2222222222222223,0,autonomousBike125,1148.0055133840863
17197,09:33:14,false,160,50000.0,2.2222222222222223,0,autonomousBike149,2191.1430119932643
17202,09:33:24,false,160,50000.0,2.2222222222222223,0,autonomousBike72,861.2142697935112
17203,09:33:26,false,160,50000.0,2.2222222222222223,0,autonomousBike50,0.0
17209,09:33:38,false,160,50000.0,2.2222222222222223,0,autonomousBike22,0.0
17213,09:33:46,false,160,50000.0,2.2222222222222223,0,autonomousBike30,0.0
17219,09:33:58,false,160,50000.0,2.2222222222222223,0,autonomousBike21,0.0
17220,09:34:00,false,160,50000.0,2.2222222222222223,0,autonomousBike65,0.0
17223,09:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,423.3825447808534
17225,09:34:10,false,160,50000.0,2.2222222222222223,0,autonomousBike86,1501.6807384062813
17232,09:34:24,false,160,50000.0,2.2222222222222223,0,autonomousBike42,0.0
17246,09:34:52,false,160,50000.0,2.2222222222222223,0,autonomousBike12,0.0
17246,09:34:52,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
17253,09:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,686.0545296986253
17253,09:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike70,1123.236340093636
17266,09:35:32,false,160,50000.0,2.2222222222222223,0,autonomousBike45,695.1080436351954
17274,09:35:48,false,160,50000.0,2.2222222222222223,0,autonomousBike112,1477.1071556559752
17283,09:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike21,250.40871615622035
17283,09:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike22,747.7827589407161
17283,09:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike34,606.8331404892009
17285,09:36:10,false,160,50000.0,2.2222222222222223,0,autonomousBike127,2085.823538975077
17285,09:36:10,false,160,50000.0,2.2222222222222223,0,autonomousBike150,0.0
17286,09:36:12,false,160,50000.0,2.2222222222222223,0,autonomousBike150,0.0
17287,09:36:14,false,160,50000.0,2.2222222222222223,0,autonomousBike94,3280.4516049558392
17301,09:36:42,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
17313,09:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike11,649.3306990926776
17313,09:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike26,325.67428314833467
17318,09:37:16,false,160,50000.0,2.2222222222222223,0,autonomousBike35,2185.346818607462
17320,09:37:20,false,160,50000.0,2.2222222222222223,0,autonomousBike5,0.0
17322,09:37:24,false,160,50000.0,2.2222222222222223,0,autonomousBike156,1636.9143064102345
17331,09:37:42,false,160,50000.0,2.2222222222222223,0,autonomousBike51,0.0
17333,09:37:46,false,160,50000.0,2.2222222222222223,0,autonomousBike50,1280.260686837384
17338,09:37:56,false,160,50000.0,2.2222222222222223,0,autonomousBike129,1769.4571350086367
17343,09:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike143,685.7856578147358
17367,09:38:54,false,160,50000.0,2.2222222222222223,0,autonomousBike142,181.4140252475579
17371,09:39:02,false,160,50000.0,2.2222222222222223,0,autonomousBike21,968.2748307490987
17371,09:39:02,false,160,50000.0,2.2222222222222223,0,autonomousBike120,4038.1229106088713
17373,09:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike5,758.958648061529
17373,09:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike51,1074.1043819903234
17373,09:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike132,1086.701115448299
17373,09:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike135,667.1286208543314
17373,09:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike150,803.7120903433848
17373,09:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike158,408.85179611061375
17385,09:39:30,false,160,50000.0,2.2222222222222223,0,autonomousBike153,1898.9008428256404
17388,09:39:36,false,160,50000.0,2.2222222222222223,0,autonomousBike26,327.2840176646143
17389,09:39:38,false,160,50000.0,2.2222222222222223,0,autonomousBike100,1527.5834096307574
17403,09:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike0,1461.4220979456945
17403,09:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,2143.7089874964295
17403,09:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike53,1155.829479213649
17404,09:40:08,false,160,50000.0,2.2222222222222223,0,autonomousBike4,959.2961617833234
17412,09:40:24,false,160,50000.0,2.2222222222222223,0,autonomousBike154,1054.155109548727
17416,09:40:32,false,160,50000.0,2.2222222222222223,0,autonomousBike31,0.0
17426,09:40:52,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
17429,09:40:58,false,160,50000.0,2.2222222222222223,0,autonomousBike28,1471.2789177266216
17429,09:40:58,false,160,50000.0,2.2222222222222223,0,autonomousBike81,0.0
17433,09:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike33,1830.2989501472123
17433,09:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike81,801.7405315706562
17433,09:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike139,1895.9626259694005
17437,09:41:14,false,160,50000.0,2.2222222222222223,0,autonomousBike138,2615.6324381109725
17443,09:41:26,false,160,50000.0,2.2222222222222223,0,autonomousBike7,0.0
17448,09:41:36,false,160,50000.0,2.2222222222222223,0,autonomousBike12,579.7378437590628
17457,09:41:54,false,160,50000.0,2.2222222222222223,0,autonomousBike34,793.5235414705334
17463,09:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike30,436.7396810848456
17463,09:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,51.99305470378153
17463,09:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
17464,09:42:08,false,160,50000.0,2.2222222222222223,0,autonomousBike142,694.3458453770975
17466,09:42:12,false,160,50000.0,2.2222222222222223,0,autonomousBike22,1389.077731815032
17466,09:42:12,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
17470,09:42:20,false,160,50000.0,2.2222222222222223,0,autonomousBike67,1775.6513772355686
17472,09:42:24,false,160,50000.0,2.2222222222222223,0,autonomousBike45,0.0
17481,09:42:42,false,160,50000.0,2.2222222222222223,0,autonomousBike72,0.0
17486,09:42:52,false,160,50000.0,2.2222222222222223,0,autonomousBike11,91.77398750807811
17488,09:42:56,false,160,50000.0,2.2222222222222223,0,autonomousBike47,314.5622542522947
17489,09:42:58,false,160,50000.0,2.2222222222222223,0,autonomousBike64,0.0
17491,09:43:02,false,160,50000.0,2.2222222222222223,0,autonomousBike26,0.0
17493,09:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike64,170.43009707405218
17493,09:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike65,479.08560542169215
17494,09:43:08,false,160,50000.0,2.2222222222222223,0,autonomousBike130,776.5170256400031
17497,09:43:14,false,160,50000.0,2.2222222222222223,0,autonomousBike125,0.0
17508,09:43:36,false,160,50000.0,2.2222222222222223,0,autonomousBike11,0.0
17511,09:43:42,false,160,50000.0,2.2222222222222223,0,autonomousBike143,344.2750901306121
17521,09:44:02,false,160,50000.0,2.2222222222222223,0,autonomousBike36,0.0
17523,09:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,221.24896179804918
17523,09:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike83,1129.2699553202212
17546,09:44:52,false,160,50000.0,2.2222222222222223,0,autonomousBike101,0.0
17548,09:44:56,false,160,50000.0,2.2222222222222223,0,autonomousBike113,0.0
17550,09:45:00,false,160,50000.0,2.2222222222222223,0,autonomousBike64,990.6748994077942
17553,09:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike11,0.0
17553,09:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike45,510.03504729072824
17553,09:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike52,475.48261693447625
17553,09:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike82,651.9287084054184
17553,09:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,3387.7540835227123
17554,09:45:08,false,160,50000.0,2.2222222222222223,0,autonomousBike11,0.0
17555,09:45:10,false,160,50000.0,2.2222222222222223,0,autonomousBike11,0.0
17556,09:45:12,false,160,50000.0,2.2222222222222223,0,autonomousBike27,0.0
17556,09:45:12,false,160,50000.0,2.2222222222222223,0,autonomousBike158,412.6173431537716
17559,09:45:18,false,160,50000.0,2.2222222222222223,0,autonomousBike70,1363.1109145475025
17575,09:45:50,false,160,50000.0,2.2222222222222223,0,autonomousBike117,0.0
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike7,763.1077486988663
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike26,79.59779203206547
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike27,396.63586685920075
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike36,676.6581491933508
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike85,648.0495440764886
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike103,955.8035488903197
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike125,1148.0055133840863
17583,09:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike131,1331.1052868275744
17585,09:46:10,false,160,50000.0,2.2222222222222223,0,autonomousBike47,0.0
17587,09:46:14,false,160,50000.0,2.2222222222222223,0,autonomousBike150,808.179111544696
17588,09:46:16,false,160,50000.0,2.2222222222222223,0,autonomousBike12,0.0
17590,09:46:20,false,160,50000.0,2.2222222222222223,0,autonomousBike143,0.0
17597,09:46:34,false,160,50000.0,2.2222222222222223,0,autonomousBike30,2673.291837541221
17600,09:46:40,false,160,50000.0,2.2222222222222223,0,autonomousBike63,2108.7233648147003
17606,09:46:52,false,160,50000.0,2.2222222222222223,0,autonomousBike5,1395.1380082333114
17609,09:46:58,false,160,50000.0,2.2222222222222223,0,autonomousBike32,479.9957676390852
17610,09:47:00,false,160,50000.0,2.2222222222222223,0,autonomousBike26,2297.9759140660517
17613,09:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,214.66696987172176
17613,09:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike47,314.5622542522947
17613,09:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike55,678.1364895324829
17613,09:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike95,1423.5158983684041
17613,09:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike107,1527.1268808582952
17619,09:47:18,false,160,50000.0,2.2222222222222223,0,autonomousBike65,4459.075312991215
17620,09:47:20,false,160,50000.0,2.2222222222222223,0,autonomousBike21,0.0
17628,09:47:36,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
17631,09:47:42,false,160,50000.0,2.2222222222222223,0,autonomousBike25,1489.5914974995796
17638,09:47:56,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
17640,09:48:00,false,160,50000.0,2.2222222222222223,0,autonomousBike73,0.0
17641,09:48:02,false,160,50000.0,2.2222222222222223,0,autonomousBike135,813.530315583143
17643,09:48:06,false,160,50000.0,2.2222222222222223,0,autonomousBike11,91.77398750807811
17643,09:48:06,false,160,50000.0,2.2222222222222223,0,autonomousBike101,1022.1802294993319
17644,09:48:08,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
17645,09:48:10,false,160,50000.0,2.2222222222222223,0,autonomousBike8,0.0
17646,09:48:12,false,160,50000.0,2.2222222222222223,0,autonomousBike6,739.7327510320058
17662,09:48:44,false,160,50000.0,2.2222222222222223,0,autonomousBike4,0.0
17665,09:48:50,false,160,50000.0,2.2222222222222223,0,autonomousBike11,467.92753103244445
17666,09:48:52,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
17667,09:48:54,false,160,50000.0,2.2222222222222223,0,autonomousBike159,0.0
17670,09:49:00,false,160,50000.0,2.2222222222222223,0,autonomousBike81,1148.0055133840863
17673,09:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike86,1497.1197951394922
17676,09:49:12,false,160,50000.0,2.2222222222222223,0,autonomousBike12,1834.2102108521597
17676,09:49:12,false,160,50000.0,2.2222222222222223,0,autonomousBike121,0.0
17676,09:49:12,false,160,50000.0,2.2222222222222223,0,autonomousBike132,1514.5674803924026
17688,09:49:36,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
17689,09:49:38,false,160,50000.0,2.2222222222222223,0,autonomousBike27,3140.9792914245227
17689,09:49:38,false,160,50000.0,2.2222222222222223,0,autonomousBike34,0.0
17694,09:49:48,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
