Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3682,02:02:44,false,280,65000.0,2.2222222222222223,0,autonomousBike92,0.0
3682,02:02:44,false,280,65000.0,2.2222222222222223,0,autonomousBike101,0.0
3682,02:02:44,false,280,65000.0,2.2222222222222223,0,autonomousBike105,0.0
3682,02:02:44,false,280,65000.0,2.2222222222222223,0,autonomousBike129,0.0
3682,02:02:44,false,280,65000.0,2.2222222222222223,0,autonomousBike201,0.0
3683,02:02:46,false,280,65000.0,2.2222222222222223,0,autonomousBike22,0.0
3683,02:02:46,false,280,65000.0,2.2222222222222223,0,autonomousBike116,0.0
3683,02:02:46,false,280,65000.0,2.2222222222222223,0,autonomousBike199,0.0
3683,02:02:46,false,280,65000.0,2.2222222222222223,0,autonomousBike236,0.0
3684,02:02:48,false,280,65000.0,2.2222222222222223,0,autonomousBike32,0.0
3684,02:02:48,false,280,65000.0,2.2222222222222223,0,autonomousBike49,0.0
3684,02:02:48,false,280,65000.0,2.2222222222222223,0,autonomousBike202,0.0
3684,02:02:48,false,280,65000.0,2.2222222222222223,0,autonomousBike219,0.0
3684,02:02:48,false,280,65000.0,2.2222222222222223,0,autonomousBike278,0.0
3685,02:02:50,false,280,65000.0,2.2222222222222223,0,autonomousBike254,0.0
3686,02:02:52,false,280,65000.0,2.2222222222222223,0,autonomousBike76,0.0
3686,02:02:52,false,280,65000.0,2.2222222222222223,0,autonomousBike209,0.0
3688,02:02:56,false,280,65000.0,2.2222222222222223,0,autonomousBike169,0.0
3688,02:02:56,false,280,65000.0,2.2222222222222223,0,autonomousBike231,0.0
3689,02:02:58,false,280,65000.0,2.2222222222222223,0,autonomousBike263,0.0
3690,02:03:00,false,280,65000.0,2.2222222222222223,0,autonomousBike173,0.0
3690,02:03:00,false,280,65000.0,2.2222222222222223,0,autonomousBike174,0.0
3691,02:03:02,false,280,65000.0,2.2222222222222223,0,autonomousBike249,0.0
3692,02:03:04,false,280,65000.0,2.2222222222222223,0,autonomousBike62,0.0
3692,02:03:04,false,280,65000.0,2.2222222222222223,0,autonomousBike75,0.0
3692,02:03:04,false,280,65000.0,2.2222222222222223,0,autonomousBike119,0.0
3692,02:03:04,false,280,65000.0,2.2222222222222223,0,autonomousBike139,0.0
3692,02:03:04,false,280,65000.0,2.2222222222222223,0,autonomousBike156,0.0
3694,02:03:08,false,280,65000.0,2.2222222222222223,0,autonomousBike37,0.0
3694,02:03:08,false,280,65000.0,2.2222222222222223,0,autonomousBike78,0.0
3694,02:03:08,false,280,65000.0,2.2222222222222223,0,autonomousBike187,0.0
3695,02:03:10,false,280,65000.0,2.2222222222222223,0,autonomousBike147,0.0
3695,02:03:10,false,280,65000.0,2.2222222222222223,0,autonomousBike190,0.0
3696,02:03:12,false,280,65000.0,2.2222222222222223,0,autonomousBike2,0.0
3696,02:03:12,false,280,65000.0,2.2222222222222223,0,autonomousBike33,0.0
3696,02:03:12,false,280,65000.0,2.2222222222222223,0,autonomousBike186,0.0
3697,02:03:14,false,280,65000.0,2.2222222222222223,0,autonomousBike17,0.0
3698,02:03:16,false,280,65000.0,2.2222222222222223,0,autonomousBike24,0.0
3698,02:03:16,false,280,65000.0,2.2222222222222223,0,autonomousBike124,0.0
3699,02:03:18,false,280,65000.0,2.2222222222222223,0,autonomousBike160,0.0
3699,02:03:18,false,280,65000.0,2.2222222222222223,0,autonomousBike166,0.0
3699,02:03:18,false,280,65000.0,2.2222222222222223,0,autonomousBike251,0.0
3699,02:03:18,false,280,65000.0,2.2222222222222223,0,autonomousBike264,0.0
3701,02:03:22,false,280,65000.0,2.2222222222222223,0,autonomousBike67,0.0
3701,02:03:22,false,280,65000.0,2.2222222222222223,0,autonomousBike69,0.0
3702,02:03:24,false,280,65000.0,2.2222222222222223,0,autonomousBike110,0.0
3702,02:03:24,false,280,65000.0,2.2222222222222223,0,autonomousBike133,0.0
3703,02:03:26,false,280,65000.0,2.2222222222222223,0,autonomousBike27,0.0
3703,02:03:26,false,280,65000.0,2.2222222222222223,0,autonomousBike29,0.0
3703,02:03:26,false,280,65000.0,2.2222222222222223,0,autonomousBike149,0.0
3703,02:03:26,false,280,65000.0,2.2222222222222223,0,autonomousBike154,0.0
3704,02:03:28,false,280,65000.0,2.2222222222222223,0,autonomousBike20,0.0
3704,02:03:28,false,280,65000.0,2.2222222222222223,0,autonomousBike112,0.0
3704,02:03:28,false,280,65000.0,2.2222222222222223,0,autonomousBike277,0.0
3705,02:03:30,false,280,65000.0,2.2222222222222223,0,autonomousBike115,0.0
3705,02:03:30,false,280,65000.0,2.2222222222222223,0,autonomousBike204,0.0
3708,02:03:36,false,280,65000.0,2.2222222222222223,0,autonomousBike267,0.0
3712,02:03:44,false,280,65000.0,2.2222222222222223,0,autonomousBike8,0.0
3714,02:03:48,false,280,65000.0,2.2222222222222223,0,autonomousBike161,0.0
3714,02:03:48,false,280,65000.0,2.2222222222222223,0,autonomousBike230,0.0
3715,02:03:50,false,280,65000.0,2.2222222222222223,0,autonomousBike222,0.0
3717,02:03:54,false,280,65000.0,2.2222222222222223,0,autonomousBike157,0.0
3717,02:03:54,false,280,65000.0,2.2222222222222223,0,autonomousBike246,0.0
3718,02:03:56,false,280,65000.0,2.2222222222222223,0,autonomousBike13,0.0
3718,02:03:56,false,280,65000.0,2.2222222222222223,0,autonomousBike34,0.0
3721,02:04:02,false,280,65000.0,2.2222222222222223,0,autonomousBike109,0.0
3722,02:04:04,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
3723,02:04:06,false,280,65000.0,2.2222222222222223,0,autonomousBike113,0.0
3725,02:04:10,false,280,65000.0,2.2222222222222223,0,autonomousBike269,0.0
3728,02:04:16,false,280,65000.0,2.2222222222222223,0,autonomousBike63,0.0
3729,02:04:18,false,280,65000.0,2.2222222222222223,0,autonomousBike44,0.0
3730,02:04:20,false,280,65000.0,2.2222222222222223,0,autonomousBike23,0.0
3730,02:04:20,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
3730,02:04:20,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
3730,02:04:20,false,280,65000.0,2.2222222222222223,0,autonomousBike195,0.0
3732,02:04:24,false,280,65000.0,2.2222222222222223,0,autonomousBike99,0.0
3732,02:04:24,false,280,65000.0,2.2222222222222223,0,autonomousBike151,0.0
3732,02:04:24,false,280,65000.0,2.2222222222222223,0,autonomousBike255,0.0
3733,02:04:26,false,280,65000.0,2.2222222222222223,0,autonomousBike70,0.0
3734,02:04:28,false,280,65000.0,2.2222222222222223,0,autonomousBike68,0.0
3734,02:04:28,false,280,65000.0,2.2222222222222223,0,autonomousBike98,0.0
3734,02:04:28,false,280,65000.0,2.2222222222222223,0,autonomousBike141,0.0
3734,02:04:28,false,280,65000.0,2.2222222222222223,0,autonomousBike233,0.0
3735,02:04:30,false,280,65000.0,2.2222222222222223,0,autonomousBike247,0.0
3740,02:04:40,false,280,65000.0,2.2222222222222223,0,autonomousBike172,0.0
3743,02:04:46,false,280,65000.0,2.2222222222222223,0,autonomousBike93,0.0
3743,02:04:46,false,280,65000.0,2.2222222222222223,0,autonomousBike96,0.0
3743,02:04:46,false,280,65000.0,2.2222222222222223,0,autonomousBike167,0.0
3743,02:04:46,false,280,65000.0,2.2222222222222223,0,autonomousBike176,0.0
3744,02:04:48,false,280,65000.0,2.2222222222222223,0,autonomousBike95,0.0
3744,02:04:48,false,280,65000.0,2.2222222222222223,0,autonomousBike170,0.0
3744,02:04:48,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
3746,02:04:52,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
3748,02:04:56,false,280,65000.0,2.2222222222222223,0,autonomousBike162,0.0
3757,02:05:14,false,280,65000.0,2.2222222222222223,0,autonomousBike216,0.0
3760,02:05:20,false,280,65000.0,2.2222222222222223,0,autonomousBike178,0.0
3762,02:05:24,false,280,65000.0,2.2222222222222223,0,autonomousBike14,0.0
3765,02:05:30,false,280,65000.0,2.2222222222222223,0,autonomousBike128,0.0
3765,02:05:30,false,280,65000.0,2.2222222222222223,0,autonomousBike235,0.0
3769,02:05:38,false,280,65000.0,2.2222222222222223,0,autonomousBike60,0.0
3770,02:05:40,false,280,65000.0,2.2222222222222223,0,autonomousBike36,0.0
3776,02:05:52,false,280,65000.0,2.2222222222222223,0,autonomousBike270,0.0
3778,02:05:56,false,280,65000.0,2.2222222222222223,0,autonomousBike64,0.0
3778,02:05:56,false,280,65000.0,2.2222222222222223,0,autonomousBike145,0.0
3779,02:05:58,false,280,65000.0,2.2222222222222223,0,autonomousBike250,0.0
3782,02:06:04,false,280,65000.0,2.2222222222222223,0,autonomousBike193,0.0
3794,02:06:28,false,280,65000.0,2.2222222222222223,0,autonomousBike257,0.0
3797,02:06:34,false,280,65000.0,2.2222222222222223,0,autonomousBike164,0.0
3800,02:06:40,false,280,65000.0,2.2222222222222223,0,autonomousBike234,0.0
3802,02:06:44,false,280,65000.0,2.2222222222222223,0,autonomousBike16,0.0
3802,02:06:44,false,280,65000.0,2.2222222222222223,0,autonomousBike279,0.0
3825,02:07:30,false,280,65000.0,2.2222222222222223,0,autonomousBike214,0.0
3891,02:09:42,false,280,65000.0,2.2222222222222223,0,autonomousBike213,0.0
3899,02:09:58,false,280,65000.0,2.2222222222222223,0,autonomousBike253,0.0
4541,02:31:22,false,280,65000.0,2.2222222222222223,0,autonomousBike94,73.30244747690813
4553,02:31:46,false,280,65000.0,2.2222222222222223,0,autonomousBike208,133.41181085810442
4558,02:31:56,false,280,65000.0,2.2222222222222223,0,autonomousBike156,239.70907715095518
4561,02:32:02,false,280,65000.0,2.2222222222222223,0,autonomousBike94,0.0
4565,02:32:10,false,280,65000.0,2.2222222222222223,0,autonomousBike185,231.71760235448352
4616,02:33:52,false,280,65000.0,2.2222222222222223,0,autonomousBike208,0.0
4644,02:34:48,false,280,65000.0,2.2222222222222223,0,autonomousBike185,0.0
4649,02:34:58,false,280,65000.0,2.2222222222222223,0,autonomousBike156,0.0
4665,02:35:30,false,280,65000.0,2.2222222222222223,0,autonomousBike27,332.63868075722354
4675,02:35:50,false,280,65000.0,2.2222222222222223,0,autonomousBike216,435.98723584421674
4684,02:36:08,false,280,65000.0,2.2222222222222223,0,autonomousBike128,400.8150045621341
4701,02:36:42,false,280,65000.0,2.2222222222222223,0,autonomousBike269,253.25311595235556
4732,02:37:44,false,280,65000.0,2.2222222222222223,0,autonomousBike19,230.73684006443895
4742,02:38:04,false,280,65000.0,2.2222222222222223,0,autonomousBike244,133.6025590574396
4746,02:38:12,false,280,65000.0,2.2222222222222223,0,autonomousBike242,224.91331749469774
4767,02:38:54,false,280,65000.0,2.2222222222222223,0,autonomousBike27,0.0
4768,02:38:56,false,280,65000.0,2.2222222222222223,0,autonomousBike244,0.0
4802,02:40:04,false,280,65000.0,2.2222222222222223,0,autonomousBike242,0.0
4806,02:40:12,false,280,65000.0,2.2222222222222223,0,autonomousBike90,190.53982331116845
4807,02:40:14,false,280,65000.0,2.2222222222222223,0,autonomousBike19,0.0
4810,02:40:20,false,280,65000.0,2.2222222222222223,0,autonomousBike91,66.09132494708007
4813,02:40:26,false,280,65000.0,2.2222222222222223,0,autonomousBike62,280.26469030768936
4825,02:40:50,false,280,65000.0,2.2222222222222223,0,autonomousBike269,0.0
4826,02:40:52,false,280,65000.0,2.2222222222222223,0,autonomousBike91,0.0
4831,02:41:02,false,280,65000.0,2.2222222222222223,0,autonomousBike216,0.0
4846,02:41:32,false,280,65000.0,2.2222222222222223,0,autonomousBike17,347.8020041686131
4848,02:41:36,false,280,65000.0,2.2222222222222223,0,autonomousBike128,0.0
4856,02:41:52,false,280,65000.0,2.2222222222222223,0,autonomousBike263,190.6560751124532
4858,02:41:56,false,280,65000.0,2.2222222222222223,0,autonomousBike90,0.0
4894,02:43:08,false,280,65000.0,2.2222222222222223,0,autonomousBike70,273.25093059067905
4904,02:43:28,false,280,65000.0,2.2222222222222223,0,autonomousBike62,0.0
4942,02:44:44,false,280,65000.0,2.2222222222222223,0,autonomousBike17,0.0
4944,02:44:48,false,280,65000.0,2.2222222222222223,0,autonomousBike263,0.0
4948,02:44:56,false,280,65000.0,2.2222222222222223,0,autonomousBike29,357.23358913173325
4971,02:45:42,false,280,65000.0,2.2222222222222223,0,autonomousBike261,118.4928371367601
4981,02:46:02,false,280,65000.0,2.2222222222222223,0,autonomousBike20,266.67015538602215
4999,02:46:38,false,280,65000.0,2.2222222222222223,0,autonomousBike201,191.14238902223906
5004,02:46:48,false,280,65000.0,2.2222222222222223,0,autonomousBike193,134.16360559540504
5005,02:46:50,false,280,65000.0,2.2222222222222223,0,autonomousBike261,0.0
5026,02:47:32,false,280,65000.0,2.2222222222222223,0,autonomousBike70,0.0
5027,02:47:34,false,280,65000.0,2.2222222222222223,0,autonomousBike186,301.1312840734081
5035,02:47:50,false,280,65000.0,2.2222222222222223,0,autonomousBike170,460.75679418101674
5046,02:48:12,false,280,65000.0,2.2222222222222223,0,autonomousBike57,267.2467645725536
5050,02:48:20,false,280,65000.0,2.2222222222222223,0,autonomousBike29,0.0
5075,02:49:10,false,280,65000.0,2.2222222222222223,0,autonomousBike130,188.10801706420187
5080,02:49:20,false,280,65000.0,2.2222222222222223,0,autonomousBike201,0.0
5084,02:49:28,false,280,65000.0,2.2222222222222223,0,autonomousBike20,0.0
5094,02:49:48,false,280,65000.0,2.2222222222222223,0,autonomousBike9,156.1407889902391
5096,02:49:52,false,280,65000.0,2.2222222222222223,0,autonomousBike34,435.6417087458706
5122,02:50:44,false,280,65000.0,2.2222222222222223,0,autonomousBike57,0.0
5122,02:50:44,false,280,65000.0,2.2222222222222223,0,autonomousBike123,107.78226723453292
5122,02:50:44,false,280,65000.0,2.2222222222222223,0,autonomousBike186,0.0
5143,02:51:26,false,280,65000.0,2.2222222222222223,0,autonomousBike130,0.0
5146,02:51:32,false,280,65000.0,2.2222222222222223,0,autonomousBike9,0.0
5157,02:51:54,false,280,65000.0,2.2222222222222223,0,autonomousBike123,0.0
5167,02:52:14,false,280,65000.0,2.2222222222222223,0,autonomousBike73,153.0787558876815
5177,02:52:34,false,280,65000.0,2.2222222222222223,0,autonomousBike104,477.83655044522106
5178,02:52:36,false,280,65000.0,2.2222222222222223,0,autonomousBike170,0.0
5185,02:52:50,false,280,65000.0,2.2222222222222223,0,autonomousBike193,0.0
5203,02:53:26,false,280,65000.0,2.2222222222222223,0,autonomousBike148,204.23260930150641
5208,02:53:36,false,280,65000.0,2.2222222222222223,0,autonomousBike23,338.1554127374728
5210,02:53:40,false,280,65000.0,2.2222222222222223,0,autonomousBike73,0.0
5213,02:53:46,false,280,65000.0,2.2222222222222223,0,autonomousBike34,0.0
5225,02:54:10,false,280,65000.0,2.2222222222222223,0,autonomousBike265,132.68548677758267
5261,02:55:22,false,280,65000.0,2.2222222222222223,0,autonomousBike145,253.9045297064601
5265,02:55:30,false,280,65000.0,2.2222222222222223,0,autonomousBike148,0.0
5277,02:55:54,false,280,65000.0,2.2222222222222223,0,autonomousBike265,0.0
5291,02:56:22,false,280,65000.0,2.2222222222222223,0,autonomousBike113,372.9542479373044
5298,02:56:36,false,280,65000.0,2.2222222222222223,0,autonomousBike0,231.04836636699096
5305,02:56:50,false,280,65000.0,2.2222222222222223,0,autonomousBike63,407.26922699070434
5306,02:56:52,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
5316,02:57:12,false,280,65000.0,2.2222222222222223,0,autonomousBike260,189.29222682710943
5337,02:57:54,false,280,65000.0,2.2222222222222223,0,autonomousBike23,0.0
5358,02:58:36,false,280,65000.0,2.2222222222222223,0,autonomousBike260,0.0
5366,02:58:52,false,280,65000.0,2.2222222222222223,0,autonomousBike0,0.0
5413,03:00:26,false,280,65000.0,2.2222222222222223,0,autonomousBike113,0.0
5432,03:01:04,false,280,65000.0,2.2222222222222223,0,autonomousBike63,0.0
5438,03:01:16,false,280,65000.0,2.2222222222222223,0,autonomousBike145,0.0
5457,03:01:54,false,280,65000.0,2.2222222222222223,0,autonomousBike22,373.99049433066824
5459,03:01:58,false,280,65000.0,2.2222222222222223,0,autonomousBike162,275.1119618497056
5491,03:03:02,false,280,65000.0,2.2222222222222223,0,autonomousBike246,309.00158068233173
5495,03:03:10,false,280,65000.0,2.2222222222222223,0,autonomousBike1,200.53502706085771
5512,03:03:44,false,280,65000.0,2.2222222222222223,0,autonomousBike122,409.12970820140225
5538,03:04:36,false,280,65000.0,2.2222222222222223,0,autonomousBike1,0.0
5539,03:04:38,false,280,65000.0,2.2222222222222223,0,autonomousBike22,0.0
5584,03:06:08,false,280,65000.0,2.2222222222222223,0,autonomousBike122,0.0
5592,03:06:24,false,280,65000.0,2.2222222222222223,0,autonomousBike18,201.53930989781358
5598,03:06:36,false,280,65000.0,2.2222222222222223,0,autonomousBike106,93.35440962980474
5606,03:06:52,false,280,65000.0,2.2222222222222223,0,autonomousBike162,0.0
5607,03:06:54,false,280,65000.0,2.2222222222222223,0,autonomousBike246,0.0
5627,03:07:34,false,280,65000.0,2.2222222222222223,0,autonomousBike200,320.87368699517816
5639,03:07:58,false,280,65000.0,2.2222222222222223,0,autonomousBike106,0.0
5640,03:08:00,false,280,65000.0,2.2222222222222223,0,autonomousBike141,394.36477731140036
5648,03:08:16,false,280,65000.0,2.2222222222222223,0,autonomousBike157,375.9042581680442
5656,03:08:32,false,280,65000.0,2.2222222222222223,0,autonomousBike18,0.0
5686,03:09:32,false,280,65000.0,2.2222222222222223,0,autonomousBike204,366.8600217048643
5726,03:10:52,false,280,65000.0,2.2222222222222223,0,autonomousBike254,257.4526963659319
5764,03:12:08,false,280,65000.0,2.2222222222222223,0,autonomousBike157,0.0
5770,03:12:20,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
5772,03:12:24,false,280,65000.0,2.2222222222222223,0,autonomousBike276,251.4527111042287
5773,03:12:26,false,280,65000.0,2.2222222222222223,0,autonomousBike141,0.0
5790,03:13:00,false,280,65000.0,2.2222222222222223,0,autonomousBike204,0.0
5796,03:13:12,false,280,65000.0,2.2222222222222223,0,autonomousBike39,155.84851932414267
5805,03:13:30,false,280,65000.0,2.2222222222222223,0,autonomousBike118,394.46646557326125
5810,03:13:40,false,280,65000.0,2.2222222222222223,0,autonomousBike254,0.0
5829,03:14:18,false,280,65000.0,2.2222222222222223,0,autonomousBike276,0.0
5838,03:14:36,false,280,65000.0,2.2222222222222223,0,autonomousBike39,0.0
5858,03:15:16,false,280,65000.0,2.2222222222222223,0,autonomousBike182,363.40252441878044
5869,03:15:38,false,280,65000.0,2.2222222222222223,0,autonomousBike108,95.7120931548777
5891,03:16:22,false,280,65000.0,2.2222222222222223,0,autonomousBike173,234.87256626625097
5892,03:16:24,false,280,65000.0,2.2222222222222223,0,autonomousBike202,313.5096792523581
5895,03:16:30,false,280,65000.0,2.2222222222222223,0,autonomousBike108,0.0
5897,03:16:34,false,280,65000.0,2.2222222222222223,0,autonomousBike217,174.50353864915863
5917,03:17:14,false,280,65000.0,2.2222222222222223,0,autonomousBike228,106.60072697553115
5921,03:17:22,false,280,65000.0,2.2222222222222223,0,autonomousBike97,168.05105587492855
5923,03:17:26,false,280,65000.0,2.2222222222222223,0,autonomousBike184,213.4441692727364
5928,03:17:36,false,280,65000.0,2.2222222222222223,0,autonomousBike217,0.0
5934,03:17:48,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
5936,03:17:52,false,280,65000.0,2.2222222222222223,0,autonomousBike58,125.00562270159642
5943,03:18:06,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
5947,03:18:14,false,280,65000.0,2.2222222222222223,0,autonomousBike97,0.0
5965,03:18:50,false,280,65000.0,2.2222222222222223,0,autonomousBike83,161.11190689774725
5971,03:19:02,false,280,65000.0,2.2222222222222223,0,autonomousBike184,0.0
5975,03:19:10,false,280,65000.0,2.2222222222222223,0,autonomousBike202,0.0
5979,03:19:18,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
5980,03:19:20,false,280,65000.0,2.2222222222222223,0,autonomousBike173,0.0
5983,03:19:26,false,280,65000.0,2.2222222222222223,0,autonomousBike58,0.0
6000,03:20:00,false,280,65000.0,2.2222222222222223,0,autonomousBike83,0.0
6012,03:20:24,false,280,65000.0,2.2222222222222223,0,autonomousBike66,299.04566103019874
6074,03:22:28,false,280,65000.0,2.2222222222222223,0,autonomousBike46,113.34083294624288
6076,03:22:32,false,280,65000.0,2.2222222222222223,0,autonomousBike66,0.0
6077,03:22:34,false,280,65000.0,2.2222222222222223,0,autonomousBike69,281.34658154266214
6088,03:22:56,false,280,65000.0,2.2222222222222223,0,autonomousBike188,210.19173879092386
6093,03:23:06,false,280,65000.0,2.2222222222222223,0,autonomousBike195,518.0282868547329
6112,03:23:44,false,280,65000.0,2.2222222222222223,0,autonomousBike46,0.0
6150,03:25:00,false,280,65000.0,2.2222222222222223,0,autonomousBike188,0.0
6160,03:25:20,false,280,65000.0,2.2222222222222223,0,autonomousBike190,367.46000343872913
6162,03:25:24,false,280,65000.0,2.2222222222222223,0,autonomousBike197,190.37506019796038
6177,03:25:54,false,280,65000.0,2.2222222222222223,0,autonomousBike69,0.0
6197,03:26:34,false,280,65000.0,2.2222222222222223,0,autonomousBike181,349.19519583446896
6212,03:27:04,false,280,65000.0,2.2222222222222223,0,autonomousBike168,253.54041923122253
6222,03:27:24,false,280,65000.0,2.2222222222222223,0,autonomousBike195,0.0
6230,03:27:40,false,280,65000.0,2.2222222222222223,0,autonomousBike197,0.0
6254,03:28:28,false,280,65000.0,2.2222222222222223,0,autonomousBike190,0.0
6266,03:28:52,false,280,65000.0,2.2222222222222223,0,autonomousBike194,121.97601319084774
6273,03:29:06,false,280,65000.0,2.2222222222222223,0,autonomousBike181,0.0
6273,03:29:06,false,280,65000.0,2.2222222222222223,0,autonomousBike228,106.60072697553115
6274,03:29:08,false,280,65000.0,2.2222222222222223,0,autonomousBike168,0.0
6276,03:29:12,false,280,65000.0,2.2222222222222223,0,autonomousBike250,410.27502627463866
6309,03:30:18,false,280,65000.0,2.2222222222222223,0,autonomousBike228,698.9533296606274
6315,03:30:30,false,280,65000.0,2.2222222222222223,0,autonomousBike194,0.0
6316,03:30:32,false,280,65000.0,2.2222222222222223,0,autonomousBike152,62.858445692915495
6327,03:30:54,false,280,65000.0,2.2222222222222223,0,autonomousBike32,261.1764622766597
6329,03:30:58,false,280,65000.0,2.2222222222222223,0,autonomousBike35,289.7720244352224
6335,03:31:10,false,280,65000.0,2.2222222222222223,0,autonomousBike152,0.0
6344,03:31:28,false,280,65000.0,2.2222222222222223,0,autonomousBike119,297.52049827991726
6348,03:31:36,false,280,65000.0,2.2222222222222223,0,autonomousBike11,87.97409957819772
6348,03:31:36,false,280,65000.0,2.2222222222222223,0,autonomousBike15,99.66213315086736
6358,03:31:56,false,280,65000.0,2.2222222222222223,0,autonomousBike241,172.8254148852796
6366,03:32:12,false,280,65000.0,2.2222222222222223,0,autonomousBike15,0.0
6376,03:32:32,false,280,65000.0,2.2222222222222223,0,autonomousBike267,416.653887722017
6389,03:32:58,false,280,65000.0,2.2222222222222223,0,autonomousBike11,0.0
6390,03:33:00,false,280,65000.0,2.2222222222222223,0,autonomousBike65,95.7120931548777
6392,03:33:04,false,280,65000.0,2.2222222222222223,0,autonomousBike35,0.0
6399,03:33:18,false,280,65000.0,2.2222222222222223,0,autonomousBike87,246.31665772344627
6399,03:33:18,false,280,65000.0,2.2222222222222223,0,autonomousBike101,191.14238902223906
6410,03:33:40,false,280,65000.0,2.2222222222222223,0,autonomousBike32,0.0
6411,03:33:42,false,280,65000.0,2.2222222222222223,0,autonomousBike241,0.0
6416,03:33:52,false,280,65000.0,2.2222222222222223,0,autonomousBike65,0.0
6433,03:34:26,false,280,65000.0,2.2222222222222223,0,autonomousBike103,75.67415140662031
6435,03:34:30,false,280,65000.0,2.2222222222222223,0,autonomousBike119,0.0
6437,03:34:34,false,280,65000.0,2.2222222222222223,0,autonomousBike103,0.0
6440,03:34:40,false,280,65000.0,2.2222222222222223,0,autonomousBike68,417.0014077626862
6444,03:34:48,false,280,65000.0,2.2222222222222223,0,autonomousBike87,0.0
6454,03:35:08,false,280,65000.0,2.2222222222222223,0,autonomousBike250,0.0
6461,03:35:22,false,280,65000.0,2.2222222222222223,0,autonomousBike52,81.30270892911435
6480,03:36:00,false,280,65000.0,2.2222222222222223,0,autonomousBike101,0.0
6481,03:36:02,false,280,65000.0,2.2222222222222223,0,autonomousBike52,0.0
6483,03:36:06,false,280,65000.0,2.2222222222222223,0,autonomousBike267,0.0
6485,03:36:10,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
6494,03:36:28,false,280,65000.0,2.2222222222222223,0,autonomousBike187,298.8488117805215
6497,03:36:34,false,280,65000.0,2.2222222222222223,0,autonomousBike49,109.98457559204587
6530,03:37:40,false,280,65000.0,2.2222222222222223,0,autonomousBike256,205.47142277668908
6533,03:37:46,false,280,65000.0,2.2222222222222223,0,autonomousBike233,394.36477731140036
6551,03:38:22,false,280,65000.0,2.2222222222222223,0,autonomousBike112,304.8171653441266
6557,03:38:34,false,280,65000.0,2.2222222222222223,0,autonomousBike151,281.69383646627045
6563,03:38:46,false,280,65000.0,2.2222222222222223,0,autonomousBike256,0.0
6573,03:39:06,false,280,65000.0,2.2222222222222223,0,autonomousBike68,0.0
6580,03:39:20,false,280,65000.0,2.2222222222222223,0,autonomousBike49,0.0
6582,03:39:24,false,280,65000.0,2.2222222222222223,0,autonomousBike196,307.5087257060194
6584,03:39:28,false,280,65000.0,2.2222222222222223,0,autonomousBike135,125.4177804221362
6587,03:39:34,false,280,65000.0,2.2222222222222223,0,autonomousBike187,0.0
6598,03:39:56,false,280,65000.0,2.2222222222222223,0,autonomousBike135,0.0
6600,03:40:00,false,280,65000.0,2.2222222222222223,0,autonomousBike33,241.05713961117496
6610,03:40:20,false,280,65000.0,2.2222222222222223,0,autonomousBike24,323.13704059301494
6654,03:41:48,false,280,65000.0,2.2222222222222223,0,autonomousBike112,0.0
6655,03:41:50,false,280,65000.0,2.2222222222222223,0,autonomousBike196,0.0
6662,03:42:04,false,280,65000.0,2.2222222222222223,0,autonomousBike84,119.95062295244124
6666,03:42:12,false,280,65000.0,2.2222222222222223,0,autonomousBike233,0.0
6688,03:42:56,false,280,65000.0,2.2222222222222223,0,autonomousBike151,0.0
6695,03:43:10,false,280,65000.0,2.2222222222222223,0,autonomousBike33,0.0
6701,03:43:22,false,280,65000.0,2.2222222222222223,0,autonomousBike84,0.0
6707,03:43:34,false,280,65000.0,2.2222222222222223,0,autonomousBike24,0.0
6718,03:43:56,false,280,65000.0,2.2222222222222223,0,autonomousBike92,191.14238902223906
6740,03:44:40,false,280,65000.0,2.2222222222222223,0,autonomousBike16,372.77907872769725
6758,03:45:16,false,280,65000.0,2.2222222222222223,0,autonomousBike85,224.91331749469774
6762,03:45:24,false,280,65000.0,2.2222222222222223,0,autonomousBike133,356.2183967715373
6793,03:46:26,false,280,65000.0,2.2222222222222223,0,autonomousBike273,60.402073264384065
6799,03:46:38,false,280,65000.0,2.2222222222222223,0,autonomousBike92,0.0
6803,03:46:46,false,280,65000.0,2.2222222222222223,0,autonomousBike105,323.7348983826499
6809,03:46:58,false,280,65000.0,2.2222222222222223,0,autonomousBike273,0.0
6814,03:47:08,false,280,65000.0,2.2222222222222223,0,autonomousBike85,0.0
6816,03:47:12,false,280,65000.0,2.2222222222222223,0,autonomousBike177,185.79095814189182
6863,03:48:46,false,280,65000.0,2.2222222222222223,0,autonomousBike133,0.0
6875,03:49:10,false,280,65000.0,2.2222222222222223,0,autonomousBike177,0.0
