Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14683,08:09:26,false,270,65000.0,3.0555555555555554,0,autonomousBike85,0.0
14691,08:09:42,false,270,65000.0,3.0555555555555554,0,autonomousBike4,0.0
14701,08:10:02,false,270,65000.0,3.0555555555555554,0,autonomousBike179,0.0
14701,08:10:02,false,270,65000.0,3.0555555555555554,0,autonomousBike213,3070.3998150708144
14702,08:10:04,false,270,65000.0,3.0555555555555554,0,autonomousBike0,1768.798533800943
14703,08:10:06,false,270,65000.0,3.0555555555555554,0,autonomousBike72,0.0
14703,08:10:06,false,270,65000.0,3.0555555555555554,0,autonomousBike87,139.35524877636695
14703,08:10:06,false,270,65000.0,3.0555555555555554,0,autonomousBike92,275.47928424561286
14703,08:10:06,false,270,65000.0,3.0555555555555554,0,autonomousBike154,49.353179558622145
14703,08:10:06,false,270,65000.0,3.0555555555555554,0,autonomousBike236,114.88008080233818
14703,08:10:06,false,270,65000.0,3.0555555555555554,0,autonomousBike241,223.2439971187284
14704,08:10:08,false,270,65000.0,3.0555555555555554,0,autonomousBike212,794.4777708840387
14705,08:10:10,false,270,65000.0,3.0555555555555554,0,autonomousBike12,116.41664348787
14708,08:10:16,false,270,65000.0,3.0555555555555554,0,autonomousBike219,0.0
14714,08:10:28,false,270,65000.0,3.0555555555555554,0,autonomousBike72,2863.831080795364
14715,08:10:30,false,270,65000.0,3.0555555555555554,0,autonomousBike154,178.1579183813439
14722,08:10:44,false,270,65000.0,3.0555555555555554,0,autonomousBike102,0.0
14725,08:10:50,false,270,65000.0,3.0555555555555554,0,autonomousBike263,0.0
14727,08:10:54,false,270,65000.0,3.0555555555555554,0,autonomousBike236,920.6564005861248
14733,08:11:06,false,270,65000.0,3.0555555555555554,0,autonomousBike50,291.64219259015186
14733,08:11:06,false,270,65000.0,3.0555555555555554,0,autonomousBike53,154.3394793359091
14733,08:11:06,false,270,65000.0,3.0555555555555554,0,autonomousBike179,435.1625700457945
14733,08:11:06,false,270,65000.0,3.0555555555555554,0,autonomousBike192,291.64219259015186
14733,08:11:06,false,270,65000.0,3.0555555555555554,0,autonomousBike240,244.5462944614907
14737,08:11:14,false,270,65000.0,3.0555555555555554,0,autonomousBike141,0.0
14737,08:11:14,false,270,65000.0,3.0555555555555554,0,autonomousBike148,0.0
14738,08:11:16,false,270,65000.0,3.0555555555555554,0,autonomousBike169,517.0224043740619
14740,08:11:20,false,270,65000.0,3.0555555555555554,0,autonomousBike12,0.0
14750,08:11:40,false,270,65000.0,3.0555555555555554,0,autonomousBike23,0.0
14753,08:11:46,false,270,65000.0,3.0555555555555554,0,autonomousBike87,2845.331231524366
14753,08:11:46,false,270,65000.0,3.0555555555555554,0,autonomousBike241,63.26926486971246
14754,08:11:48,false,270,65000.0,3.0555555555555554,0,autonomousBike92,1778.8566922456641
14763,08:12:06,false,270,65000.0,3.0555555555555554,0,autonomousBike86,347.96240828373374
14766,08:12:12,false,270,65000.0,3.0555555555555554,0,autonomousBike53,265.1436808928186
14769,08:12:18,false,270,65000.0,3.0555555555555554,0,autonomousBike241,0.0
14772,08:12:24,false,270,65000.0,3.0555555555555554,0,autonomousBike154,0.0
14778,08:12:36,false,270,65000.0,3.0555555555555554,0,autonomousBike184,0.0
14782,08:12:44,false,270,65000.0,3.0555555555555554,0,autonomousBike59,0.0
14784,08:12:48,false,270,65000.0,3.0555555555555554,0,autonomousBike240,1687.8253852244845
14793,08:13:06,false,270,65000.0,3.0555555555555554,0,autonomousBike146,301.9116619978033
14798,08:13:16,false,270,65000.0,3.0555555555555554,0,autonomousBike232,516.9444718838763
14800,08:13:20,false,270,65000.0,3.0555555555555554,0,autonomousBike264,0.0
14806,08:13:32,false,270,65000.0,3.0555555555555554,0,autonomousBike50,1556.7881267182847
14806,08:13:32,false,270,65000.0,3.0555555555555554,0,autonomousBike192,1556.7881267182847
14823,08:14:06,false,270,65000.0,3.0555555555555554,0,autonomousBike241,502.97174171299844
14830,08:14:20,false,270,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
14832,08:14:24,false,270,65000.0,3.0555555555555554,0,autonomousBike179,2970.9235434410807
14835,08:14:30,false,270,65000.0,3.0555555555555554,0,autonomousBike53,0.0
14853,08:15:06,false,270,65000.0,3.0555555555555554,0,autonomousBike53,114.9198684195064
14853,08:15:06,false,270,65000.0,3.0555555555555554,0,autonomousBike60,717.8506651058128
14853,08:15:06,false,270,65000.0,3.0555555555555554,0,autonomousBike76,295.4447723356072
14853,08:15:06,false,270,65000.0,3.0555555555555554,0,autonomousBike264,135.40595528433334
14863,08:15:26,false,270,65000.0,3.0555555555555554,0,autonomousBike86,0.0
14865,08:15:30,false,270,65000.0,3.0555555555555554,0,autonomousBike146,467.9847036514562
14872,08:15:44,false,270,65000.0,3.0555555555555554,0,autonomousBike77,0.0
14877,08:15:54,false,270,65000.0,3.0555555555555554,0,autonomousBike264,113.68066312384899
14878,08:15:56,false,270,65000.0,3.0555555555555554,0,autonomousBike169,0.0
14885,08:16:10,false,270,65000.0,3.0555555555555554,0,autonomousBike53,245.69563977857985
14896,08:16:32,false,270,65000.0,3.0555555555555554,0,autonomousBike242,0.0
14899,08:16:38,false,270,65000.0,3.0555555555555554,0,autonomousBike229,0.0
14899,08:16:38,false,270,65000.0,3.0555555555555554,0,autonomousBike255,0.0
14912,08:17:04,false,270,65000.0,3.0555555555555554,0,autonomousBike264,0.0
14913,08:17:06,false,270,65000.0,3.0555555555555554,0,autonomousBike158,401.57937308669506
14913,08:17:06,false,270,65000.0,3.0555555555555554,0,autonomousBike261,314.167117301143
14922,08:17:24,false,270,65000.0,3.0555555555555554,0,autonomousBike241,482.32489919881925
14934,08:17:48,false,270,65000.0,3.0555555555555554,0,autonomousBike212,0.0
14943,08:18:06,false,270,65000.0,3.0555555555555554,0,autonomousBike145,681.9824910769614
14943,08:18:06,false,270,65000.0,3.0555555555555554,0,autonomousBike266,435.1625700457945
14953,08:18:26,false,270,65000.0,3.0555555555555554,0,autonomousBike47,0.0
14954,08:18:28,false,270,65000.0,3.0555555555555554,0,autonomousBike76,47.86848782239465
14961,08:18:42,false,270,65000.0,3.0555555555555554,0,autonomousBike53,0.0
14969,08:18:58,false,270,65000.0,3.0555555555555554,0,autonomousBike117,0.0
14974,08:19:08,false,270,65000.0,3.0555555555555554,0,autonomousBike10,0.0
14988,08:19:36,false,270,65000.0,3.0555555555555554,0,autonomousBike76,0.0
14994,08:19:48,false,270,65000.0,3.0555555555555554,0,autonomousBike158,428.50504488622124
14997,08:19:54,false,270,65000.0,3.0555555555555554,0,autonomousBike60,1444.7854184520752
14998,08:19:56,false,270,65000.0,3.0555555555555554,0,autonomousBike146,0.0
15003,08:20:06,false,270,65000.0,3.0555555555555554,0,autonomousBike76,210.77066673887416
15003,08:20:06,false,270,65000.0,3.0555555555555554,0,autonomousBike82,0.0
15003,08:20:06,false,270,65000.0,3.0555555555555554,0,autonomousBike263,190.1218089080655
15010,08:20:20,false,270,65000.0,3.0555555555555554,0,autonomousBike232,0.0
15014,08:20:28,false,270,65000.0,3.0555555555555554,0,autonomousBike82,294.84289406956526
15019,08:20:38,false,270,65000.0,3.0555555555555554,0,autonomousBike176,0.0
15021,08:20:42,false,270,65000.0,3.0555555555555554,0,autonomousBike261,715.3950810288948
15033,08:21:06,false,270,65000.0,3.0555555555555554,0,autonomousBike23,71.55342284133246
15033,08:21:06,false,270,65000.0,3.0555555555555554,0,autonomousBike171,417.53046966917003
15033,08:21:06,false,270,65000.0,3.0555555555555554,0,autonomousBike264,113.68066312384899
15042,08:21:24,false,270,65000.0,3.0555555555555554,0,autonomousBike236,0.0
15042,08:21:24,false,270,65000.0,3.0555555555555554,0,autonomousBike266,1642.2795089220128
15048,08:21:36,false,270,65000.0,3.0555555555555554,0,autonomousBike23,512.9144738583664
15056,08:21:52,false,270,65000.0,3.0555555555555554,0,autonomousBike76,406.51576807274716
15057,08:21:54,false,270,65000.0,3.0555555555555554,0,autonomousBike263,2902.2259182360563
15059,08:21:58,false,270,65000.0,3.0555555555555554,0,autonomousBike264,5252.388497780726
15063,08:22:06,false,270,65000.0,3.0555555555555554,0,autonomousBike7,579.990501065974
15063,08:22:06,false,270,65000.0,3.0555555555555554,0,autonomousBike53,219.74235414526456
15063,08:22:06,false,270,65000.0,3.0555555555555554,0,autonomousBike104,453.4624367381957
15063,08:22:06,false,270,65000.0,3.0555555555555554,0,autonomousBike191,283.2995511756209
15063,08:22:06,false,270,65000.0,3.0555555555555554,0,autonomousBike207,628.1481061960066
15085,08:22:50,false,270,65000.0,3.0555555555555554,0,autonomousBike88,0.0
15093,08:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike148,544.4864927391004
15093,08:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike163,772.528065635328
15093,08:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike169,517.0224043740619
15093,08:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike183,520.6297915439931
15093,08:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike198,158.00617392723274
15093,08:23:06,false,270,65000.0,3.0555555555555554,0,autonomousBike224,164.69458467118233
15095,08:23:10,false,270,65000.0,3.0555555555555554,0,autonomousBike145,548.2732102838972
15098,08:23:16,false,270,65000.0,3.0555555555555554,0,autonomousBike241,0.0
15106,08:23:32,false,270,65000.0,3.0555555555555554,0,autonomousBike53,801.6228787823391
15107,08:23:34,false,270,65000.0,3.0555555555555554,0,autonomousBike82,0.0
15107,08:23:34,false,270,65000.0,3.0555555555555554,0,autonomousBike171,1599.7335986053415
15123,08:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike39,102.28236056603754
15123,08:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike45,257.71035170906487
15123,08:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike82,156.25554345171253
15123,08:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike151,386.7364831861984
15123,08:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike241,482.32489919881925
15123,08:24:06,false,270,65000.0,3.0555555555555554,0,autonomousBike246,440.29865125117186
15128,08:24:16,false,270,65000.0,3.0555555555555554,0,autonomousBike191,1174.393201722613
15130,08:24:20,false,270,65000.0,3.0555555555555554,0,autonomousBike224,126.62568328751394
15138,08:24:36,false,270,65000.0,3.0555555555555554,0,autonomousBike198,273.3870056174511
15141,08:24:42,false,270,65000.0,3.0555555555555554,0,autonomousBike39,2178.4898876762563
15146,08:24:52,false,270,65000.0,3.0555555555555554,0,autonomousBike158,0.0
15159,08:25:18,false,270,65000.0,3.0555555555555554,0,autonomousBike82,1899.0645021113687
15164,08:25:28,false,270,65000.0,3.0555555555555554,0,autonomousBike104,1606.557931744097
15174,08:25:48,false,270,65000.0,3.0555555555555554,0,autonomousBike224,0.0
15183,08:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike221,278.24059909988034
15183,08:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike232,719.1000454845888
15183,08:26:06,false,270,65000.0,3.0555555555555554,0,autonomousBike238,113.68066312384899
15185,08:26:10,false,270,65000.0,3.0555555555555554,0,autonomousBike207,3544.286252973222
15186,08:26:12,false,270,65000.0,3.0555555555555554,0,autonomousBike0,0.0
15188,08:26:16,false,270,65000.0,3.0555555555555554,0,autonomousBike7,559.8836793802454
15189,08:26:18,false,270,65000.0,3.0555555555555554,0,autonomousBike148,206.05397456657465
15190,08:26:20,false,270,65000.0,3.0555555555555554,0,autonomousBike45,347.00967260258017
15195,08:26:30,false,270,65000.0,3.0555555555555554,0,autonomousBike169,3086.5526367013667
15196,08:26:32,false,270,65000.0,3.0555555555555554,0,autonomousBike76,0.0
15201,08:26:42,false,270,65000.0,3.0555555555555554,0,autonomousBike151,1893.9014519067243
15204,08:26:48,false,270,65000.0,3.0555555555555554,0,autonomousBike231,0.0
15209,08:26:58,false,270,65000.0,3.0555555555555554,0,autonomousBike238,660.2056046138293
15210,08:27:00,false,270,65000.0,3.0555555555555554,0,autonomousBike198,0.0
15213,08:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike108,783.1942226647604
15213,08:27:06,false,270,65000.0,3.0555555555555554,0,autonomousBike242,100.23019392682635
15214,08:27:08,false,270,65000.0,3.0555555555555554,0,autonomousBike183,3614.5348364259944
15215,08:27:10,false,270,65000.0,3.0555555555555554,0,autonomousBike240,0.0
15215,08:27:10,false,270,65000.0,3.0555555555555554,0,autonomousBike246,155.21323664123054
15227,08:27:34,false,270,65000.0,3.0555555555555554,0,autonomousBike92,0.0
15232,08:27:44,false,270,65000.0,3.0555555555555554,0,autonomousBike261,0.0
15240,08:28:00,false,270,65000.0,3.0555555555555554,0,autonomousBike221,666.3254140300141
15240,08:28:00,false,270,65000.0,3.0555555555555554,0,autonomousBike242,132.8939858799585
15242,08:28:04,false,270,65000.0,3.0555555555555554,0,autonomousBike163,3067.6622890508365
15243,08:28:06,false,270,65000.0,3.0555555555555554,0,autonomousBike12,116.41664348787
15243,08:28:06,false,270,65000.0,3.0555555555555554,0,autonomousBike102,831.9656344193277
15243,08:28:06,false,270,65000.0,3.0555555555555554,0,autonomousBike175,170.50726000957064
15243,08:28:06,false,270,65000.0,3.0555555555555554,0,autonomousBike255,365.93245550477013
15251,08:28:22,false,270,65000.0,3.0555555555555554,0,autonomousBike241,482.32489919881925
15258,08:28:36,false,270,65000.0,3.0555555555555554,0,autonomousBike148,0.0
15269,08:28:58,false,270,65000.0,3.0555555555555554,0,autonomousBike12,453.7746160992526
15272,08:29:04,false,270,65000.0,3.0555555555555554,0,autonomousBike145,0.0
15273,08:29:06,false,270,65000.0,3.0555555555555554,0,autonomousBike145,749.2956697086361
15273,08:29:06,false,270,65000.0,3.0555555555555554,0,autonomousBike148,206.05397456657465
15273,08:29:06,false,270,65000.0,3.0555555555555554,0,autonomousBike154,178.1579183813439
15276,08:29:12,false,270,65000.0,3.0555555555555554,0,autonomousBike50,0.0
15276,08:29:12,false,270,65000.0,3.0555555555555554,0,autonomousBike192,0.0
15285,08:29:30,false,270,65000.0,3.0555555555555554,0,autonomousBike242,0.0
15286,08:29:32,false,270,65000.0,3.0555555555555554,0,autonomousBike23,0.0
15287,08:29:34,false,270,65000.0,3.0555555555555554,0,autonomousBike246,0.0
15300,08:30:00,false,270,65000.0,3.0555555555555554,0,autonomousBike45,0.0
15303,08:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike50,514.0439370640044
15303,08:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike84,833.4355565507158
15303,08:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike192,135.40595528433334
15303,08:30:06,false,270,65000.0,3.0555555555555554,0,autonomousBike261,193.46536213025462
15313,08:30:26,false,270,65000.0,3.0555555555555554,0,autonomousBike175,1053.234038344407
15315,08:30:30,false,270,65000.0,3.0555555555555554,0,autonomousBike154,115.157966632268
15323,08:30:46,false,270,65000.0,3.0555555555555554,0,autonomousBike148,1461.973438636668
15327,08:30:54,false,270,65000.0,3.0555555555555554,0,autonomousBike192,249.85592598039406
15333,08:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike193,770.5501102939667
15333,08:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike240,734.535195440238
15333,08:31:06,false,270,65000.0,3.0555555555555554,0,autonomousBike255,1074.1043819903234
15342,08:31:24,false,270,65000.0,3.0555555555555554,0,autonomousBike60,0.0
15343,08:31:26,false,270,65000.0,3.0555555555555554,0,autonomousBike232,422.3799631819519
15349,08:31:38,false,270,65000.0,3.0555555555555554,0,autonomousBike53,0.0
15349,08:31:38,false,270,65000.0,3.0555555555555554,0,autonomousBike154,0.0
15349,08:31:38,false,270,65000.0,3.0555555555555554,0,autonomousBike261,107.90530035769875
15358,08:31:56,false,270,65000.0,3.0555555555555554,0,autonomousBike108,217.81856458661593
15363,08:32:06,false,270,65000.0,3.0555555555555554,0,autonomousBike26,228.4014797682161
15363,08:32:06,false,270,65000.0,3.0555555555555554,0,autonomousBike126,523.0673089247081
15376,08:32:32,false,270,65000.0,3.0555555555555554,0,autonomousBike7,0.0
15393,08:33:06,false,270,65000.0,3.0555555555555554,0,autonomousBike16,179.0667130324584
15393,08:33:06,false,270,65000.0,3.0555555555555554,0,autonomousBike23,755.6271516950216
15393,08:33:06,false,270,65000.0,3.0555555555555554,0,autonomousBike158,270.10351724100605
15393,08:33:06,false,270,65000.0,3.0555555555555554,0,autonomousBike246,155.21323664123054
15393,08:33:06,false,270,65000.0,3.0555555555555554,0,autonomousBike267,92.17744604505675
15394,08:33:08,false,270,65000.0,3.0555555555555554,0,autonomousBike12,0.0
15401,08:33:22,false,270,65000.0,3.0555555555555554,0,autonomousBike261,0.0
15404,08:33:28,false,270,65000.0,3.0555555555555554,0,autonomousBike191,0.0
15405,08:33:30,false,270,65000.0,3.0555555555555554,0,autonomousBike192,0.0
15410,08:33:40,false,270,65000.0,3.0555555555555554,0,autonomousBike72,0.0
15411,08:33:42,false,270,65000.0,3.0555555555555554,0,autonomousBike102,5330.790315412077
15412,08:33:44,false,270,65000.0,3.0555555555555554,0,autonomousBike267,201.48529376632507
15423,08:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike49,404.0349808543993
15423,08:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike96,320.78794521127617
15423,08:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike116,389.23053486298875
15423,08:34:06,false,270,65000.0,3.0555555555555554,0,autonomousBike154,115.157966632268
15424,08:34:08,false,270,65000.0,3.0555555555555554,0,autonomousBike238,0.0
15425,08:34:10,false,270,65000.0,3.0555555555555554,0,autonomousBike145,150.2830219402353
15427,08:34:14,false,270,65000.0,3.0555555555555554,0,autonomousBike241,0.0
15429,08:34:18,false,270,65000.0,3.0555555555555554,0,autonomousBike108,0.0
15433,08:34:26,false,270,65000.0,3.0555555555555554,0,autonomousBike87,0.0
15433,08:34:26,false,270,65000.0,3.0555555555555554,0,autonomousBike221,0.0
15435,08:34:30,false,270,65000.0,3.0555555555555554,0,autonomousBike16,163.02972221772526
15441,08:34:42,false,270,65000.0,3.0555555555555554,0,autonomousBike84,5510.689384967185
15442,08:34:44,false,270,65000.0,3.0555555555555554,0,autonomousBike213,0.0
15446,08:34:52,false,270,65000.0,3.0555555555555554,0,autonomousBike246,2454.1159629738154
15448,08:34:56,false,270,65000.0,3.0555555555555554,0,autonomousBike154,2482.9415054341184
15453,08:35:06,false,270,65000.0,3.0555555555555554,0,autonomousBike5,517.0224043740619
15453,08:35:06,false,270,65000.0,3.0555555555555554,0,autonomousBike198,92.17744604505675
15453,08:35:06,false,270,65000.0,3.0555555555555554,0,autonomousBike211,782.6271867933896
15460,08:35:20,false,270,65000.0,3.0555555555555554,0,autonomousBike50,1105.4250979760502
15462,08:35:24,false,270,65000.0,3.0555555555555554,0,autonomousBike232,0.0
15467,08:35:34,false,270,65000.0,3.0555555555555554,0,autonomousBike266,0.0
15469,08:35:38,false,270,65000.0,3.0555555555555554,0,autonomousBike126,3239.869649904468
15472,08:35:44,false,270,65000.0,3.0555555555555554,0,autonomousBike198,472.567601203035
15473,08:35:46,false,270,65000.0,3.0555555555555554,0,autonomousBike26,4459.809983738206
15473,08:35:46,false,270,65000.0,3.0555555555555554,0,autonomousBike267,0.0
15483,08:36:06,false,270,65000.0,3.0555555555555554,0,autonomousBike261,107.90530035769875
15486,08:36:12,false,270,65000.0,3.0555555555555554,0,autonomousBike193,1344.8445367744657
15489,08:36:18,false,270,65000.0,3.0555555555555554,0,autonomousBike16,0.0
15496,08:36:32,false,270,65000.0,3.0555555555555554,0,autonomousBike240,1232.2005538675633
15497,08:36:34,false,270,65000.0,3.0555555555555554,0,autonomousBike145,0.0
15498,08:36:36,false,270,65000.0,3.0555555555555554,0,autonomousBike158,791.1488893853588
15501,08:36:42,false,270,65000.0,3.0555555555555554,0,autonomousBike96,4053.9884424306083
15501,08:36:42,false,270,65000.0,3.0555555555555554,0,autonomousBike116,1113.6451044863886
15513,08:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike16,163.02972221772526
15513,08:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike76,406.51576807274716
15513,08:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike139,597.3316779175499
15513,08:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike145,150.2830219402353
15513,08:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike188,719.4165109022897
15513,08:37:06,false,270,65000.0,3.0555555555555554,0,autonomousBike213,63.26926486971246
15521,08:37:22,false,270,65000.0,3.0555555555555554,0,autonomousBike261,193.46536213025462
15525,08:37:30,false,270,65000.0,3.0555555555555554,0,autonomousBike213,227.8524121869083
15530,08:37:40,false,270,65000.0,3.0555555555555554,0,autonomousBike23,146.82968117954826
15536,08:37:52,false,270,65000.0,3.0555555555555554,0,autonomousBike49,1254.3013130105394
15543,08:38:06,false,270,65000.0,3.0555555555555554,0,autonomousBike10,723.7922977625243
15553,08:38:26,false,270,65000.0,3.0555555555555554,0,autonomousBike16,703.2683325390537
15555,08:38:30,false,270,65000.0,3.0555555555555554,0,autonomousBike5,810.7822670684543
15560,08:38:40,false,270,65000.0,3.0555555555555554,0,autonomousBike171,0.0
15566,08:38:52,false,270,65000.0,3.0555555555555554,0,autonomousBike145,4600.881423505443
15573,08:39:06,false,270,65000.0,3.0555555555555554,0,autonomousBike29,302.6459132279798
15573,08:39:06,false,270,65000.0,3.0555555555555554,0,autonomousBike171,695.4807553683904
15582,08:39:24,false,270,65000.0,3.0555555555555554,0,autonomousBike175,0.0
15584,08:39:28,false,270,65000.0,3.0555555555555554,0,autonomousBike198,0.0
15584,08:39:28,false,270,65000.0,3.0555555555555554,0,autonomousBike261,0.0
15587,08:39:34,false,270,65000.0,3.0555555555555554,0,autonomousBike104,0.0
15589,08:39:38,false,270,65000.0,3.0555555555555554,0,autonomousBike179,0.0
15592,08:39:44,false,270,65000.0,3.0555555555555554,0,autonomousBike213,0.0
15603,08:40:06,false,270,65000.0,3.0555555555555554,0,autonomousBike70,439.13431875136513
15603,08:40:06,false,270,65000.0,3.0555555555555554,0,autonomousBike180,293.44940109401585
15603,08:40:06,false,270,65000.0,3.0555555555555554,0,autonomousBike212,794.4777708840387
15603,08:40:06,false,270,65000.0,3.0555555555555554,0,autonomousBike261,193.46536213025462
15604,08:40:08,false,270,65000.0,3.0555555555555554,0,autonomousBike23,0.0
15615,08:40:30,false,270,65000.0,3.0555555555555554,0,autonomousBike76,4356.083839532798
15620,08:40:40,false,270,65000.0,3.0555555555555554,0,autonomousBike211,831.8313914026636
15632,08:41:04,false,270,65000.0,3.0555555555555554,0,autonomousBike139,351.63973057593586
15633,08:41:06,false,270,65000.0,3.0555555555555554,0,autonomousBike191,291.64219259015186
15649,08:41:38,false,270,65000.0,3.0555555555555554,0,autonomousBike261,1455.6399480646198
15651,08:41:42,false,270,65000.0,3.0555555555555554,0,autonomousBike29,426.2900120830133
15652,08:41:44,false,270,65000.0,3.0555555555555554,0,autonomousBike188,486.3708018189201
15656,08:41:52,false,270,65000.0,3.0555555555555554,0,autonomousBike39,0.0
15660,08:42:00,false,270,65000.0,3.0555555555555554,0,autonomousBike255,0.0
15661,08:42:02,false,270,65000.0,3.0555555555555554,0,autonomousBike151,0.0
15663,08:42:06,false,270,65000.0,3.0555555555555554,0,autonomousBike6,388.9529143628
15663,08:42:06,false,270,65000.0,3.0555555555555554,0,autonomousBike175,388.9529143628
15671,08:42:22,false,270,65000.0,3.0555555555555554,0,autonomousBike180,2765.3727077964277
15677,08:42:34,false,270,65000.0,3.0555555555555554,0,autonomousBike82,0.0
15693,08:43:06,false,270,65000.0,3.0555555555555554,0,autonomousBike39,0.0
15693,08:43:06,false,270,65000.0,3.0555555555555554,0,autonomousBike232,279.4664474904542
15695,08:43:10,false,270,65000.0,3.0555555555555554,0,autonomousBike10,648.3928174385572
15702,08:43:24,false,270,65000.0,3.0555555555555554,0,autonomousBike70,339.78170385277434
15704,08:43:28,false,270,65000.0,3.0555555555555554,0,autonomousBike39,775.3910798572512
15706,08:43:32,false,270,65000.0,3.0555555555555554,0,autonomousBike191,229.3428451955266
15721,08:44:02,false,270,65000.0,3.0555555555555554,0,autonomousBike158,0.0
15723,08:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike23,146.82968117954826
15723,08:44:06,false,270,65000.0,3.0555555555555554,0,autonomousBike64,801.6228787823391
15731,08:44:22,false,270,65000.0,3.0555555555555554,0,autonomousBike148,0.0
15733,08:44:26,false,270,65000.0,3.0555555555555554,0,autonomousBike171,3133.3996297186704
15739,08:44:38,false,270,65000.0,3.0555555555555554,0,autonomousBike16,0.0
15740,08:44:40,false,270,65000.0,3.0555555555555554,0,autonomousBike232,229.3428451955266
15747,08:44:54,false,270,65000.0,3.0555555555555554,0,autonomousBike139,0.0
15753,08:45:06,false,270,65000.0,3.0555555555555554,0,autonomousBike242,404.35030494653967
15761,08:45:22,false,270,65000.0,3.0555555555555554,0,autonomousBike5,0.0
15767,08:45:34,false,270,65000.0,3.0555555555555554,0,autonomousBike6,569.7695438940978
15767,08:45:34,false,270,65000.0,3.0555555555555554,0,autonomousBike175,584.4261175263266
15769,08:45:38,false,270,65000.0,3.0555555555555554,0,autonomousBike29,0.0
15771,08:45:42,false,270,65000.0,3.0555555555555554,0,autonomousBike212,141.48151302295727
15775,08:45:50,false,270,65000.0,3.0555555555555554,0,autonomousBike50,0.0
15777,08:45:54,false,270,65000.0,3.0555555555555554,0,autonomousBike23,765.6614270893388
15782,08:46:04,false,270,65000.0,3.0555555555555554,0,autonomousBike191,0.0
15783,08:46:06,false,270,65000.0,3.0555555555555554,0,autonomousBike16,363.94110755871765
15783,08:46:06,false,270,65000.0,3.0555555555555554,0,autonomousBike108,217.81856458661593
15785,08:46:10,false,270,65000.0,3.0555555555555554,0,autonomousBike263,0.0
15800,08:46:40,false,270,65000.0,3.0555555555555554,0,autonomousBike188,0.0
15813,08:47:06,false,270,65000.0,3.0555555555555554,0,autonomousBike58,326.13602260766726
15813,08:47:06,false,270,65000.0,3.0555555555555554,0,autonomousBike85,264.4323536831176
15813,08:47:06,false,270,65000.0,3.0555555555555554,0,autonomousBike198,129.64320766503008
15815,08:47:10,false,270,65000.0,3.0555555555555554,0,autonomousBike70,0.0
15815,08:47:10,false,270,65000.0,3.0555555555555554,0,autonomousBike116,0.0
15816,08:47:12,false,270,65000.0,3.0555555555555554,0,autonomousBike232,0.0
15817,08:47:14,false,270,65000.0,3.0555555555555554,0,autonomousBike212,0.0
15831,08:47:42,false,270,65000.0,3.0555555555555554,0,autonomousBike240,0.0
15835,08:47:50,false,270,65000.0,3.0555555555555554,0,autonomousBike108,1030.8657275517012
15837,08:47:54,false,270,65000.0,3.0555555555555554,0,autonomousBike242,170.04488695087264
15840,08:48:00,false,270,65000.0,3.0555555555555554,0,autonomousBike211,0.0
15843,08:48:06,false,270,65000.0,3.0555555555555554,0,autonomousBike148,144.2845399185336
15843,08:48:06,false,270,65000.0,3.0555555555555554,0,autonomousBike212,303.9528882252134
15843,08:48:06,false,270,65000.0,3.0555555555555554,0,autonomousBike234,135.40595528433334
15846,08:48:12,false,270,65000.0,3.0555555555555554,0,autonomousBike198,773.3757112334142
15861,08:48:42,false,270,65000.0,3.0555555555555554,0,autonomousBike49,0.0
15864,08:48:48,false,270,65000.0,3.0555555555555554,0,autonomousBike16,2583.8649165927477
15864,08:48:48,false,270,65000.0,3.0555555555555554,0,autonomousBike85,254.9800135890636
15867,08:48:54,false,270,65000.0,3.0555555555555554,0,autonomousBike234,738.6855618274523
