Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26354,14:38:28,false,250,65000.0,3.0555555555555554,0,autonomousBike202,2184.4986784235784
26355,14:38:30,false,250,65000.0,3.0555555555555554,0,autonomousBike175,704.4783566066214
26364,14:38:48,false,250,65000.0,3.0555555555555554,0,autonomousBike85,960.6662748837477
26364,14:38:48,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
26365,14:38:50,false,250,65000.0,3.0555555555555554,0,autonomousBike26,0.0
26365,14:38:50,false,250,65000.0,3.0555555555555554,0,autonomousBike96,1148.522345686815
26365,14:38:50,false,250,65000.0,3.0555555555555554,0,autonomousBike234,1148.522345686815
26373,14:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike40,320.95464749586836
26373,14:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike73,446.6250203229624
26373,14:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike77,1148.0055133840863
26373,14:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike248,328.52302757785077
26379,14:39:18,false,250,65000.0,3.0555555555555554,0,autonomousBike136,0.0
26385,14:39:30,false,250,65000.0,3.0555555555555554,0,autonomousBike239,0.0
26390,14:39:40,false,250,65000.0,3.0555555555555554,0,autonomousBike218,596.2030329556492
26393,14:39:46,false,250,65000.0,3.0555555555555554,0,autonomousBike130,262.96814414202487
26393,14:39:46,false,250,65000.0,3.0555555555555554,0,autonomousBike163,0.0
26398,14:39:56,false,250,65000.0,3.0555555555555554,0,autonomousBike95,960.6662748837477
26401,14:40:02,false,250,65000.0,3.0555555555555554,0,autonomousBike53,0.0
26402,14:40:04,false,250,65000.0,3.0555555555555554,0,autonomousBike54,0.0
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike17,498.526741731247
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike28,1148.0055133840863
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike89,0.0
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike173,79.59779203206547
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike204,298.3016605392448
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike205,842.875161506632
26403,14:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike215,1070.3577916000916
26405,14:40:10,false,250,65000.0,3.0555555555555554,0,autonomousBike82,964.0414894264995
26405,14:40:10,false,250,65000.0,3.0555555555555554,0,autonomousBike207,426.2900120830133
26407,14:40:14,false,250,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26409,14:40:18,false,250,65000.0,3.0555555555555554,0,autonomousBike91,964.0414894264995
26414,14:40:28,false,250,65000.0,3.0555555555555554,0,autonomousBike90,960.6662748837477
26416,14:40:32,false,250,65000.0,3.0555555555555554,0,autonomousBike36,0.0
26420,14:40:40,false,250,65000.0,3.0555555555555554,0,autonomousBike200,0.0
26422,14:40:44,false,250,65000.0,3.0555555555555554,0,autonomousBike173,807.5352470046041
26428,14:40:56,false,250,65000.0,3.0555555555555554,0,autonomousBike208,0.0
26429,14:40:58,false,250,65000.0,3.0555555555555554,0,autonomousBike88,1115.6237740584404
26431,14:41:02,false,250,65000.0,3.0555555555555554,0,autonomousBike241,0.0
26433,14:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike56,964.0414894264995
26433,14:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike61,1141.8030024514348
26433,14:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike136,337.82883541633123
26433,14:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike200,780.9199482432682
26433,14:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike208,398.1741575357643
26433,14:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike212,219.1055311934919
26434,14:41:08,false,250,65000.0,3.0555555555555554,0,autonomousBike242,0.0
26437,14:41:14,false,250,65000.0,3.0555555555555554,0,autonomousBike29,0.0
26439,14:41:18,false,250,65000.0,3.0555555555555554,0,autonomousBike83,0.0
26439,14:41:18,false,250,65000.0,3.0555555555555554,0,autonomousBike152,542.5019908798604
26443,14:41:26,false,250,65000.0,3.0555555555555554,0,autonomousBike133,0.0
26443,14:41:26,false,250,65000.0,3.0555555555555554,0,autonomousBike145,801.9218313698819
26446,14:41:32,false,250,65000.0,3.0555555555555554,0,autonomousBike248,723.2200787277129
26448,14:41:36,false,250,65000.0,3.0555555555555554,0,autonomousBike40,4944.922771537518
26459,14:41:58,false,250,65000.0,3.0555555555555554,0,autonomousBike73,374.5892141096839
26462,14:42:04,false,250,65000.0,3.0555555555555554,0,autonomousBike141,1148.522345686815
26462,14:42:04,false,250,65000.0,3.0555555555555554,0,autonomousBike172,0.0
26463,14:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike13,162.47640411834158
26463,14:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike33,336.0968618769899
26463,14:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike54,118.91574197109162
26463,14:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,172.6489164864159
26463,14:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike242,145.96960538588763
26464,14:42:08,false,250,65000.0,3.0555555555555554,0,autonomousBike190,0.0
26466,14:42:12,false,250,65000.0,3.0555555555555554,0,autonomousBike20,2110.0576874579137
26466,14:42:12,false,250,65000.0,3.0555555555555554,0,autonomousBike204,4889.888449857686
26472,14:42:24,false,250,65000.0,3.0555555555555554,0,autonomousBike130,0.0
26474,14:42:28,false,250,65000.0,3.0555555555555554,0,autonomousBike151,1148.522345686815
26476,14:42:32,false,250,65000.0,3.0555555555555554,0,autonomousBike212,1236.5494683918314
26482,14:42:44,false,250,65000.0,3.0555555555555554,0,autonomousBike188,1148.522345686815
26489,14:42:58,false,250,65000.0,3.0555555555555554,0,autonomousBike157,0.0
26490,14:43:00,false,250,65000.0,3.0555555555555554,0,autonomousBike38,0.0
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike14,435.1625700457945
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike29,265.1436808928186
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike36,339.62021829428033
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike53,186.06282781463074
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike60,105.98151476890168
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike68,362.72041461738513
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike71,372.3570752746862
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike130,468.9082339346812
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike163,62.11050323707988
26493,14:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike198,635.5900209957921
26494,14:43:08,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
26495,14:43:10,false,250,65000.0,3.0555555555555554,0,autonomousBike217,960.6662748837477
26496,14:43:12,false,250,65000.0,3.0555555555555554,0,autonomousBike242,401.1293864980755
26500,14:43:20,false,250,65000.0,3.0555555555555554,0,autonomousBike156,0.0
26500,14:43:20,false,250,65000.0,3.0555555555555554,0,autonomousBike213,0.0
26502,14:43:24,false,250,65000.0,3.0555555555555554,0,autonomousBike65,0.0
26503,14:43:26,false,250,65000.0,3.0555555555555554,0,autonomousBike13,391.7048919818344
26504,14:43:28,false,250,65000.0,3.0555555555555554,0,autonomousBike136,1794.4336259946754
26505,14:43:30,false,250,65000.0,3.0555555555555554,0,autonomousBike135,0.0
26507,14:43:34,false,250,65000.0,3.0555555555555554,0,autonomousBike12,0.0
26507,14:43:34,false,250,65000.0,3.0555555555555554,0,autonomousBike17,2070.0288477968397
26512,14:43:44,false,250,65000.0,3.0555555555555554,0,autonomousBike54,2794.4486490162512
26513,14:43:46,false,250,65000.0,3.0555555555555554,0,autonomousBike208,648.2284452685944
26522,14:44:04,false,250,65000.0,3.0555555555555554,0,autonomousBike163,1996.062792340645
26523,14:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike100,914.6387316283174
26523,14:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike156,729.4120136377024
26523,14:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike172,366.24506623178934
26523,14:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike176,661.70549052784
26523,14:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike207,0.0
26529,14:44:18,false,250,65000.0,3.0555555555555554,0,autonomousBike162,0.0
26530,14:44:20,false,250,65000.0,3.0555555555555554,0,autonomousBike3,0.0
26530,14:44:20,false,250,65000.0,3.0555555555555554,0,autonomousBike175,0.0
26531,14:44:22,false,250,65000.0,3.0555555555555554,0,autonomousBike21,0.0
26534,14:44:28,false,250,65000.0,3.0555555555555554,0,autonomousBike55,548.2732102838972
26535,14:44:30,false,250,65000.0,3.0555555555555554,0,autonomousBike60,1819.2365775505211
26536,14:44:32,false,250,65000.0,3.0555555555555554,0,autonomousBike92,778.9833730745262
26537,14:44:34,false,250,65000.0,3.0555555555555554,0,autonomousBike53,117.0580550116435
26539,14:44:38,false,250,65000.0,3.0555555555555554,0,autonomousBike155,0.0
26544,14:44:48,false,250,65000.0,3.0555555555555554,0,autonomousBike29,1484.896233648115
26552,14:45:04,false,250,65000.0,3.0555555555555554,0,autonomousBike33,3659.1213973730796
26553,14:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,890.5997942546103
26553,14:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike80,0.0
26553,14:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike89,304.6941228843486
26553,14:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike207,820.7064420111319
26553,14:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike221,853.3624575771472
26553,14:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike239,185.04093384009715
26560,14:45:20,false,250,65000.0,3.0555555555555554,0,autonomousBike232,0.0
26564,14:45:28,false,250,65000.0,3.0555555555555554,0,autonomousBike36,1778.0684469782423
26565,14:45:30,false,250,65000.0,3.0555555555555554,0,autonomousBike139,0.0
26571,14:45:42,false,250,65000.0,3.0555555555555554,0,autonomousBike68,2760.3717647950293
26573,14:45:46,false,250,65000.0,3.0555555555555554,0,autonomousBike218,0.0
26576,14:45:52,false,250,65000.0,3.0555555555555554,0,autonomousBike73,0.0
26577,14:45:54,false,250,65000.0,3.0555555555555554,0,autonomousBike53,0.0
26582,14:46:04,false,250,65000.0,3.0555555555555554,0,autonomousBike43,0.0
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike11,98.04654056483213
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike21,123.17429593885554
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike43,256.8458841268808
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike53,117.0580550116435
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike155,200.19518436695466
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike162,0.0
26583,14:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike213,90.8990206657184
26585,14:46:10,false,250,65000.0,3.0555555555555554,0,autonomousBike32,0.0
26588,14:46:16,false,250,65000.0,3.0555555555555554,0,autonomousBike71,1819.2365775505211
26591,14:46:22,false,250,65000.0,3.0555555555555554,0,autonomousBike239,1107.9614383062963
26592,14:46:24,false,250,65000.0,3.0555555555555554,0,autonomousBike14,273.0432812342622
26593,14:46:26,false,250,65000.0,3.0555555555555554,0,autonomousBike77,1659.4353368782176
26593,14:46:26,false,250,65000.0,3.0555555555555554,0,autonomousBike130,358.27579334168036
26594,14:46:28,false,250,65000.0,3.0555555555555554,0,autonomousBike205,91.99230382252418
26601,14:46:42,false,250,65000.0,3.0555555555555554,0,autonomousBike200,582.0921512752946
26604,14:46:48,false,250,65000.0,3.0555555555555554,0,autonomousBike242,0.0
26605,14:46:50,false,250,65000.0,3.0555555555555554,0,autonomousBike215,1666.9888664007676
26606,14:46:52,false,250,65000.0,3.0555555555555554,0,autonomousBike11,0.0
26607,14:46:54,false,250,65000.0,3.0555555555555554,0,autonomousBike11,0.0
26608,14:46:56,false,250,65000.0,3.0555555555555554,0,autonomousBike172,393.76418433748654
26612,14:47:04,false,250,65000.0,3.0555555555555554,0,autonomousBike21,289.39974112808875
26612,14:47:04,false,250,65000.0,3.0555555555555554,0,autonomousBike53,788.0388721526962
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike46,0.0
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike131,183.5962254139262
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike133,406.2691392883232
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike139,76.04933246016965
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike213,4505.775252929954
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike218,292.8238584736361
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike219,0.0
26613,14:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike242,468.7772567686917
26614,14:47:08,false,250,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26618,14:47:16,false,250,65000.0,3.0555555555555554,0,autonomousBike205,0.0
26620,14:47:20,false,250,65000.0,3.0555555555555554,0,autonomousBike162,1369.6993891761697
26621,14:47:22,false,250,65000.0,3.0555555555555554,0,autonomousBike22,0.0
26623,14:47:26,false,250,65000.0,3.0555555555555554,0,autonomousBike28,1148.0055133840863
26623,14:47:26,false,250,65000.0,3.0555555555555554,0,autonomousBike248,0.0
26626,14:47:32,false,250,65000.0,3.0555555555555554,0,autonomousBike219,614.2226924911772
26628,14:47:36,false,250,65000.0,3.0555555555555554,0,autonomousBike155,1142.0273393811467
26628,14:47:36,false,250,65000.0,3.0555555555555554,0,autonomousBike180,0.0
26630,14:47:40,false,250,65000.0,3.0555555555555554,0,autonomousBike152,0.0
26631,14:47:42,false,250,65000.0,3.0555555555555554,0,autonomousBike125,0.0
26631,14:47:42,false,250,65000.0,3.0555555555555554,0,autonomousBike247,0.0
26633,14:47:46,false,250,65000.0,3.0555555555555554,0,autonomousBike106,0.0
26638,14:47:56,false,250,65000.0,3.0555555555555554,0,autonomousBike43,2771.4220450120547
26639,14:47:58,false,250,65000.0,3.0555555555555554,0,autonomousBike89,1703.9841367275715
26643,14:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike13,468.7772567686917
26643,14:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike106,310.55828426956407
26643,14:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike152,539.8822560068339
26643,14:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike205,286.93709967116735
26643,14:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike243,0.0
26644,14:48:08,false,250,65000.0,3.0555555555555554,0,autonomousBike198,154.3394793359091
26646,14:48:12,false,250,65000.0,3.0555555555555554,0,autonomousBike139,657.428767310584
26655,14:48:30,false,250,65000.0,3.0555555555555554,0,autonomousBike85,0.0
26657,14:48:34,false,250,65000.0,3.0555555555555554,0,autonomousBike131,1362.4656505227274
26658,14:48:36,false,250,65000.0,3.0555555555555554,0,autonomousBike147,0.0
26663,14:48:46,false,250,65000.0,3.0555555555555554,0,autonomousBike61,1094.300622417081
26663,14:48:46,false,250,65000.0,3.0555555555555554,0,autonomousBike156,2524.51863298395
26666,14:48:52,false,250,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26666,14:48:52,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
26673,14:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike3,344.2750901306121
26673,14:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike65,450.02017043547534
26673,14:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike83,364.62360428812207
26673,14:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike199,472.72071835760977
26673,14:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike243,491.0946084377317
26673,14:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike248,244.5462944614907
26676,14:49:12,false,250,65000.0,3.0555555555555554,0,autonomousBike70,0.0
26678,14:49:16,false,250,65000.0,3.0555555555555554,0,autonomousBike176,2484.75413759677
26679,14:49:18,false,250,65000.0,3.0555555555555554,0,autonomousBike130,0.0
26679,14:49:18,false,250,65000.0,3.0555555555555554,0,autonomousBike218,487.80933985880773
26684,14:49:28,false,250,65000.0,3.0555555555555554,0,autonomousBike14,0.0
26689,14:49:38,false,250,65000.0,3.0555555555555554,0,autonomousBike95,0.0
26689,14:49:38,false,250,65000.0,3.0555555555555554,0,autonomousBike198,0.0
26691,14:49:42,false,250,65000.0,3.0555555555555554,0,autonomousBike145,0.0
26692,14:49:44,false,250,65000.0,3.0555555555555554,0,autonomousBike208,0.0
26693,14:49:46,false,250,65000.0,3.0555555555555554,0,autonomousBike21,0.0
26699,14:49:58,false,250,65000.0,3.0555555555555554,0,autonomousBike82,0.0
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike21,399.78710285037624
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike26,166.7195103467348
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike30,207.21184276878483
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike70,621.190664674145
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike82,300.01668616901526
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike91,0.0
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike95,1148.522345686815
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike117,182.4714036030195
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike125,858.0383316639906
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike164,220.4530721513095
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike198,154.3394793359091
26703,14:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike205,675.7123369811723
26705,14:50:10,false,250,65000.0,3.0555555555555554,0,autonomousBike90,0.0
26711,14:50:22,false,250,65000.0,3.0555555555555554,0,autonomousBike55,0.0
26711,14:50:22,false,250,65000.0,3.0555555555555554,0,autonomousBike93,0.0
26715,14:50:30,false,250,65000.0,3.0555555555555554,0,autonomousBike100,2365.1095461476193
26715,14:50:30,false,250,65000.0,3.0555555555555554,0,autonomousBike207,1728.6125296164273
26716,14:50:32,false,250,65000.0,3.0555555555555554,0,autonomousBike96,0.0
26716,14:50:32,false,250,65000.0,3.0555555555555554,0,autonomousBike134,0.0
26716,14:50:32,false,250,65000.0,3.0555555555555554,0,autonomousBike234,0.0
26718,14:50:36,false,250,65000.0,3.0555555555555554,0,autonomousBike242,563.0463474570691
26720,14:50:40,false,250,65000.0,3.0555555555555554,0,autonomousBike133,3621.6044866477623
26720,14:50:40,false,250,65000.0,3.0555555555555554,0,autonomousBike221,336.111801233023
26724,14:50:48,false,250,65000.0,3.0555555555555554,0,autonomousBike248,456.91254190252243
26727,14:50:54,false,250,65000.0,3.0555555555555554,0,autonomousBike56,0.0
26731,14:51:02,false,250,65000.0,3.0555555555555554,0,autonomousBike3,623.2837673360815
26733,14:51:06,false,250,65000.0,3.0555555555555554,0,autonomousBike14,154.3394793359091
26733,14:51:06,false,250,65000.0,3.0555555555555554,0,autonomousBike38,985.4811758305339
26733,14:51:06,false,250,65000.0,3.0555555555555554,0,autonomousBike168,718.557236146901
26733,14:51:06,false,250,65000.0,3.0555555555555554,0,autonomousBike208,562.366487705298
26733,14:51:06,false,250,65000.0,3.0555555555555554,0,autonomousBike247,391.7048919818344
26736,14:51:12,false,250,65000.0,3.0555555555555554,0,autonomousBike18,0.0
26736,14:51:12,false,250,65000.0,3.0555555555555554,0,autonomousBike198,141.0529530514192
26739,14:51:18,false,250,65000.0,3.0555555555555554,0,autonomousBike172,0.0
26743,14:51:26,false,250,65000.0,3.0555555555555554,0,autonomousBike106,123.71552647421997
26743,14:51:26,false,250,65000.0,3.0555555555555554,0,autonomousBike158,0.0
26744,14:51:28,false,250,65000.0,3.0555555555555554,0,autonomousBike117,1220.2233053985683
26746,14:51:32,false,250,65000.0,3.0555555555555554,0,autonomousBike26,1820.312348505506
26748,14:51:36,false,250,65000.0,3.0555555555555554,0,autonomousBike13,673.9441955109744
26751,14:51:42,false,250,65000.0,3.0555555555555554,0,autonomousBike30,685.2951425077781
26751,14:51:42,false,250,65000.0,3.0555555555555554,0,autonomousBike164,2091.155091711178
26759,14:51:58,false,250,65000.0,3.0555555555555554,0,autonomousBike62,212.9196995570102
26761,14:52:02,false,250,65000.0,3.0555555555555554,0,autonomousBike83,579.7280462828044
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike22,100.05750229294767
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike55,766.0120033716111
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike73,690.8297942236679
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike93,471.8306746072973
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike121,278.69786593074355
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike135,650.49312664546
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike145,106.48280707470263
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike173,1530.6187395438928
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike175,846.7293192368697
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike177,648.3928174385572
26763,14:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike228,100.05750229294767
26766,14:52:12,false,250,65000.0,3.0555555555555554,0,autonomousBike14,1642.286641767833
26766,14:52:12,false,250,65000.0,3.0555555555555554,0,autonomousBike152,539.8822560068339
26770,14:52:20,false,250,65000.0,3.0555555555555554,0,autonomousBike243,348.48178298646604
26771,14:52:22,false,250,65000.0,3.0555555555555554,0,autonomousBike21,2273.653034673894
26774,14:52:28,false,250,65000.0,3.0555555555555554,0,autonomousBike200,0.0
26775,14:52:30,false,250,65000.0,3.0555555555555554,0,autonomousBike92,0.0
26776,14:52:32,false,250,65000.0,3.0555555555555554,0,autonomousBike106,0.0
26776,14:52:32,false,250,65000.0,3.0555555555555554,0,autonomousBike199,875.6439994544229
26777,14:52:34,false,250,65000.0,3.0555555555555554,0,autonomousBike88,0.0
26777,14:52:34,false,250,65000.0,3.0555555555555554,0,autonomousBike182,0.0
26778,14:52:36,false,250,65000.0,3.0555555555555554,0,autonomousBike65,2204.523479316908
26781,14:52:42,false,250,65000.0,3.0555555555555554,0,autonomousBike63,0.0
26781,14:52:42,false,250,65000.0,3.0555555555555554,0,autonomousBike82,3504.9628863147445
26782,14:52:44,false,250,65000.0,3.0555555555555554,0,autonomousBike198,0.0
26786,14:52:52,false,250,65000.0,3.0555555555555554,0,autonomousBike217,0.0
26787,14:52:54,false,250,65000.0,3.0555555555555554,0,autonomousBike22,938.5348572837502
26787,14:52:54,false,250,65000.0,3.0555555555555554,0,autonomousBike228,1642.1982773367527
26793,14:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike19,913.3114920319009
26793,14:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike63,675.8745667289214
26793,14:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike134,273.21185724983235
26793,14:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike172,1220.7657462052077
26793,14:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike198,141.0529530514192
26798,14:53:16,false,250,65000.0,3.0555555555555554,0,autonomousBike145,2172.818741636999
26800,14:53:20,false,250,65000.0,3.0555555555555554,0,autonomousBike223,0.0
26809,14:53:38,false,250,65000.0,3.0555555555555554,0,autonomousBike139,0.0
26813,14:53:46,false,250,65000.0,3.0555555555555554,0,autonomousBike141,0.0
26813,14:53:46,false,250,65000.0,3.0555555555555554,0,autonomousBike218,0.0
26814,14:53:48,false,250,65000.0,3.0555555555555554,0,autonomousBike247,2417.7076089445272
26819,14:53:58,false,250,65000.0,3.0555555555555554,0,autonomousBike70,153.78743732716592
26821,14:54:02,false,250,65000.0,3.0555555555555554,0,autonomousBike53,0.0
26821,14:54:02,false,250,65000.0,3.0555555555555554,0,autonomousBike233,0.0
26823,14:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike11,199.13213201302176
26823,14:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike18,100.9278458692881
26823,14:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
26823,14:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike218,462.9208056722941
26823,14:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike223,447.3849574533881
26823,14:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike233,768.7807143292894
26825,14:54:10,false,250,65000.0,3.0555555555555554,0,autonomousBike151,0.0
26826,14:54:12,false,250,65000.0,3.0555555555555554,0,autonomousBike221,0.0
26827,14:54:14,false,250,65000.0,3.0555555555555554,0,autonomousBike198,0.0
26828,14:54:16,false,250,65000.0,3.0555555555555554,0,autonomousBike198,0.0
26832,14:54:24,false,250,65000.0,3.0555555555555554,0,autonomousBike121,394.44276722130746
26833,14:54:26,false,250,65000.0,3.0555555555555554,0,autonomousBike188,0.0
26833,14:54:26,false,250,65000.0,3.0555555555555554,0,autonomousBike195,0.0
26833,14:54:26,false,250,65000.0,3.0555555555555554,0,autonomousBike219,0.0
26837,14:54:34,false,250,65000.0,3.0555555555555554,0,autonomousBike212,0.0
26841,14:54:42,false,250,65000.0,3.0555555555555554,0,autonomousBike18,0.0
26842,14:54:44,false,250,65000.0,3.0555555555555554,0,autonomousBike18,0.0
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike18,771.8875538307358
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike88,628.7449729882563
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike92,262.96814414202487
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike130,688.7473445329542
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike158,1022.2940157919063
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike182,178.28459987572353
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike190,234.18437912097443
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike195,774.9901769705266
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike198,291.43861790014927
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike212,590.2432659671837
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike219,509.75059140837845
26853,14:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike232,522.0489936731461
26854,14:55:08,false,250,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26855,14:55:10,false,250,65000.0,3.0555555555555554,0,autonomousBike62,1180.8643472464491
26855,14:55:10,false,250,65000.0,3.0555555555555554,0,autonomousBike134,3069.8707177420533
26855,14:55:10,false,250,65000.0,3.0555555555555554,0,autonomousBike248,0.0
