Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9227,05:07:34,false,220,50000.0,3.0555555555555554,0,autonomousBike198,219.47677357280637
9237,05:07:54,false,220,50000.0,3.0555555555555554,0,autonomousBike209,206.45367442098834
9238,05:07:56,false,220,50000.0,3.0555555555555554,0,autonomousBike102,0.0
9243,05:08:06,false,220,50000.0,3.0555555555555554,0,autonomousBike141,97.92558341935872
9249,05:08:18,false,220,50000.0,3.0555555555555554,0,autonomousBike90,0.0
9253,05:08:26,false,220,50000.0,3.0555555555555554,0,autonomousBike128,125.06540443626912
9253,05:08:26,false,220,50000.0,3.0555555555555554,0,autonomousBike171,0.0
9254,05:08:28,false,220,50000.0,3.0555555555555554,0,autonomousBike150,326.4942962199275
9255,05:08:30,false,220,50000.0,3.0555555555555554,0,autonomousBike177,115.15546366195471
9265,05:08:50,false,220,50000.0,3.0555555555555554,0,autonomousBike198,0.0
9267,05:08:54,false,220,50000.0,3.0555555555555554,0,autonomousBike141,1846.7798436287112
9280,05:09:20,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
9289,05:09:38,false,220,50000.0,3.0555555555555554,0,autonomousBike128,0.0
9290,05:09:40,false,220,50000.0,3.0555555555555554,0,autonomousBike177,0.0
9308,05:10:16,false,220,50000.0,3.0555555555555554,0,autonomousBike167,360.5155326756267
9314,05:10:28,false,220,50000.0,3.0555555555555554,0,autonomousBike150,0.0
9330,05:11:00,false,220,50000.0,3.0555555555555554,0,autonomousBike212,240.96556228944243
9359,05:11:58,false,220,50000.0,3.0555555555555554,0,autonomousBike167,0.0
9361,05:12:02,false,220,50000.0,3.0555555555555554,0,autonomousBike202,161.3516230706964
9371,05:12:22,false,220,50000.0,3.0555555555555554,0,autonomousBike187,203.47752515765507
9388,05:12:56,false,220,50000.0,3.0555555555555554,0,autonomousBike212,0.0
9395,05:13:10,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
9422,05:14:04,false,220,50000.0,3.0555555555555554,0,autonomousBike187,0.0
9442,05:14:44,false,220,50000.0,3.0555555555555554,0,autonomousBike93,517.0822557654435
9448,05:14:56,false,220,50000.0,3.0555555555555554,0,autonomousBike121,554.422383282629
9542,05:18:04,false,220,50000.0,3.0555555555555554,0,autonomousBike218,62.29061862712967
9548,05:18:16,false,220,50000.0,3.0555555555555554,0,autonomousBike121,0.0
9552,05:18:24,false,220,50000.0,3.0555555555555554,0,autonomousBike93,0.0
9568,05:18:56,false,220,50000.0,3.0555555555555554,0,autonomousBike218,0.0
9603,05:20:06,false,220,50000.0,3.0555555555555554,0,autonomousBike82,291.7416021315637
9609,05:20:18,false,220,50000.0,3.0555555555555554,0,autonomousBike13,635.5188076993574
9633,05:21:06,false,220,50000.0,3.0555555555555554,0,autonomousBike192,295.69182628937506
9635,05:21:10,false,220,50000.0,3.0555555555555554,0,autonomousBike157,363.2725730799957
9665,05:22:10,false,220,50000.0,3.0555555555555554,0,autonomousBike82,520.8768298353391
9668,05:22:16,false,220,50000.0,3.0555555555555554,0,autonomousBike189,298.9124641217196
9676,05:22:32,false,220,50000.0,3.0555555555555554,0,autonomousBike173,208.1876257981982
9687,05:22:54,false,220,50000.0,3.0555555555555554,0,autonomousBike192,0.0
9690,05:23:00,false,220,50000.0,3.0555555555555554,0,autonomousBike85,0.0
9693,05:23:06,false,220,50000.0,3.0555555555555554,0,autonomousBike202,322.0659165514298
9715,05:23:50,false,220,50000.0,3.0555555555555554,0,autonomousBike13,0.0
9724,05:24:08,false,220,50000.0,3.0555555555555554,0,autonomousBike173,0.0
9743,05:24:46,false,220,50000.0,3.0555555555555554,0,autonomousBike189,0.0
9747,05:24:54,false,220,50000.0,3.0555555555555554,0,autonomousBike157,0.0
9747,05:24:54,false,220,50000.0,3.0555555555555554,0,autonomousBike202,341.0394578374197
9764,05:25:28,false,220,50000.0,3.0555555555555554,0,autonomousBike141,0.0
9808,05:26:56,false,220,50000.0,3.0555555555555554,0,autonomousBike82,0.0
9833,05:27:46,false,220,50000.0,3.0555555555555554,0,autonomousBike48,0.0
9837,05:27:54,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
9843,05:28:06,false,220,50000.0,3.0555555555555554,0,autonomousBike211,323.8995346793711
9869,05:28:58,false,220,50000.0,3.0555555555555554,0,autonomousBike63,418.01344004031307
9903,05:30:06,false,220,50000.0,3.0555555555555554,0,autonomousBike202,341.0394578374197
9911,05:30:22,false,220,50000.0,3.0555555555555554,0,autonomousBike211,575.0954669153597
9969,05:32:18,false,220,50000.0,3.0555555555555554,0,autonomousBike202,301.6926711128417
9987,05:32:54,false,220,50000.0,3.0555555555555554,0,autonomousBike63,0.0
10020,05:34:00,false,220,50000.0,3.0555555555555554,0,autonomousBike137,447.2754597727262
10023,05:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike196,71.96098730896517
10040,05:34:40,false,220,50000.0,3.0555555555555554,0,autonomousBike196,71.96098730896517
10062,05:35:24,false,220,50000.0,3.0555555555555554,0,autonomousBike211,0.0
10063,05:35:26,false,220,50000.0,3.0555555555555554,0,autonomousBike196,0.0
10083,05:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike62,256.9462594877891
10083,05:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
10135,05:37:50,false,220,50000.0,3.0555555555555554,0,autonomousBike62,1082.264810552925
10143,05:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike177,495.2882400063479
10143,05:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike202,301.6926711128417
10143,05:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike210,461.3510131359294
10193,05:39:46,false,220,50000.0,3.0555555555555554,0,autonomousBike137,0.0
10227,05:40:54,false,220,50000.0,3.0555555555555554,0,autonomousBike202,911.6785814417184
10233,05:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike210,691.6121308035766
10237,05:41:14,false,220,50000.0,3.0555555555555554,0,autonomousBike177,911.6785814417184
10323,05:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike168,371.0110137863972
10353,05:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike124,520.3891335523082
10403,05:46:46,false,220,50000.0,3.0555555555555554,0,autonomousBike168,548.2732102838972
10440,05:48:00,false,220,50000.0,3.0555555555555554,0,autonomousBike62,0.0
10445,05:48:10,false,220,50000.0,3.0555555555555554,0,autonomousBike210,0.0
10469,05:48:58,false,220,50000.0,3.0555555555555554,0,autonomousBike124,907.1764474944983
10474,05:49:08,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
10484,05:49:28,false,220,50000.0,3.0555555555555554,0,autonomousBike177,0.0
10503,05:50:06,false,220,50000.0,3.0555555555555554,0,autonomousBike15,476.77685594504567
10533,05:51:06,false,220,50000.0,3.0555555555555554,0,autonomousBike28,140.84568413199372
10533,05:51:06,false,220,50000.0,3.0555555555555554,0,autonomousBike177,161.72515833538642
10563,05:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike12,478.2672224693567
10563,05:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike28,206.90845508460328
10563,05:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike202,161.72515833538642
10573,05:52:26,false,220,50000.0,3.0555555555555554,0,autonomousBike177,435.93752063245745
10580,05:52:40,false,220,50000.0,3.0555555555555554,0,autonomousBike168,0.0
10601,05:53:22,false,220,50000.0,3.0555555555555554,0,autonomousBike15,337.27588516095057
10603,05:53:26,false,220,50000.0,3.0555555555555554,0,autonomousBike202,1395.10108852234
10617,05:53:54,false,220,50000.0,3.0555555555555554,0,autonomousBike28,0.0
10623,05:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike155,288.3426111656953
10623,05:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike165,355.592200630941
10623,05:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike218,522.3515847064147
10681,05:56:02,false,220,50000.0,3.0555555555555554,0,autonomousBike12,670.9529228816782
10687,05:56:14,false,220,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10699,05:56:38,false,220,50000.0,3.0555555555555554,0,autonomousBike124,0.0
10708,05:56:56,false,220,50000.0,3.0555555555555554,0,autonomousBike155,59.65547552565085
10714,05:57:08,false,220,50000.0,3.0555555555555554,0,autonomousBike177,0.0
10731,05:57:42,false,220,50000.0,3.0555555555555554,0,autonomousBike165,2215.151609797956
10740,05:58:00,false,220,50000.0,3.0555555555555554,0,autonomousBike155,0.0
10742,05:58:04,false,220,50000.0,3.0555555555555554,0,autonomousBike218,1143.4332851368313
10833,06:01:06,false,220,50000.0,3.0555555555555554,0,autonomousBike149,235.25848707068454
10863,06:02:06,false,220,50000.0,3.0555555555555554,0,autonomousBike161,87.35267451221868
10863,06:02:06,false,220,50000.0,3.0555555555555554,0,autonomousBike178,215.0846209520994
10875,06:02:30,false,220,50000.0,3.0555555555555554,0,autonomousBike149,2918.3245248046132
10882,06:02:44,false,220,50000.0,3.0555555555555554,0,autonomousBike12,0.0
10882,06:02:44,false,220,50000.0,3.0555555555555554,0,autonomousBike161,2612.095273717714
10893,06:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike155,115.157966632268
10904,06:03:28,false,220,50000.0,3.0555555555555554,0,autonomousBike178,762.0404508738983
10918,06:03:56,false,220,50000.0,3.0555555555555554,0,autonomousBike155,113.68066312384899
10953,06:05:06,false,220,50000.0,3.0555555555555554,0,autonomousBike155,0.0
10980,06:06:00,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
10983,06:06:06,false,220,50000.0,3.0555555555555554,0,autonomousBike169,496.6250387821149
11075,06:09:10,false,220,50000.0,3.0555555555555554,0,autonomousBike218,0.0
11101,06:10:02,false,220,50000.0,3.0555555555555554,0,autonomousBike178,0.0
11103,06:10:06,false,220,50000.0,3.0555555555555554,0,autonomousBike94,40.53055575284577
11107,06:10:14,false,220,50000.0,3.0555555555555554,0,autonomousBike169,1148.0055133840863
11119,06:10:38,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
11120,06:10:40,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
11133,06:11:06,false,220,50000.0,3.0555555555555554,0,autonomousBike76,116.39079042256573
11154,06:11:48,false,220,50000.0,3.0555555555555554,0,autonomousBike76,336.28165717366716
11253,06:15:06,false,220,50000.0,3.0555555555555554,0,autonomousBike28,159.06394296654886
11261,06:15:22,false,220,50000.0,3.0555555555555554,0,autonomousBike76,0.0
11328,06:17:36,false,220,50000.0,3.0555555555555554,0,autonomousBike28,2469.672992801504
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike60,210.19256067554096
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike67,596.0440997396314
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike94,154.3394793359091
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike193,137.69640104052783
11400,06:20:00,false,220,50000.0,3.0555555555555554,0,autonomousBike193,109.94282359417878
11406,06:20:12,false,220,50000.0,3.0555555555555554,0,autonomousBike94,1732.6215708611394
11409,06:20:18,false,220,50000.0,3.0555555555555554,0,autonomousBike169,0.0
11422,06:20:44,false,220,50000.0,3.0555555555555554,0,autonomousBike60,303.32034818650874
11439,06:21:18,false,220,50000.0,3.0555555555555554,0,autonomousBike165,0.0
11448,06:21:36,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
11484,06:22:48,false,220,50000.0,3.0555555555555554,0,autonomousBike67,2927.5824933256445
11493,06:23:06,false,220,50000.0,3.0555555555555554,0,autonomousBike144,189.43941155273222
11493,06:23:06,false,220,50000.0,3.0555555555555554,0,autonomousBike163,154.3394793359091
11493,06:23:06,false,220,50000.0,3.0555555555555554,0,autonomousBike196,206.05397456657465
11508,06:23:36,false,220,50000.0,3.0555555555555554,0,autonomousBike60,0.0
11526,06:24:12,false,220,50000.0,3.0555555555555554,0,autonomousBike144,695.5732554138633
11526,06:24:12,false,220,50000.0,3.0555555555555554,0,autonomousBike163,2944.140330971654
11543,06:24:46,false,220,50000.0,3.0555555555555554,0,autonomousBike196,2839.4358486129636
11553,06:25:06,false,220,50000.0,3.0555555555555554,0,autonomousBike43,160.2947480965706
11553,06:25:06,false,220,50000.0,3.0555555555555554,0,autonomousBike180,168.7464290242256
11553,06:25:06,false,220,50000.0,3.0555555555555554,0,autonomousBike190,302.9879356498717
11586,06:26:12,false,220,50000.0,3.0555555555555554,0,autonomousBike149,0.0
11588,06:26:16,false,220,50000.0,3.0555555555555554,0,autonomousBike43,82.61429487173521
11589,06:26:18,false,220,50000.0,3.0555555555555554,0,autonomousBike180,147.3921170624214
11597,06:26:34,false,220,50000.0,3.0555555555555554,0,autonomousBike161,0.0
11613,06:27:06,false,220,50000.0,3.0555555555555554,0,autonomousBike64,179.0667130324584
11620,06:27:20,false,220,50000.0,3.0555555555555554,0,autonomousBike190,272.9368888272372
11624,06:27:28,false,220,50000.0,3.0555555555555554,0,autonomousBike180,0.0
11635,06:27:50,false,220,50000.0,3.0555555555555554,0,autonomousBike43,0.0
11643,06:28:06,false,220,50000.0,3.0555555555555554,0,autonomousBike59,307.161349195447
11655,06:28:30,false,220,50000.0,3.0555555555555554,0,autonomousBike64,137.35233273697898
11673,06:29:06,false,220,50000.0,3.0555555555555554,0,autonomousBike56,295.0565797104294
11697,06:29:54,false,220,50000.0,3.0555555555555554,0,autonomousBike64,0.0
11703,06:30:06,false,220,50000.0,3.0555555555555554,0,autonomousBike90,701.3907422762969
11707,06:30:14,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
11710,06:30:20,false,220,50000.0,3.0555555555555554,0,autonomousBike59,1569.4925090248016
11725,06:30:50,false,220,50000.0,3.0555555555555554,0,autonomousBike56,3260.566070554054
11729,06:30:58,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
11763,06:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike61,177.69156465965335
11793,06:33:06,false,220,50000.0,3.0555555555555554,0,autonomousBike60,221.17496273173023
11795,06:33:10,false,220,50000.0,3.0555555555555554,0,autonomousBike61,380.8907141846353
11823,06:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike64,137.35233273697898
11844,06:34:48,false,220,50000.0,3.0555555555555554,0,autonomousBike60,3005.354343127164
11853,06:35:06,false,220,50000.0,3.0555555555555554,0,autonomousBike69,237.06143565097327
11854,06:35:08,false,220,50000.0,3.0555555555555554,0,autonomousBike64,781.3926165723418
11854,06:35:08,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
11871,06:35:42,false,220,50000.0,3.0555555555555554,0,autonomousBike90,473.3722980586164
11899,06:36:38,false,220,50000.0,3.0555555555555554,0,autonomousBike69,375.7649043309505
11913,06:37:06,false,220,50000.0,3.0555555555555554,0,autonomousBike43,218.18579180889807
11923,06:37:26,false,220,50000.0,3.0555555555555554,0,autonomousBike61,0.0
11965,06:38:50,false,220,50000.0,3.0555555555555554,0,autonomousBike43,142.3341863544599
11992,06:39:44,false,220,50000.0,3.0555555555555554,0,autonomousBike90,0.0
12001,06:40:02,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12003,06:40:06,false,220,50000.0,3.0555555555555554,0,autonomousBike167,42.092176229774935
12018,06:40:36,false,220,50000.0,3.0555555555555554,0,autonomousBike167,2378.219699513443
12040,06:41:20,false,220,50000.0,3.0555555555555554,0,autonomousBike28,0.0
12058,06:41:56,false,220,50000.0,3.0555555555555554,0,autonomousBike43,0.0
12063,06:42:06,false,220,50000.0,3.0555555555555554,0,autonomousBike90,123.71552647421997
12063,06:42:06,false,220,50000.0,3.0555555555555554,0,autonomousBike98,412.26012184428595
12087,06:42:54,false,220,50000.0,3.0555555555555554,0,autonomousBike59,0.0
12088,06:42:56,false,220,50000.0,3.0555555555555554,0,autonomousBike90,2441.608168933314
12093,06:43:06,false,220,50000.0,3.0555555555555554,0,autonomousBike190,81.84356510385165
12104,06:43:28,false,220,50000.0,3.0555555555555554,0,autonomousBike64,0.0
12113,06:43:46,false,220,50000.0,3.0555555555555554,0,autonomousBike190,100.84428685680295
12123,06:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
12144,06:44:48,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
12147,06:44:54,false,220,50000.0,3.0555555555555554,0,autonomousBike144,1953.6126608899788
12185,06:46:10,false,220,50000.0,3.0555555555555554,0,autonomousBike98,3796.2041676334743
12193,06:46:26,false,220,50000.0,3.0555555555555554,0,autonomousBike67,0.0
12213,06:47:06,false,220,50000.0,3.0555555555555554,0,autonomousBike156,195.80723344576208
12243,06:48:06,false,220,50000.0,3.0555555555555554,0,autonomousBike180,147.3921170624214
12253,06:48:26,false,220,50000.0,3.0555555555555554,0,autonomousBike156,320.88681770725856
12256,06:48:32,false,220,50000.0,3.0555555555555554,0,autonomousBike196,0.0
12269,06:48:58,false,220,50000.0,3.0555555555555554,0,autonomousBike180,137.35233273697898
12273,06:49:06,false,220,50000.0,3.0555555555555554,0,autonomousBike155,113.68066312384899
12294,06:49:48,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
12299,06:49:58,false,220,50000.0,3.0555555555555554,0,autonomousBike155,385.15778310629366
12303,06:50:06,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12311,06:50:22,false,220,50000.0,3.0555555555555554,0,autonomousBike180,0.0
12340,06:51:20,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12341,06:51:22,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12349,06:51:38,false,220,50000.0,3.0555555555555554,0,autonomousBike156,0.0
12363,06:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12363,06:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike125,71.66456977366833
12379,06:52:38,false,220,50000.0,3.0555555555555554,0,autonomousBike125,2754.75417513497
12393,06:53:06,false,220,50000.0,3.0555555555555554,0,autonomousBike59,87.78414151876657
12400,06:53:20,false,220,50000.0,3.0555555555555554,0,autonomousBike69,301.6926711128417
12418,06:53:56,false,220,50000.0,3.0555555555555554,0,autonomousBike155,0.0
12423,06:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike192,422.4040317152514
12425,06:54:10,false,220,50000.0,3.0555555555555554,0,autonomousBike59,428.58231246580056
12453,06:55:06,false,220,50000.0,3.0555555555555554,0,autonomousBike172,485.9268448029817
12483,06:56:06,false,220,50000.0,3.0555555555555554,0,autonomousBike41,344.1441961090594
12513,06:57:06,false,220,50000.0,3.0555555555555554,0,autonomousBike148,56.61870086831765
12513,06:57:06,false,220,50000.0,3.0555555555555554,0,autonomousBike194,659.1542082551313
12514,06:57:08,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12522,06:57:24,false,220,50000.0,3.0555555555555554,0,autonomousBike192,666.4592363919605
12528,06:57:36,false,220,50000.0,3.0555555555555554,0,autonomousBike148,1571.4922500229295
12531,06:57:42,false,220,50000.0,3.0555555555555554,0,autonomousBike59,0.0
12543,06:58:06,false,220,50000.0,3.0555555555555554,0,autonomousBike193,109.94282359417878
12570,06:59:00,false,220,50000.0,3.0555555555555554,0,autonomousBike172,274.46329806941236
12573,06:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike69,301.6926711128417
12578,06:59:16,false,220,50000.0,3.0555555555555554,0,autonomousBike193,507.9407506486289
12581,06:59:22,false,220,50000.0,3.0555555555555554,0,autonomousBike41,967.5996908974372
12590,06:59:40,false,220,50000.0,3.0555555555555554,0,autonomousBike56,0.0
12603,07:00:06,false,220,50000.0,3.0555555555555554,0,autonomousBike43,317.3586582854647
12603,07:00:06,false,220,50000.0,3.0555555555555554,0,autonomousBike124,405.0560109538739
12616,07:00:32,false,220,50000.0,3.0555555555555554,0,autonomousBike60,0.0
12633,07:01:06,false,220,50000.0,3.0555555555555554,0,autonomousBike56,301.17263037980393
12633,07:01:06,false,220,50000.0,3.0555555555555554,0,autonomousBike126,334.30641947994815
12633,07:01:06,false,220,50000.0,3.0555555555555554,0,autonomousBike138,70.5503156731812
12639,07:01:18,false,220,50000.0,3.0555555555555554,0,autonomousBike167,0.0
12657,07:01:54,false,220,50000.0,3.0555555555555554,0,autonomousBike69,548.2732102838972
12660,07:02:00,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
12660,07:02:00,false,220,50000.0,3.0555555555555554,0,autonomousBike194,2519.8708976447706
12661,07:02:02,false,220,50000.0,3.0555555555555554,0,autonomousBike43,4478.449178530341
12663,07:02:06,false,220,50000.0,3.0555555555555554,0,autonomousBike172,0.0
12668,07:02:16,false,220,50000.0,3.0555555555555554,0,autonomousBike138,1143.8249794377768
12692,07:03:04,false,220,50000.0,3.0555555555555554,0,autonomousBike192,0.0
12693,07:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike28,116.8645830449576
12693,07:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike48,190.02501167003786
12693,07:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike60,119.30277753639791
12693,07:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike124,651.2596072839951
12693,07:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike150,197.46569068795435
12693,07:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike190,135.89850642936224
12696,07:03:12,false,220,50000.0,3.0555555555555554,0,autonomousBike56,447.1123796167971
12703,07:03:26,false,220,50000.0,3.0555555555555554,0,autonomousBike126,736.9904070983872
12706,07:03:32,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
12719,07:03:58,false,220,50000.0,3.0555555555555554,0,autonomousBike28,663.8379033082134
12722,07:04:04,false,220,50000.0,3.0555555555555554,0,autonomousBike60,830.7330780870982
12723,07:04:06,false,220,50000.0,3.0555555555555554,0,autonomousBike189,457.26521963643495
12723,07:04:06,false,220,50000.0,3.0555555555555554,0,autonomousBike193,400.40683048036635
12734,07:04:28,false,220,50000.0,3.0555555555555554,0,autonomousBike48,4272.4333209187935
12738,07:04:36,false,220,50000.0,3.0555555555555554,0,autonomousBike190,350.1212626525336
12745,07:04:50,false,220,50000.0,3.0555555555555554,0,autonomousBike150,113.58251301655524
12753,07:05:06,false,220,50000.0,3.0555555555555554,0,autonomousBike34,552.6345623382965
12753,07:05:06,false,220,50000.0,3.0555555555555554,0,autonomousBike145,658.1932579061423
12753,07:05:06,false,220,50000.0,3.0555555555555554,0,autonomousBike209,548.5619754027347
12757,07:05:14,false,220,50000.0,3.0555555555555554,0,autonomousBike90,0.0
12783,07:06:06,false,220,50000.0,3.0555555555555554,0,autonomousBike123,329.86986969777865
12783,07:06:06,false,220,50000.0,3.0555555555555554,0,autonomousBike188,548.5619754027347
12804,07:06:48,false,220,50000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
12811,07:07:02,false,220,50000.0,3.0555555555555554,0,autonomousBike150,0.0
12826,07:07:32,false,220,50000.0,3.0555555555555554,0,autonomousBike189,864.2186278257344
12829,07:07:38,false,220,50000.0,3.0555555555555554,0,autonomousBike56,0.0
12834,07:07:48,false,220,50000.0,3.0555555555555554,0,autonomousBike69,0.0
12843,07:08:06,false,220,50000.0,3.0555555555555554,0,autonomousBike68,331.2451113646889
12843,07:08:06,false,220,50000.0,3.0555555555555554,0,autonomousBike136,469.37025868247173
12848,07:08:16,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
12852,07:08:24,false,220,50000.0,3.0555555555555554,0,autonomousBike123,775.880040476538
12862,07:08:44,false,220,50000.0,3.0555555555555554,0,autonomousBike124,0.0
12873,07:09:06,false,220,50000.0,3.0555555555555554,0,autonomousBike96,19.533154930369825
12873,07:09:06,false,220,50000.0,3.0555555555555554,0,autonomousBike168,548.2732102838972
12877,07:09:14,false,220,50000.0,3.0555555555555554,0,autonomousBike34,826.2436660577539
12878,07:09:16,false,220,50000.0,3.0555555555555554,0,autonomousBike96,311.94715985583366
12879,07:09:18,false,220,50000.0,3.0555555555555554,0,autonomousBike209,801.9218313698819
12880,07:09:20,false,220,50000.0,3.0555555555555554,0,autonomousBike41,0.0
12898,07:09:56,false,220,50000.0,3.0555555555555554,0,autonomousBike145,801.9218313698819
12903,07:10:06,false,220,50000.0,3.0555555555555554,0,autonomousBike112,63.75862362912797
12903,07:10:06,false,220,50000.0,3.0555555555555554,0,autonomousBike179,614.0934081846447
12909,07:10:18,false,220,50000.0,3.0555555555555554,0,autonomousBike188,2770.8635123753643
12912,07:10:24,false,220,50000.0,3.0555555555555554,0,autonomousBike28,0.0
12915,07:10:30,false,220,50000.0,3.0555555555555554,0,autonomousBike112,470.54457808386144
12918,07:10:36,false,220,50000.0,3.0555555555555554,0,autonomousBike68,206.8311248021221
12918,07:10:36,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
12930,07:11:00,false,220,50000.0,3.0555555555555554,0,autonomousBike60,0.0
12933,07:11:06,false,220,50000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
12936,07:11:12,false,220,50000.0,3.0555555555555554,0,autonomousBike126,0.0
12936,07:11:12,false,220,50000.0,3.0555555555555554,0,autonomousBike136,877.702407983885
12950,07:11:40,false,220,50000.0,3.0555555555555554,0,autonomousBike96,0.0
12953,07:11:46,false,220,50000.0,3.0555555555555554,0,autonomousBike148,0.0
12963,07:12:06,false,220,50000.0,3.0555555555555554,0,autonomousBike90,594.1154241024453
12963,07:12:06,false,220,50000.0,3.0555555555555554,0,autonomousBike128,519.1959122964857
12963,07:12:06,false,220,50000.0,3.0555555555555554,0,autonomousBike213,82.37546958060189
12979,07:12:38,false,220,50000.0,3.0555555555555554,0,autonomousBike213,5424.837208965759
12980,07:12:40,false,220,50000.0,3.0555555555555554,0,autonomousBike68,0.0
12993,07:13:06,false,220,50000.0,3.0555555555555554,0,autonomousBike64,278.24059909988034
12993,07:13:06,false,220,50000.0,3.0555555555555554,0,autonomousBike68,75.01517266221289
13002,07:13:24,false,220,50000.0,3.0555555555555554,0,autonomousBike168,1404.562999953457
13011,07:13:42,false,220,50000.0,3.0555555555555554,0,autonomousBike68,1808.3422427441374
13017,07:13:54,false,220,50000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
13042,07:14:44,false,220,50000.0,3.0555555555555554,0,autonomousBike138,0.0
13050,07:15:00,false,220,50000.0,3.0555555555555554,0,autonomousBike64,1918.5794225867128
13050,07:15:00,false,220,50000.0,3.0555555555555554,0,autonomousBike179,2645.2076184175735
13053,07:15:06,false,220,50000.0,3.0555555555555554,0,autonomousBike15,350.8095025159577
13057,07:15:14,false,220,50000.0,3.0555555555555554,0,autonomousBike123,0.0
13065,07:15:30,false,220,50000.0,3.0555555555555554,0,autonomousBike112,0.0
13067,07:15:34,false,220,50000.0,3.0555555555555554,0,autonomousBike125,0.0
13075,07:15:50,false,220,50000.0,3.0555555555555554,0,autonomousBike128,1925.642247181542
13083,07:16:06,false,220,50000.0,3.0555555555555554,0,autonomousBike12,178.1579183813439
13083,07:16:06,false,220,50000.0,3.0555555555555554,0,autonomousBike115,602.1800849265894
13087,07:16:14,false,220,50000.0,3.0555555555555554,0,autonomousBike90,618.8849522421307
13099,07:16:38,false,220,50000.0,3.0555555555555554,0,autonomousBike98,0.0
13113,07:17:06,false,220,50000.0,3.0555555555555554,0,autonomousBike124,170.43009707405218
13113,07:17:06,false,220,50000.0,3.0555555555555554,0,autonomousBike172,91.77398750807811
13125,07:17:30,false,220,50000.0,3.0555555555555554,0,autonomousBike12,776.5560094259907
13127,07:17:34,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
