Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20564,11:25:28,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
20568,11:25:36,false,160,50000.0,3.0555555555555554,0,autonomousBike1,0.0
20570,11:25:40,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
20573,11:25:46,false,160,50000.0,3.0555555555555554,0,autonomousBike62,960.7213495035693
20576,11:25:52,false,160,50000.0,3.0555555555555554,0,autonomousBike40,455.9158695962778
20577,11:25:54,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20577,11:25:54,false,160,50000.0,3.0555555555555554,0,autonomousBike80,749.4269249758925
20580,11:26:00,false,160,50000.0,3.0555555555555554,0,autonomousBike157,998.2481056986265
20582,11:26:04,false,160,50000.0,3.0555555555555554,0,autonomousBike47,0.0
20582,11:26:04,false,160,50000.0,3.0555555555555554,0,autonomousBike52,301.33683672253716
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike1,141.48151302295727
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike20,137.01106344262962
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,198.83473448132048
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike58,358.7387714343029
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike59,453.79512270212956
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike63,473.1044949306248
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike132,981.8474409718158
20583,11:26:06,false,160,50000.0,3.0555555555555554,0,autonomousBike153,1048.2335098082062
20585,11:26:10,false,160,50000.0,3.0555555555555554,0,autonomousBike99,0.0
20590,11:26:20,false,160,50000.0,3.0555555555555554,0,autonomousBike4,913.085652328744
20597,11:26:34,false,160,50000.0,3.0555555555555554,0,autonomousBike122,391.7048919818344
20599,11:26:38,false,160,50000.0,3.0555555555555554,0,autonomousBike149,0.0
20603,11:26:46,false,160,50000.0,3.0555555555555554,0,autonomousBike37,3747.4400251965076
20608,11:26:56,false,160,50000.0,3.0555555555555554,0,autonomousBike129,3797.2788530310577
20609,11:26:58,false,160,50000.0,3.0555555555555554,0,autonomousBike137,0.0
20610,11:27:00,false,160,50000.0,3.0555555555555554,0,autonomousBike146,0.0
20611,11:27:02,false,160,50000.0,3.0555555555555554,0,autonomousBike45,0.0
20611,11:27:02,false,160,50000.0,3.0555555555555554,0,autonomousBike146,0.0
20613,11:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike34,124.94268895200103
20613,11:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike46,303.4626063382875
20613,11:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike51,561.4220301815183
20613,11:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike105,1303.7992665375698
20613,11:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike116,1520.794618249979
20613,11:27:06,false,160,50000.0,3.0555555555555554,0,autonomousBike137,151.4444119672702
20615,11:27:10,false,160,50000.0,3.0555555555555554,0,autonomousBike9,776.0932675664825
20617,11:27:14,false,160,50000.0,3.0555555555555554,0,autonomousBike1,1386.6981383349932
20620,11:27:20,false,160,50000.0,3.0555555555555554,0,autonomousBike113,0.0
20627,11:27:34,false,160,50000.0,3.0555555555555554,0,autonomousBike109,1824.1805566734274
20629,11:27:38,false,160,50000.0,3.0555555555555554,0,autonomousBike20,311.76176609837444
20629,11:27:38,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
20632,11:27:44,false,160,50000.0,3.0555555555555554,0,autonomousBike8,0.0
20633,11:27:46,false,160,50000.0,3.0555555555555554,0,autonomousBike95,1901.383760982732
20634,11:27:48,false,160,50000.0,3.0555555555555554,0,autonomousBike150,309.1391192705484
20635,11:27:50,false,160,50000.0,3.0555555555555554,0,autonomousBike34,699.2793432853383
20636,11:27:52,false,160,50000.0,3.0555555555555554,0,autonomousBike49,1014.9190734480947
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike2,831.9656344193277
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike38,1490.9053234900864
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike47,412.6973512708826
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike61,1473.6491439808292
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike70,781.9843591416426
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike79,1679.7013625053821
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike102,1642.2518719400782
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike103,1135.5102913720486
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike134,178.28459987572353
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike142,1520.2647916391431
20643,11:28:06,false,160,50000.0,3.0555555555555554,0,autonomousBike154,1193.148762432534
20646,11:28:12,false,160,50000.0,3.0555555555555554,0,autonomousBike69,0.0
20647,11:28:14,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
20649,11:28:18,false,160,50000.0,3.0555555555555554,0,autonomousBike137,1413.717368108191
20650,11:28:20,false,160,50000.0,3.0555555555555554,0,autonomousBike90,0.0
20658,11:28:36,false,160,50000.0,3.0555555555555554,0,autonomousBike86,0.0
20658,11:28:36,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
20661,11:28:42,false,160,50000.0,3.0555555555555554,0,autonomousBike52,0.0
20663,11:28:46,false,160,50000.0,3.0555555555555554,0,autonomousBike82,0.0
20667,11:28:54,false,160,50000.0,3.0555555555555554,0,autonomousBike58,4581.138998534556
20668,11:28:56,false,160,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20669,11:28:58,false,160,50000.0,3.0555555555555554,0,autonomousBike125,0.0
20673,11:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike0,193.37120189904158
20673,11:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike66,1444.938187385955
20673,11:29:06,false,160,50000.0,3.0555555555555554,0,autonomousBike82,354.1980771637999
20677,11:29:14,false,160,50000.0,3.0555555555555554,0,autonomousBike30,0.0
20678,11:29:16,false,160,50000.0,3.0555555555555554,0,autonomousBike59,206.28115548428252
20678,11:29:16,false,160,50000.0,3.0555555555555554,0,autonomousBike76,0.0
20678,11:29:16,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
20684,11:29:28,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
20688,11:29:36,false,160,50000.0,3.0555555555555554,0,autonomousBike63,1627.597000438506
20690,11:29:40,false,160,50000.0,3.0555555555555554,0,autonomousBike6,0.0
20700,11:30:00,false,160,50000.0,3.0555555555555554,0,autonomousBike134,4442.200495803214
20700,11:30:00,false,160,50000.0,3.0555555555555554,0,autonomousBike148,0.0
20703,11:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike40,0.0
20703,11:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike113,300.01668616901526
20703,11:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike148,551.2946297782499
20703,11:30:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,1244.9577864043808
20708,11:30:16,false,160,50000.0,3.0555555555555554,0,autonomousBike74,3070.657316189351
20708,11:30:16,false,160,50000.0,3.0555555555555554,0,autonomousBike122,0.0
20717,11:30:34,false,160,50000.0,3.0555555555555554,0,autonomousBike20,0.0
20718,11:30:36,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
20723,11:30:46,false,160,50000.0,3.0555555555555554,0,autonomousBike0,1661.9878600772663
20727,11:30:54,false,160,50000.0,3.0555555555555554,0,autonomousBike24,0.0
20730,11:31:00,false,160,50000.0,3.0555555555555554,0,autonomousBike46,214.67381181104747
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike20,253.51644540204103
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike24,913.3114920319009
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike30,974.1972296206077
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike40,512.9071756504983
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike68,1652.0540491253157
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike69,1570.37585338097
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike86,1489.6987359230798
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike89,1255.731556489211
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike115,1730.6833657720397
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike122,455.9158695962778
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike140,1768.798533800943
20733,11:31:06,false,160,50000.0,3.0555555555555554,0,autonomousBike150,451.12681995646125
20736,11:31:12,false,160,50000.0,3.0555555555555554,0,autonomousBike51,1386.0573025165336
20740,11:31:20,false,160,50000.0,3.0555555555555554,0,autonomousBike47,1290.5400958341656
20748,11:31:36,false,160,50000.0,3.0555555555555554,0,autonomousBike21,0.0
20748,11:31:36,false,160,50000.0,3.0555555555555554,0,autonomousBike59,0.0
20750,11:31:40,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
20751,11:31:42,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
20753,11:31:46,false,160,50000.0,3.0555555555555554,0,autonomousBike82,2356.5433197444095
20763,11:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike6,1687.4208113387951
20763,11:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike56,680.583067178423
20763,11:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike76,565.2301486916909
20763,11:32:06,false,160,50000.0,3.0555555555555554,0,autonomousBike111,243.68473871207863
20767,11:32:14,false,160,50000.0,3.0555555555555554,0,autonomousBike133,0.0
20771,11:32:22,false,160,50000.0,3.0555555555555554,0,autonomousBike91,0.0
20773,11:32:26,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
20775,11:32:30,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
20780,11:32:40,false,160,50000.0,3.0555555555555554,0,autonomousBike94,1152.552122962643
20781,11:32:42,false,160,50000.0,3.0555555555555554,0,autonomousBike113,640.1591999171151
20788,11:32:56,false,160,50000.0,3.0555555555555554,0,autonomousBike22,0.0
20788,11:32:56,false,160,50000.0,3.0555555555555554,0,autonomousBike153,253.51644540204103
20791,11:33:02,false,160,50000.0,3.0555555555555554,0,autonomousBike20,400.97328447347735
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike7,425.4725448440155
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike22,1652.0540491253157
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike75,60.510470726638594
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike80,1329.3349291463562
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike91,1804.1461452932333
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike124,570.9518514100733
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike127,699.3534328061382
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike131,1252.2346952244848
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike133,1020.9331396155915
20793,11:33:06,false,160,50000.0,3.0555555555555554,0,autonomousBike146,1381.7340998857412
20796,11:33:12,false,160,50000.0,3.0555555555555554,0,autonomousBike48,0.0
20801,11:33:22,false,160,50000.0,3.0555555555555554,0,autonomousBike70,529.2889770067795
20808,11:33:36,false,160,50000.0,3.0555555555555554,0,autonomousBike15,0.0
20808,11:33:36,false,160,50000.0,3.0555555555555554,0,autonomousBike75,464.8327438483743
20811,11:33:42,false,160,50000.0,3.0555555555555554,0,autonomousBike2,670.0125272895725
20811,11:33:42,false,160,50000.0,3.0555555555555554,0,autonomousBike110,0.0
20816,11:33:52,false,160,50000.0,3.0555555555555554,0,autonomousBike111,1361.217234008362
20821,11:34:02,false,160,50000.0,3.0555555555555554,0,autonomousBike40,0.0
20822,11:34:04,false,160,50000.0,3.0555555555555554,0,autonomousBike40,0.0
20823,11:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike11,1415.0658591238825
20823,11:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike40,695.5967400855086
20823,11:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike110,265.1436808928186
20823,11:34:06,false,160,50000.0,3.0555555555555554,0,autonomousBike150,608.6734657243394
20824,11:34:08,false,160,50000.0,3.0555555555555554,0,autonomousBike46,0.0
20826,11:34:12,false,160,50000.0,3.0555555555555554,0,autonomousBike9,0.0
20826,11:34:12,false,160,50000.0,3.0555555555555554,0,autonomousBike122,474.62211805726747
20826,11:34:12,false,160,50000.0,3.0555555555555554,0,autonomousBike148,707.2270302070826
20830,11:34:20,false,160,50000.0,3.0555555555555554,0,autonomousBike132,0.0
20839,11:34:38,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
20844,11:34:48,false,160,50000.0,3.0555555555555554,0,autonomousBike105,76.04933246016965
20845,11:34:50,false,160,50000.0,3.0555555555555554,0,autonomousBike36,0.0
20845,11:34:50,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
20847,11:34:54,false,160,50000.0,3.0555555555555554,0,autonomousBike34,0.0
20849,11:34:58,false,160,50000.0,3.0555555555555554,0,autonomousBike4,0.0
20853,11:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike34,736.5596095982634
20853,11:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike46,887.6545805503505
20853,11:35:06,false,160,50000.0,3.0555555555555554,0,autonomousBike52,123.33546487759493
20864,11:35:28,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
20865,11:35:30,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
20867,11:35:34,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
20868,11:35:36,false,160,50000.0,3.0555555555555554,0,autonomousBike154,182.3043684805168
20874,11:35:48,false,160,50000.0,3.0555555555555554,0,autonomousBike110,438.8549110637529
20878,11:35:56,false,160,50000.0,3.0555555555555554,0,autonomousBike76,608.6734657243394
20882,11:36:04,false,160,50000.0,3.0555555555555554,0,autonomousBike52,762.0608004330297
20883,11:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike4,1032.7524383556606
20883,11:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike8,91.77398750807811
20883,11:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike103,3133.1183277998302
20883,11:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike132,981.8474409718158
20883,11:36:06,false,160,50000.0,3.0555555555555554,0,autonomousBike153,253.51644540204103
20885,11:36:10,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
20890,11:36:20,false,160,50000.0,3.0555555555555554,0,autonomousBike7,2187.0930155326737
20895,11:36:30,false,160,50000.0,3.0555555555555554,0,autonomousBike56,1101.3484979074562
20897,11:36:34,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20900,11:36:40,false,160,50000.0,3.0555555555555554,0,autonomousBike8,1790.8846983836902
20908,11:36:56,false,160,50000.0,3.0555555555555554,0,autonomousBike30,391.7048919818344
20909,11:36:58,false,160,50000.0,3.0555555555555554,0,autonomousBike20,0.0
20910,11:37:00,false,160,50000.0,3.0555555555555554,0,autonomousBike142,76.04933246016965
20912,11:37:04,false,160,50000.0,3.0555555555555554,0,autonomousBike38,801.6228787823391
20912,11:37:04,false,160,50000.0,3.0555555555555554,0,autonomousBike61,341.47440430788134
20913,11:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike36,1252.2346952244848
20913,11:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike49,417.82905616360694
20913,11:37:06,false,160,50000.0,3.0555555555555554,0,autonomousBike159,90.8990206657184
20915,11:37:10,false,160,50000.0,3.0555555555555554,0,autonomousBike116,801.6228787823391
20915,11:37:10,false,160,50000.0,3.0555555555555554,0,autonomousBike124,737.1713835715408
20919,11:37:18,false,160,50000.0,3.0555555555555554,0,autonomousBike127,2064.469225689232
20923,11:37:26,false,160,50000.0,3.0555555555555554,0,autonomousBike154,0.0
20929,11:37:38,false,160,50000.0,3.0555555555555554,0,autonomousBike113,0.0
20938,11:37:56,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
20939,11:37:58,false,160,50000.0,3.0555555555555554,0,autonomousBike40,1210.8743092575908
20939,11:37:58,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
20941,11:38:02,false,160,50000.0,3.0555555555555554,0,autonomousBike18,0.0
20941,11:38:02,false,160,50000.0,3.0555555555555554,0,autonomousBike24,599.4172850060941
20941,11:38:02,false,160,50000.0,3.0555555555555554,0,autonomousBike153,146.01077486110034
20943,11:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike105,767.9288012453172
20943,11:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike121,1415.0658591238825
20943,11:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike135,235.0492563577547
20943,11:38:06,false,160,50000.0,3.0555555555555554,0,autonomousBike159,234.18437912097443
20944,11:38:08,false,160,50000.0,3.0555555555555554,0,autonomousBike156,408.0087348190974
20950,11:38:20,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
20950,11:38:20,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
20951,11:38:22,false,160,50000.0,3.0555555555555554,0,autonomousBike142,0.0
20959,11:38:38,false,160,50000.0,3.0555555555555554,0,autonomousBike102,154.3394793359091
20973,11:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike59,206.28115548428252
20973,11:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike70,635.5828437041882
20973,11:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike75,2265.7184475428967
20973,11:39:06,false,160,50000.0,3.0555555555555554,0,autonomousBike113,313.2545346215397
20974,11:39:08,false,160,50000.0,3.0555555555555554,0,autonomousBike66,1209.6590446208086
20975,11:39:10,false,160,50000.0,3.0555555555555554,0,autonomousBike2,0.0
20977,11:39:14,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
20980,11:39:20,false,160,50000.0,3.0555555555555554,0,autonomousBike79,667.2825276507583
20982,11:39:24,false,160,50000.0,3.0555555555555554,0,autonomousBike133,1675.4184022325858
20986,11:39:32,false,160,50000.0,3.0555555555555554,0,autonomousBike122,0.0
20987,11:39:34,false,160,50000.0,3.0555555555555554,0,autonomousBike43,0.0
20987,11:39:34,false,160,50000.0,3.0555555555555554,0,autonomousBike148,0.0
20991,11:39:42,false,160,50000.0,3.0555555555555554,0,autonomousBike71,0.0
20994,11:39:48,false,160,50000.0,3.0555555555555554,0,autonomousBike1,0.0
20996,11:39:52,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
20997,11:39:54,false,160,50000.0,3.0555555555555554,0,autonomousBike135,2688.0486183370563
20999,11:39:58,false,160,50000.0,3.0555555555555554,0,autonomousBike34,55.09765395977827
21000,11:40:00,false,160,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21000,11:40:00,false,160,50000.0,3.0555555555555554,0,autonomousBike89,1442.3490052307025
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike2,698.877203399275
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike43,0.0
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike61,2482.4237833199627
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike96,0.0
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike122,492.4201163624827
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike142,76.04933246016965
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike148,1728.2989057272632
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike150,2057.2758211857604
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike153,261.7157377601597
21003,11:40:06,false,160,50000.0,3.0555555555555554,0,autonomousBike154,233.95848967156076
21004,11:40:08,false,160,50000.0,3.0555555555555554,0,autonomousBike102,0.0
21005,11:40:10,false,160,50000.0,3.0555555555555554,0,autonomousBike49,471.13364940669055
21005,11:40:10,false,160,50000.0,3.0555555555555554,0,autonomousBike110,0.0
21006,11:40:12,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
21007,11:40:14,false,160,50000.0,3.0555555555555554,0,autonomousBike86,562.5919263516261
21018,11:40:36,false,160,50000.0,3.0555555555555554,0,autonomousBike159,0.0
21019,11:40:38,false,160,50000.0,3.0555555555555554,0,autonomousBike30,0.0
21022,11:40:44,false,160,50000.0,3.0555555555555554,0,autonomousBike131,1495.7672884596138
21023,11:40:46,false,160,50000.0,3.0555555555555554,0,autonomousBike43,2024.4143988415653
21025,11:40:50,false,160,50000.0,3.0555555555555554,0,autonomousBike59,126.03544496304795
21026,11:40:52,false,160,50000.0,3.0555555555555554,0,autonomousBike69,409.5342360234417
21031,11:41:02,false,160,50000.0,3.0555555555555554,0,autonomousBike96,727.9363001457957
21032,11:41:04,false,160,50000.0,3.0555555555555554,0,autonomousBike76,0.0
21032,11:41:04,false,160,50000.0,3.0555555555555554,0,autonomousBike113,453.7746160992526
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike1,808.2257604436277
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike5,1050.9045260785508
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike23,677.078436543323
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike48,1037.519485902551
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike55,1363.1109145475025
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike64,1136.1492910367817
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike71,379.3307586173222
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike76,2467.412917066425
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike102,121.20283767694949
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike110,155.20013508036695
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike139,1252.6013420716126
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike142,589.7855373171976
21033,11:41:06,false,160,50000.0,3.0555555555555554,0,autonomousBike151,983.3872281159128
21038,11:41:16,false,160,50000.0,3.0555555555555554,0,autonomousBike46,956.5269420812818
21041,11:41:22,false,160,50000.0,3.0555555555555554,0,autonomousBike34,0.0
21045,11:41:30,false,160,50000.0,3.0555555555555554,0,autonomousBike141,0.0
21048,11:41:36,false,160,50000.0,3.0555555555555554,0,autonomousBike68,97.09078434687034
21056,11:41:52,false,160,50000.0,3.0555555555555554,0,autonomousBike80,1655.1620601358309
21058,11:41:56,false,160,50000.0,3.0555555555555554,0,autonomousBike154,2079.546321606322
21058,11:41:56,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
21060,11:42:00,false,160,50000.0,3.0555555555555554,0,autonomousBike102,1355.2708851576906
21062,11:42:04,false,160,50000.0,3.0555555555555554,0,autonomousBike115,391.7048919818344
21063,11:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike9,308.61286180269514
21063,11:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike20,0.0
21063,11:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike34,1746.8739677307374
21063,11:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike132,1043.119741417497
21063,11:42:06,false,160,50000.0,3.0555555555555554,0,autonomousBike156,708.5186905824983
21067,11:42:14,false,160,50000.0,3.0555555555555554,0,autonomousBike52,0.0
21071,11:42:22,false,160,50000.0,3.0555555555555554,0,autonomousBike137,0.0
21076,11:42:32,false,160,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21077,11:42:34,false,160,50000.0,3.0555555555555554,0,autonomousBike153,1072.379413341113
21082,11:42:44,false,160,50000.0,3.0555555555555554,0,autonomousBike20,1995.815065003273
21085,11:42:50,false,160,50000.0,3.0555555555555554,0,autonomousBike146,1157.9541190331645
21086,11:42:52,false,160,50000.0,3.0555555555555554,0,autonomousBike140,391.7048919818344
21088,11:42:56,false,160,50000.0,3.0555555555555554,0,autonomousBike11,2682.7584513888746
21090,11:43:00,false,160,50000.0,3.0555555555555554,0,autonomousBike110,189.72758605862225
21093,11:43:06,false,160,50000.0,3.0555555555555554,0,autonomousBike10,2610.9719663131928
21093,11:43:06,false,160,50000.0,3.0555555555555554,0,autonomousBike30,391.7048919818344
21093,11:43:06,false,160,50000.0,3.0555555555555554,0,autonomousBike137,567.2147134188597
21094,11:43:08,false,160,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21094,11:43:08,false,160,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21095,11:43:10,false,160,50000.0,3.0555555555555554,0,autonomousBike4,262.96814414202487
21104,11:43:28,false,160,50000.0,3.0555555555555554,0,autonomousBike6,819.3110554144074
21104,11:43:28,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
21107,11:43:34,false,160,50000.0,3.0555555555555554,0,autonomousBike94,0.0
21108,11:43:36,false,160,50000.0,3.0555555555555554,0,autonomousBike22,2579.9212398799136
21110,11:43:40,false,160,50000.0,3.0555555555555554,0,autonomousBike155,0.0
21114,11:43:48,false,160,50000.0,3.0555555555555554,0,autonomousBike122,2111.3847475490797
21116,11:43:52,false,160,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21116,11:43:52,false,160,50000.0,3.0555555555555554,0,autonomousBike47,0.0
21117,11:43:54,false,160,50000.0,3.0555555555555554,0,autonomousBike71,2867.2511901660796
21118,11:43:56,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
21119,11:43:58,false,160,50000.0,3.0555555555555554,0,autonomousBike70,110.6340080843495
21121,11:44:02,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
21123,11:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike29,1174.4617717609487
21123,11:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike35,770.0001726241006
21123,11:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike47,499.2178826751212
21123,11:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike51,1275.1875245366584
21123,11:44:06,false,160,50000.0,3.0555555555555554,0,autonomousBike68,684.5489843442253
21124,11:44:08,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
21125,11:44:10,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
21130,11:44:20,false,160,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21131,11:44:22,false,160,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21132,11:44:24,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
21135,11:44:30,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
21142,11:44:44,false,160,50000.0,3.0555555555555554,0,autonomousBike36,1609.1855885892326
21142,11:44:44,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
21147,11:44:54,false,160,50000.0,3.0555555555555554,0,autonomousBike79,0.0
21151,11:45:02,false,160,50000.0,3.0555555555555554,0,autonomousBike27,0.0
21153,11:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21153,11:45:06,false,160,50000.0,3.0555555555555554,0,autonomousBike104,204.53312659934926
