Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5204,02:53:28,false,230,65000.0,3.888888888888889,0,autonomousBike205,0.0
5218,02:53:56,false,230,65000.0,3.888888888888889,0,autonomousBike116,215.7721610983213
5254,02:55:08,false,230,65000.0,3.888888888888889,0,autonomousBike116,0.0
5273,02:55:46,false,230,65000.0,3.888888888888889,0,autonomousBike128,316.1667645929124
5313,02:57:06,false,230,65000.0,3.888888888888889,0,autonomousBike128,0.0
5327,02:57:34,false,230,65000.0,3.888888888888889,0,autonomousBike177,55.50677874014558
5339,02:57:58,false,230,65000.0,3.888888888888889,0,autonomousBike177,0.0
5411,03:00:22,false,230,65000.0,3.888888888888889,0,autonomousBike18,0.0
5439,03:01:18,false,230,65000.0,3.888888888888889,0,autonomousBike33,343.7432987689891
5465,03:02:10,false,230,65000.0,3.888888888888889,0,autonomousBike91,207.18328306875082
5469,03:02:18,false,230,65000.0,3.888888888888889,0,autonomousBike3,78.07238928724823
5484,03:02:48,false,230,65000.0,3.888888888888889,0,autonomousBike3,0.0
5505,03:03:30,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
5505,03:03:30,false,230,65000.0,3.888888888888889,0,autonomousBike181,143.43463260691829
5543,03:04:46,false,230,65000.0,3.888888888888889,0,autonomousBike181,0.0
5555,03:05:10,false,230,65000.0,3.888888888888889,0,autonomousBike33,0.0
5562,03:05:24,false,230,65000.0,3.888888888888889,0,autonomousBike187,204.03468366959635
5595,03:06:30,false,230,65000.0,3.888888888888889,0,autonomousBike187,0.0
5649,03:08:18,false,230,65000.0,3.888888888888889,0,autonomousBike94,145.43866201191196
5672,03:09:04,false,230,65000.0,3.888888888888889,0,autonomousBike94,0.0
5685,03:09:30,false,230,65000.0,3.888888888888889,0,autonomousBike123,74.67375736399967
5691,03:09:42,false,230,65000.0,3.888888888888889,0,autonomousBike222,509.1482766336156
5696,03:09:52,false,230,65000.0,3.888888888888889,0,autonomousBike123,0.0
5726,03:10:52,false,230,65000.0,3.888888888888889,0,autonomousBike13,442.488339435225
5751,03:11:42,false,230,65000.0,3.888888888888889,0,autonomousBike224,52.86674396734599
5758,03:11:56,false,230,65000.0,3.888888888888889,0,autonomousBike178,82.8569949218209
5764,03:12:08,false,230,65000.0,3.888888888888889,0,autonomousBike224,0.0
5775,03:12:30,false,230,65000.0,3.888888888888889,0,autonomousBike178,0.0
5785,03:12:50,false,230,65000.0,3.888888888888889,0,autonomousBike153,550.9970422672649
5788,03:12:56,false,230,65000.0,3.888888888888889,0,autonomousBike111,405.77515304277506
5797,03:13:14,false,230,65000.0,3.888888888888889,0,autonomousBike222,0.0
5811,03:13:42,false,230,65000.0,3.888888888888889,0,autonomousBike9,325.5378783842037
5816,03:13:52,false,230,65000.0,3.888888888888889,0,autonomousBike38,345.1180958333478
5819,03:13:58,false,230,65000.0,3.888888888888889,0,autonomousBike13,0.0
5843,03:14:46,false,230,65000.0,3.888888888888889,0,autonomousBike45,274.46842252151254
5861,03:15:22,false,230,65000.0,3.888888888888889,0,autonomousBike153,0.0
5862,03:15:24,false,230,65000.0,3.888888888888889,0,autonomousBike111,0.0
5866,03:15:32,false,230,65000.0,3.888888888888889,0,autonomousBike9,0.0
5876,03:15:52,false,230,65000.0,3.888888888888889,0,autonomousBike38,0.0
5907,03:16:54,false,230,65000.0,3.888888888888889,0,autonomousBike45,0.0
5946,03:18:12,false,230,65000.0,3.888888888888889,0,autonomousBike220,77.27820308409518
5957,03:18:34,false,230,65000.0,3.888888888888889,0,autonomousBike76,397.12268557455
5969,03:18:58,false,230,65000.0,3.888888888888889,0,autonomousBike220,0.0
5970,03:19:00,false,230,65000.0,3.888888888888889,0,autonomousBike68,110.6695757106019
6006,03:20:12,false,230,65000.0,3.888888888888889,0,autonomousBike68,0.0
6016,03:20:32,false,230,65000.0,3.888888888888889,0,autonomousBike190,247.14642135190442
6032,03:21:04,false,230,65000.0,3.888888888888889,0,autonomousBike76,0.0
6033,03:21:06,false,230,65000.0,3.888888888888889,0,autonomousBike150,99.91999577544033
6041,03:21:22,false,230,65000.0,3.888888888888889,0,autonomousBike190,0.0
6041,03:21:22,false,230,65000.0,3.888888888888889,0,autonomousBike219,30.698871161646455
6042,03:21:24,false,230,65000.0,3.888888888888889,0,autonomousBike150,0.0
6049,03:21:38,false,230,65000.0,3.888888888888889,0,autonomousBike219,0.0
6109,03:23:38,false,230,65000.0,3.888888888888889,0,autonomousBike14,246.7238672952545
6128,03:24:16,false,230,65000.0,3.888888888888889,0,autonomousBike142,362.96724512419354
6139,03:24:38,false,230,65000.0,3.888888888888889,0,autonomousBike166,224.91331749469774
6155,03:25:10,false,230,65000.0,3.888888888888889,0,autonomousBike2,87.07173374921736
6171,03:25:42,false,230,65000.0,3.888888888888889,0,autonomousBike166,0.0
6175,03:25:50,false,230,65000.0,3.888888888888889,0,autonomousBike2,0.0
6185,03:26:10,false,230,65000.0,3.888888888888889,0,autonomousBike14,0.0
6191,03:26:22,false,230,65000.0,3.888888888888889,0,autonomousBike88,219.29160877421972
6223,03:27:26,false,230,65000.0,3.888888888888889,0,autonomousBike119,85.63662986571171
6228,03:27:36,false,230,65000.0,3.888888888888889,0,autonomousBike88,0.0
6231,03:27:42,false,230,65000.0,3.888888888888889,0,autonomousBike142,0.0
6258,03:28:36,false,230,65000.0,3.888888888888889,0,autonomousBike119,0.0
6273,03:29:06,false,230,65000.0,3.888888888888889,0,autonomousBike78,66.16016888920292
6295,03:29:50,false,230,65000.0,3.888888888888889,0,autonomousBike78,698.9533296606274
6304,03:30:08,false,230,65000.0,3.888888888888889,0,autonomousBike122,214.83391244556216
6315,03:30:30,false,230,65000.0,3.888888888888889,0,autonomousBike164,168.01827167677357
6335,03:31:10,false,230,65000.0,3.888888888888889,0,autonomousBike122,0.0
6339,03:31:18,false,230,65000.0,3.888888888888889,0,autonomousBike164,0.0
6440,03:34:40,false,230,65000.0,3.888888888888889,0,autonomousBike96,195.24146720763434
6461,03:35:22,false,230,65000.0,3.888888888888889,0,autonomousBike60,230.30890201399464
6470,03:35:40,false,230,65000.0,3.888888888888889,0,autonomousBike96,0.0
6471,03:35:42,false,230,65000.0,3.888888888888889,0,autonomousBike78,0.0
6472,03:35:44,false,230,65000.0,3.888888888888889,0,autonomousBike44,191.8972242693789
6482,03:36:04,false,230,65000.0,3.888888888888889,0,autonomousBike65,164.5567957674004
6500,03:36:40,false,230,65000.0,3.888888888888889,0,autonomousBike60,0.0
6504,03:36:48,false,230,65000.0,3.888888888888889,0,autonomousBike44,0.0
6506,03:36:52,false,230,65000.0,3.888888888888889,0,autonomousBike99,372.9542479373044
6508,03:36:56,false,230,65000.0,3.888888888888889,0,autonomousBike61,245.0042515022607
6511,03:37:02,false,230,65000.0,3.888888888888889,0,autonomousBike162,192.7435239308888
6513,03:37:06,false,230,65000.0,3.888888888888889,0,autonomousBike65,0.0
6537,03:37:54,false,230,65000.0,3.888888888888889,0,autonomousBike162,0.0
6544,03:38:08,false,230,65000.0,3.888888888888889,0,autonomousBike61,0.0
6548,03:38:16,false,230,65000.0,3.888888888888889,0,autonomousBike174,214.58543302626845
6561,03:38:42,false,230,65000.0,3.888888888888889,0,autonomousBike24,233.66770291621654
6576,03:39:12,false,230,65000.0,3.888888888888889,0,autonomousBike99,0.0
6578,03:39:16,false,230,65000.0,3.888888888888889,0,autonomousBike174,0.0
6599,03:39:58,false,230,65000.0,3.888888888888889,0,autonomousBike24,0.0
6604,03:40:08,false,230,65000.0,3.888888888888889,0,autonomousBike100,394.46646557326125
6625,03:40:50,false,230,65000.0,3.888888888888889,0,autonomousBike152,347.02191261921706
6630,03:41:00,false,230,65000.0,3.888888888888889,0,autonomousBike103,58.09506977532109
6678,03:42:36,false,230,65000.0,3.888888888888889,0,autonomousBike100,0.0
6682,03:42:44,false,230,65000.0,3.888888888888889,0,autonomousBike152,0.0
6687,03:42:54,false,230,65000.0,3.888888888888889,0,autonomousBike20,209.01351076752334
6706,03:43:32,false,230,65000.0,3.888888888888889,0,autonomousBike146,323.13704059301494
6715,03:43:50,false,230,65000.0,3.888888888888889,0,autonomousBike195,36.607018549243726
6723,03:44:06,false,230,65000.0,3.888888888888889,0,autonomousBike195,0.0
6724,03:44:08,false,230,65000.0,3.888888888888889,0,autonomousBike20,0.0
6762,03:45:24,false,230,65000.0,3.888888888888889,0,autonomousBike146,0.0
6779,03:45:58,false,230,65000.0,3.888888888888889,0,autonomousBike137,262.5517767304267
6807,03:46:54,false,230,65000.0,3.888888888888889,0,autonomousBike168,300.12119983854535
6810,03:47:00,false,230,65000.0,3.888888888888889,0,autonomousBike103,0.0
6822,03:47:24,false,230,65000.0,3.888888888888889,0,autonomousBike137,0.0
6823,03:47:26,false,230,65000.0,3.888888888888889,0,autonomousBike82,130.73028284207754
6830,03:47:40,false,230,65000.0,3.888888888888889,0,autonomousBike6,294.2684042928851
6852,03:48:24,false,230,65000.0,3.888888888888889,0,autonomousBike82,0.0
6852,03:48:24,false,230,65000.0,3.888888888888889,0,autonomousBike168,0.0
6877,03:49:14,false,230,65000.0,3.888888888888889,0,autonomousBike6,0.0
6879,03:49:18,false,230,65000.0,3.888888888888889,0,autonomousBike98,304.519094138616
6911,03:50:22,false,230,65000.0,3.888888888888889,0,autonomousBike144,245.6479274484967
6914,03:50:28,false,230,65000.0,3.888888888888889,0,autonomousBike98,0.0
6937,03:51:14,false,230,65000.0,3.888888888888889,0,autonomousBike143,369.6873333577981
6947,03:51:34,false,230,65000.0,3.888888888888889,0,autonomousBike144,0.0
6950,03:51:40,false,230,65000.0,3.888888888888889,0,autonomousBike127,367.1955144856995
6953,03:51:46,false,230,65000.0,3.888888888888889,0,autonomousBike140,226.51731267641262
6975,03:52:30,false,230,65000.0,3.888888888888889,0,autonomousBike155,311.2743641389196
6977,03:52:34,false,230,65000.0,3.888888888888889,0,autonomousBike215,427.487491343837
6980,03:52:40,false,230,65000.0,3.888888888888889,0,autonomousBike81,134.42909145087123
6985,03:52:50,false,230,65000.0,3.888888888888889,0,autonomousBike140,0.0
6996,03:53:12,false,230,65000.0,3.888888888888889,0,autonomousBike81,0.0
6997,03:53:14,false,230,65000.0,3.888888888888889,0,autonomousBike104,101.5037071451466
7002,03:53:24,false,230,65000.0,3.888888888888889,0,autonomousBike129,400.70217108248005
7006,03:53:32,false,230,65000.0,3.888888888888889,0,autonomousBike127,0.0
7008,03:53:36,false,230,65000.0,3.888888888888889,0,autonomousBike104,0.0
7008,03:53:36,false,230,65000.0,3.888888888888889,0,autonomousBike155,0.0
7012,03:53:44,false,230,65000.0,3.888888888888889,0,autonomousBike143,0.0
7046,03:54:52,false,230,65000.0,3.888888888888889,0,autonomousBike215,0.0
7070,03:55:40,false,230,65000.0,3.888888888888889,0,autonomousBike58,140.24902653958478
7070,03:55:40,false,230,65000.0,3.888888888888889,0,autonomousBike129,0.0
7083,03:56:06,false,230,65000.0,3.888888888888889,0,autonomousBike213,201.03425121602487
7112,03:57:04,false,230,65000.0,3.888888888888889,0,autonomousBike213,0.0
7128,03:57:36,false,230,65000.0,3.888888888888889,0,autonomousBike58,0.0
7176,03:59:12,false,230,65000.0,3.888888888888889,0,autonomousBike216,314.80483038582776
7186,03:59:32,false,230,65000.0,3.888888888888889,0,autonomousBike121,221.21151183963235
7202,04:00:04,false,230,65000.0,3.888888888888889,0,autonomousBike133,435.9376182867012
7220,04:00:40,false,230,65000.0,3.888888888888889,0,autonomousBike40,220.3578688445893
7220,04:00:40,false,230,65000.0,3.888888888888889,0,autonomousBike216,0.0
7227,04:00:54,false,230,65000.0,3.888888888888889,0,autonomousBike184,87.03648954143192
7237,04:01:14,false,230,65000.0,3.888888888888889,0,autonomousBike163,135.6442696571323
7238,04:01:16,false,230,65000.0,3.888888888888889,0,autonomousBike184,0.0
7246,04:01:32,false,230,65000.0,3.888888888888889,0,autonomousBike121,0.0
7247,04:01:34,false,230,65000.0,3.888888888888889,0,autonomousBike210,307.1339262155844
7250,04:01:40,false,230,65000.0,3.888888888888889,0,autonomousBike40,0.0
7250,04:01:40,false,230,65000.0,3.888888888888889,0,autonomousBike163,0.0
7280,04:02:40,false,230,65000.0,3.888888888888889,0,autonomousBike113,27.82975570815647
7280,04:02:40,false,230,65000.0,3.888888888888889,0,autonomousBike133,0.0
7283,04:02:46,false,230,65000.0,3.888888888888889,0,autonomousBike57,176.42331953350555
7284,04:02:48,false,230,65000.0,3.888888888888889,0,autonomousBike113,0.0
7288,04:02:56,false,230,65000.0,3.888888888888889,0,autonomousBike210,0.0
7309,04:03:38,false,230,65000.0,3.888888888888889,0,autonomousBike97,125.06540443626912
7330,04:04:20,false,230,65000.0,3.888888888888889,0,autonomousBike57,0.0
7337,04:04:34,false,230,65000.0,3.888888888888889,0,autonomousBike97,0.0
7337,04:04:34,false,230,65000.0,3.888888888888889,0,autonomousBike228,386.53931703472983
7374,04:05:48,false,230,65000.0,3.888888888888889,0,autonomousBike170,190.90432256311755
7386,04:06:12,false,230,65000.0,3.888888888888889,0,autonomousBike228,0.0
7396,04:06:32,false,230,65000.0,3.888888888888889,0,autonomousBike28,460.75679418101674
7413,04:07:06,false,230,65000.0,3.888888888888889,0,autonomousBike170,0.0
7422,04:07:24,false,230,65000.0,3.888888888888889,0,autonomousBike39,179.92437762345173
7438,04:07:56,false,230,65000.0,3.888888888888889,0,autonomousBike207,539.7842019927384
7444,04:08:08,false,230,65000.0,3.888888888888889,0,autonomousBike39,0.0
7458,04:08:36,false,230,65000.0,3.888888888888889,0,autonomousBike49,231.02856763231128
7478,04:09:16,false,230,65000.0,3.888888888888889,0,autonomousBike28,0.0
7479,04:09:18,false,230,65000.0,3.888888888888889,0,autonomousBike189,231.20219934871943
7507,04:10:14,false,230,65000.0,3.888888888888889,0,autonomousBike49,0.0
7509,04:10:18,false,230,65000.0,3.888888888888889,0,autonomousBike207,0.0
7523,04:10:46,false,230,65000.0,3.888888888888889,0,autonomousBike25,47.503257013466474
7523,04:10:46,false,230,65000.0,3.888888888888889,0,autonomousBike189,0.0
7526,04:10:52,false,230,65000.0,3.888888888888889,0,autonomousBike25,0.0
7536,04:11:12,false,230,65000.0,3.888888888888889,0,autonomousBike23,127.3071488044194
7569,04:12:18,false,230,65000.0,3.888888888888889,0,autonomousBike53,270.607990624408
7571,04:12:22,false,230,65000.0,3.888888888888889,0,autonomousBike23,0.0
7605,04:13:30,false,230,65000.0,3.888888888888889,0,autonomousBike188,64.86596896337403
7610,04:13:40,false,230,65000.0,3.888888888888889,0,autonomousBike53,0.0
7617,04:13:54,false,230,65000.0,3.888888888888889,0,autonomousBike188,0.0
7633,04:14:26,false,230,65000.0,3.888888888888889,0,autonomousBike73,469.89271072891864
7663,04:15:26,false,230,65000.0,3.888888888888889,0,autonomousBike131,435.6417087458706
7694,04:16:28,false,230,65000.0,3.888888888888889,0,autonomousBike180,316.0125752647047
7700,04:16:40,false,230,65000.0,3.888888888888889,0,autonomousBike73,0.0
7702,04:16:44,false,230,65000.0,3.888888888888889,0,autonomousBike132,169.81855174887366
7730,04:17:40,false,230,65000.0,3.888888888888889,0,autonomousBike80,221.60898200381973
7731,04:17:42,false,230,65000.0,3.888888888888889,0,autonomousBike102,231.04836636699096
7731,04:17:42,false,230,65000.0,3.888888888888889,0,autonomousBike131,0.0
7750,04:18:20,false,230,65000.0,3.888888888888889,0,autonomousBike132,0.0
7760,04:18:40,false,230,65000.0,3.888888888888889,0,autonomousBike180,0.0
7770,04:19:00,false,230,65000.0,3.888888888888889,0,autonomousBike102,0.0
7775,04:19:10,false,230,65000.0,3.888888888888889,0,autonomousBike80,0.0
7820,04:20:40,false,230,65000.0,3.888888888888889,0,autonomousBike221,200.17789854958107
7836,04:21:12,false,230,65000.0,3.888888888888889,0,autonomousBike151,103.50502194526119
7846,04:21:32,false,230,65000.0,3.888888888888889,0,autonomousBike151,0.0
7847,04:21:34,false,230,65000.0,3.888888888888889,0,autonomousBike158,349.93370758710387
7848,04:21:36,false,230,65000.0,3.888888888888889,0,autonomousBike221,0.0
7850,04:21:40,false,230,65000.0,3.888888888888889,0,autonomousBike42,174.50353864915863
7851,04:21:42,false,230,65000.0,3.888888888888889,0,autonomousBike161,328.4429259012819
7868,04:22:16,false,230,65000.0,3.888888888888889,0,autonomousBike42,0.0
7886,04:22:52,false,230,65000.0,3.888888888888889,0,autonomousBike0,250.49568005012318
7888,04:22:56,false,230,65000.0,3.888888888888889,0,autonomousBike158,0.0
7897,04:23:14,false,230,65000.0,3.888888888888889,0,autonomousBike50,171.6824482726005
7899,04:23:18,false,230,65000.0,3.888888888888889,0,autonomousBike62,192.04530010448192
7915,04:23:50,false,230,65000.0,3.888888888888889,0,autonomousBike201,482.85938875081183
7920,04:24:00,false,230,65000.0,3.888888888888889,0,autonomousBike50,0.0
7922,04:24:04,false,230,65000.0,3.888888888888889,0,autonomousBike62,0.0
7928,04:24:16,false,230,65000.0,3.888888888888889,0,autonomousBike0,0.0
7943,04:24:46,false,230,65000.0,3.888888888888889,0,autonomousBike161,0.0
7944,04:24:48,false,230,65000.0,3.888888888888889,0,autonomousBike201,0.0
8008,04:26:56,false,230,65000.0,3.888888888888889,0,autonomousBike4,123.46316832876002
8015,04:27:10,false,230,65000.0,3.888888888888889,0,autonomousBike67,73.82930015820821
8024,04:27:28,false,230,65000.0,3.888888888888889,0,autonomousBike179,285.4042850555443
8026,04:27:32,false,230,65000.0,3.888888888888889,0,autonomousBike4,0.0
8035,04:27:50,false,230,65000.0,3.888888888888889,0,autonomousBike67,0.0
8043,04:28:06,false,230,65000.0,3.888888888888889,0,autonomousBike95,79.23563344102959
8067,04:28:54,false,230,65000.0,3.888888888888889,0,autonomousBike95,718.6356004273078
8077,04:29:14,false,230,65000.0,3.888888888888889,0,autonomousBike179,0.0
8090,04:29:40,false,230,65000.0,3.888888888888889,0,autonomousBike165,299.9744048895064
8113,04:30:26,false,230,65000.0,3.888888888888889,0,autonomousBike157,266.102326432632
8117,04:30:34,false,230,65000.0,3.888888888888889,0,autonomousBike48,224.91331749469774
8118,04:30:36,false,230,65000.0,3.888888888888889,0,autonomousBike41,254.3931922354231
8121,04:30:42,false,230,65000.0,3.888888888888889,0,autonomousBike46,500.89734466128687
8129,04:30:58,false,230,65000.0,3.888888888888889,0,autonomousBike204,449.2498533443809
8132,04:31:04,false,230,65000.0,3.888888888888889,0,autonomousBike165,0.0
8146,04:31:32,false,230,65000.0,3.888888888888889,0,autonomousBike157,0.0
8149,04:31:38,false,230,65000.0,3.888888888888889,0,autonomousBike48,0.0
8162,04:32:04,false,230,65000.0,3.888888888888889,0,autonomousBike156,283.2848021289566
8182,04:32:44,false,230,65000.0,3.888888888888889,0,autonomousBike41,0.0
8185,04:32:50,false,230,65000.0,3.888888888888889,0,autonomousBike31,57.72535827618133
8188,04:32:56,false,230,65000.0,3.888888888888889,0,autonomousBike46,0.0
8192,04:33:04,false,230,65000.0,3.888888888888889,0,autonomousBike31,0.0
8193,04:33:06,false,230,65000.0,3.888888888888889,0,autonomousBike204,0.0
8194,04:33:08,false,230,65000.0,3.888888888888889,0,autonomousBike156,0.0
8250,04:35:00,false,230,65000.0,3.888888888888889,0,autonomousBike5,247.35947187269144
8258,04:35:16,false,230,65000.0,3.888888888888889,0,autonomousBike126,216.671181750145
8274,04:35:48,false,230,65000.0,3.888888888888889,0,autonomousBike209,154.90052401322157
8289,04:36:18,false,230,65000.0,3.888888888888889,0,autonomousBike5,0.0
8294,04:36:28,false,230,65000.0,3.888888888888889,0,autonomousBike126,0.0
8301,04:36:42,false,230,65000.0,3.888888888888889,0,autonomousBike115,239.31510331753216
8303,04:36:46,false,230,65000.0,3.888888888888889,0,autonomousBike209,0.0
8305,04:36:50,false,230,65000.0,3.888888888888889,0,autonomousBike95,0.0
8333,04:37:46,false,230,65000.0,3.888888888888889,0,autonomousBike229,502.52989995525365
8343,04:38:06,false,230,65000.0,3.888888888888889,0,autonomousBike109,124.18982363583784
8347,04:38:14,false,230,65000.0,3.888888888888889,0,autonomousBike115,0.0
8350,04:38:20,false,230,65000.0,3.888888888888889,0,autonomousBike35,263.03277278523564
8362,04:38:44,false,230,65000.0,3.888888888888889,0,autonomousBike109,0.0
8399,04:39:58,false,230,65000.0,3.888888888888889,0,autonomousBike35,0.0
8405,04:40:10,false,230,65000.0,3.888888888888889,0,autonomousBike229,0.0
8407,04:40:14,false,230,65000.0,3.888888888888889,0,autonomousBike141,110.00617800721905
8427,04:40:54,false,230,65000.0,3.888888888888889,0,autonomousBike141,0.0
8433,04:41:06,false,230,65000.0,3.888888888888889,0,autonomousBike199,172.8254148852796
8438,04:41:16,false,230,65000.0,3.888888888888889,0,autonomousBike30,138.77570618458859
8464,04:42:08,false,230,65000.0,3.888888888888889,0,autonomousBike199,0.0
8470,04:42:20,false,230,65000.0,3.888888888888889,0,autonomousBike30,0.0
8470,04:42:20,false,230,65000.0,3.888888888888889,0,autonomousBike186,225.57912204429198
8521,04:44:02,false,230,65000.0,3.888888888888889,0,autonomousBike83,51.06442807229899
8524,04:44:08,false,230,65000.0,3.888888888888889,0,autonomousBike83,0.0
8530,04:44:20,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
8540,04:44:40,false,230,65000.0,3.888888888888889,0,autonomousBike47,298.8488117805215
8583,04:46:06,false,230,65000.0,3.888888888888889,0,autonomousBike115,233.19213956842904
8594,04:46:28,false,230,65000.0,3.888888888888889,0,autonomousBike47,0.0
8618,04:47:16,false,230,65000.0,3.888888888888889,0,autonomousBike115,874.9561721511403
8627,04:47:34,false,230,65000.0,3.888888888888889,0,autonomousBike110,100.15820432926203
8644,04:48:08,false,230,65000.0,3.888888888888889,0,autonomousBike110,0.0
8646,04:48:12,false,230,65000.0,3.888888888888889,0,autonomousBike87,130.113903998341
8659,04:48:38,false,230,65000.0,3.888888888888889,0,autonomousBike191,289.9135279215567
8666,04:48:52,false,230,65000.0,3.888888888888889,0,autonomousBike87,0.0
8699,04:49:58,false,230,65000.0,3.888888888888889,0,autonomousBike191,0.0
8703,04:50:06,false,230,65000.0,3.888888888888889,0,autonomousBike167,321.241903884298
8706,04:50:12,false,230,65000.0,3.888888888888889,0,autonomousBike173,291.8809967036719
8742,04:51:24,false,230,65000.0,3.888888888888889,0,autonomousBike173,0.0
8743,04:51:26,false,230,65000.0,3.888888888888889,0,autonomousBike51,326.96015998518834
8765,04:52:10,false,230,65000.0,3.888888888888889,0,autonomousBike139,108.81454771997547
8782,04:52:44,false,230,65000.0,3.888888888888889,0,autonomousBike139,0.0
8797,04:53:14,false,230,65000.0,3.888888888888889,0,autonomousBike149,384.62542885834995
8806,04:53:32,false,230,65000.0,3.888888888888889,0,autonomousBike130,125.78312534857966
8813,04:53:46,false,230,65000.0,3.888888888888889,0,autonomousBike51,0.0
8825,04:54:10,false,230,65000.0,3.888888888888889,0,autonomousBike130,0.0
8832,04:54:24,false,230,65000.0,3.888888888888889,0,autonomousBike167,0.0
8834,04:54:28,false,230,65000.0,3.888888888888889,0,autonomousBike211,269.780083238022
8836,04:54:32,false,230,65000.0,3.888888888888889,0,autonomousBike115,0.0
8857,04:55:14,false,230,65000.0,3.888888888888889,0,autonomousBike54,190.90432256311755
8862,04:55:24,false,230,65000.0,3.888888888888889,0,autonomousBike149,0.0
8878,04:55:56,false,230,65000.0,3.888888888888889,0,autonomousBike27,255.3944892981482
8891,04:56:22,false,230,65000.0,3.888888888888889,0,autonomousBike211,0.0
8896,04:56:32,false,230,65000.0,3.888888888888889,0,autonomousBike54,0.0
8913,04:57:06,false,230,65000.0,3.888888888888889,0,autonomousBike104,244.27870838815278
8925,04:57:30,false,230,65000.0,3.888888888888889,0,autonomousBike27,0.0
8938,04:57:56,false,230,65000.0,3.888888888888889,0,autonomousBike107,316.4877287977287
8946,04:58:12,false,230,65000.0,3.888888888888889,0,autonomousBike104,2527.516654792938
8951,04:58:22,false,230,65000.0,3.888888888888889,0,autonomousBike10,232.78871013282324
8979,04:59:18,false,230,65000.0,3.888888888888889,0,autonomousBike107,0.0
8979,04:59:18,false,230,65000.0,3.888888888888889,0,autonomousBike159,111.8686091184427
8989,04:59:38,false,230,65000.0,3.888888888888889,0,autonomousBike10,0.0
9001,05:00:02,false,230,65000.0,3.888888888888889,0,autonomousBike159,0.0
9013,05:00:26,false,230,65000.0,3.888888888888889,0,autonomousBike63,1007.9792508979637
9035,05:01:10,false,230,65000.0,3.888888888888889,0,autonomousBike1,180.92460043072842
9056,05:01:52,false,230,65000.0,3.888888888888889,0,autonomousBike124,245.04191966223271
9057,05:01:54,false,230,65000.0,3.888888888888889,0,autonomousBike1,0.0
9063,05:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike78,71.96098730896517
9073,05:02:26,false,230,65000.0,3.888888888888889,0,autonomousBike12,224.07148410804382
9074,05:02:28,false,230,65000.0,3.888888888888889,0,autonomousBike70,204.93238670949677
9076,05:02:32,false,230,65000.0,3.888888888888889,0,autonomousBike55,156.1407889902391
9077,05:02:34,false,230,65000.0,3.888888888888889,0,autonomousBike78,2879.2763472036227
9106,05:03:32,false,230,65000.0,3.888888888888889,0,autonomousBike55,0.0
9108,05:03:36,false,230,65000.0,3.888888888888889,0,autonomousBike12,0.0
9112,05:03:44,false,230,65000.0,3.888888888888889,0,autonomousBike124,0.0
9115,05:03:50,false,230,65000.0,3.888888888888889,0,autonomousBike70,0.0
9123,05:04:06,false,230,65000.0,3.888888888888889,0,autonomousBike125,592.9488668284652
9129,05:04:18,false,230,65000.0,3.888888888888889,0,autonomousBike134,112.07541836048057
9139,05:04:38,false,230,65000.0,3.888888888888889,0,autonomousBike134,0.0
9215,05:07:10,false,230,65000.0,3.888888888888889,0,autonomousBike145,235.3128634018694
9219,05:07:18,false,230,65000.0,3.888888888888889,0,autonomousBike8,260.19589292755074
9220,05:07:20,false,230,65000.0,3.888888888888889,0,autonomousBike136,336.0407892147912
9226,05:07:32,false,230,65000.0,3.888888888888889,0,autonomousBike125,0.0
9236,05:07:52,false,230,65000.0,3.888888888888889,0,autonomousBike200,145.99086124167275
9242,05:08:04,false,230,65000.0,3.888888888888889,0,autonomousBike145,0.0
9243,05:08:06,false,230,65000.0,3.888888888888889,0,autonomousBike139,97.92558341935872
9255,05:08:30,false,230,65000.0,3.888888888888889,0,autonomousBike8,0.0
9255,05:08:30,false,230,65000.0,3.888888888888889,0,autonomousBike176,534.4365191635724
9257,05:08:34,false,230,65000.0,3.888888888888889,0,autonomousBike200,0.0
9260,05:08:40,false,230,65000.0,3.888888888888889,0,autonomousBike63,0.0
9263,05:08:46,false,230,65000.0,3.888888888888889,0,autonomousBike34,309.00158068233173
9267,05:08:54,false,230,65000.0,3.888888888888889,0,autonomousBike139,1846.7798436287112
9281,05:09:22,false,230,65000.0,3.888888888888889,0,autonomousBike136,0.0
9284,05:09:28,false,230,65000.0,3.888888888888889,0,autonomousBike212,220.62127372067064
9285,05:09:30,false,230,65000.0,3.888888888888889,0,autonomousBike59,193.4162982657299
9290,05:09:40,false,230,65000.0,3.888888888888889,0,autonomousBike169,228.5544491901909
9292,05:09:44,false,230,65000.0,3.888888888888889,0,autonomousBike117,168.91910409781357
9318,05:10:36,false,230,65000.0,3.888888888888889,0,autonomousBike117,0.0
9319,05:10:38,false,230,65000.0,3.888888888888889,0,autonomousBike59,0.0
9323,05:10:46,false,230,65000.0,3.888888888888889,0,autonomousBike176,0.0
9324,05:10:48,false,230,65000.0,3.888888888888889,0,autonomousBike118,173.62912993552794
9326,05:10:52,false,230,65000.0,3.888888888888889,0,autonomousBike212,0.0
9330,05:11:00,false,230,65000.0,3.888888888888889,0,autonomousBike34,0.0
