Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
23193,12:53:06,false,230,50000.0,3.888888888888889,0,autonomousBike226,301.3580693922212
23199,12:53:18,false,230,50000.0,3.888888888888889,0,autonomousBike131,0.0
23202,12:53:24,false,230,50000.0,3.888888888888889,0,autonomousBike31,0.0
23203,12:53:26,false,230,50000.0,3.888888888888889,0,autonomousBike185,0.0
23213,12:53:46,false,230,50000.0,3.888888888888889,0,autonomousBike51,0.0
23214,12:53:48,false,230,50000.0,3.888888888888889,0,autonomousBike39,1027.8613796714462
23214,12:53:48,false,230,50000.0,3.888888888888889,0,autonomousBike170,0.0
23216,12:53:52,false,230,50000.0,3.888888888888889,0,autonomousBike176,2058.0271050315805
23216,12:53:52,false,230,50000.0,3.888888888888889,0,autonomousBike186,0.0
23219,12:53:58,false,230,50000.0,3.888888888888889,0,autonomousBike198,0.0
23222,12:54:04,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
23223,12:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike37,1018.8042651742373
23223,12:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike85,158.91630621823342
23223,12:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike127,354.2111608662191
23223,12:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike196,892.519464025346
23223,12:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike229,870.1626862747455
23225,12:54:10,false,230,50000.0,3.888888888888889,0,autonomousBike177,407.78592544203343
23233,12:54:26,false,230,50000.0,3.888888888888889,0,autonomousBike64,0.0
23239,12:54:38,false,230,50000.0,3.888888888888889,0,autonomousBike80,1076.3824549248548
23241,12:54:42,false,230,50000.0,3.888888888888889,0,autonomousBike59,0.0
23241,12:54:42,false,230,50000.0,3.888888888888889,0,autonomousBike87,406.45936408226953
23248,12:54:56,false,230,50000.0,3.888888888888889,0,autonomousBike187,3062.4929475093404
23252,12:55:04,false,230,50000.0,3.888888888888889,0,autonomousBike85,3902.218289803206
23252,12:55:04,false,230,50000.0,3.888888888888889,0,autonomousBike226,834.4027412360746
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike5,410.395043566391
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,481.5147433412039
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike92,899.9313908135193
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike93,293.5658883200733
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike170,102.240578300851
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike198,456.2990703735252
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike211,225.50797674184076
23253,12:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,306.724217638309
23256,12:55:12,false,230,50000.0,3.888888888888889,0,autonomousBike25,0.0
23257,12:55:14,false,230,50000.0,3.888888888888889,0,autonomousBike110,843.770615684204
23263,12:55:26,false,230,50000.0,3.888888888888889,0,autonomousBike151,465.0887924156263
23268,12:55:36,false,230,50000.0,3.888888888888889,0,autonomousBike170,1202.740922391641
23274,12:55:48,false,230,50000.0,3.888888888888889,0,autonomousBike228,0.0
23283,12:56:06,false,230,50000.0,3.888888888888889,0,autonomousBike25,814.0750912533144
23283,12:56:06,false,230,50000.0,3.888888888888889,0,autonomousBike62,728.3474755731378
23283,12:56:06,false,230,50000.0,3.888888888888889,0,autonomousBike78,756.7989165345713
23283,12:56:06,false,230,50000.0,3.888888888888889,0,autonomousBike131,403.3920737833527
23284,12:56:08,false,230,50000.0,3.888888888888889,0,autonomousBike94,1766.9333019377843
23284,12:56:08,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
23285,12:56:10,false,230,50000.0,3.888888888888889,0,autonomousBike197,0.0
23288,12:56:16,false,230,50000.0,3.888888888888889,0,autonomousBike106,635.5900209957921
23288,12:56:16,false,230,50000.0,3.888888888888889,0,autonomousBike127,358.98787113557955
23290,12:56:20,false,230,50000.0,3.888888888888889,0,autonomousBike18,0.0
23295,12:56:30,false,230,50000.0,3.888888888888889,0,autonomousBike158,137.75136647786962
23295,12:56:30,false,230,50000.0,3.888888888888889,0,autonomousBike211,566.2511377241269
23297,12:56:34,false,230,50000.0,3.888888888888889,0,autonomousBike215,1755.6797606642365
23297,12:56:34,false,230,50000.0,3.888888888888889,0,autonomousBike219,306.724217638309
23298,12:56:36,false,230,50000.0,3.888888888888889,0,autonomousBike184,0.0
23300,12:56:40,false,230,50000.0,3.888888888888889,0,autonomousBike12,0.0
23308,12:56:56,false,230,50000.0,3.888888888888889,0,autonomousBike93,426.724836614709
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike59,550.5063579669077
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike95,561.7306768119665
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike142,301.3580693922212
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike157,0.0
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,646.9307212022308
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike197,46.09302090529404
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike198,1296.0242004688282
23313,12:57:06,false,230,50000.0,3.888888888888889,0,autonomousBike200,314.94586492472246
23314,12:57:08,false,230,50000.0,3.888888888888889,0,autonomousBike137,0.0
23314,12:57:08,false,230,50000.0,3.888888888888889,0,autonomousBike220,155.53422582012365
23318,12:57:16,false,230,50000.0,3.888888888888889,0,autonomousBike173,0.0
23320,12:57:20,false,230,50000.0,3.888888888888889,0,autonomousBike5,689.1501442057637
23320,12:57:20,false,230,50000.0,3.888888888888889,0,autonomousBike32,1802.3368808316638
23320,12:57:20,false,230,50000.0,3.888888888888889,0,autonomousBike197,1756.459033394865
23332,12:57:44,false,230,50000.0,3.888888888888889,0,autonomousBike158,0.0
23332,12:57:44,false,230,50000.0,3.888888888888889,0,autonomousBike205,0.0
23342,12:58:04,false,230,50000.0,3.888888888888889,0,autonomousBike83,291.4460631526689
23343,12:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike191,165.64640094040251
23343,12:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike225,0.0
23360,12:58:40,false,230,50000.0,3.888888888888889,0,autonomousBike229,816.1305501276968
23361,12:58:42,false,230,50000.0,3.888888888888889,0,autonomousBike196,942.3227561791105
23364,12:58:48,false,230,50000.0,3.888888888888889,0,autonomousBike200,369.9930580145452
23367,12:58:54,false,230,50000.0,3.888888888888889,0,autonomousBike131,1060.2212568432096
23368,12:58:56,false,230,50000.0,3.888888888888889,0,autonomousBike87,0.0
23368,12:58:56,false,230,50000.0,3.888888888888889,0,autonomousBike220,0.0
23372,12:59:04,false,230,50000.0,3.888888888888889,0,autonomousBike142,3555.9576161679975
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike64,516.9444718838763
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike120,968.8010198410393
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike157,788.0388721526962
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike165,447.14591818436355
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,0.0
23373,12:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike220,319.12144960982647
23374,12:59:08,false,230,50000.0,3.888888888888889,0,autonomousBike191,866.6649026584387
23378,12:59:16,false,230,50000.0,3.888888888888889,0,autonomousBike124,0.0
23379,12:59:18,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
23380,12:59:20,false,230,50000.0,3.888888888888889,0,autonomousBike37,722.5109965661205
23387,12:59:34,false,230,50000.0,3.888888888888889,0,autonomousBike177,0.0
23395,12:59:50,false,230,50000.0,3.888888888888889,0,autonomousBike59,3015.4872571795654
23397,12:59:54,false,230,50000.0,3.888888888888889,0,autonomousBike4,0.0
23398,12:59:56,false,230,50000.0,3.888888888888889,0,autonomousBike62,1874.196622111309
23403,13:00:06,false,230,50000.0,3.888888888888889,0,autonomousBike160,923.3754811856695
23405,13:00:10,false,230,50000.0,3.888888888888889,0,autonomousBike92,553.5126920100013
23413,13:00:26,false,230,50000.0,3.888888888888889,0,autonomousBike78,2872.483978647688
23414,13:00:28,false,230,50000.0,3.888888888888889,0,autonomousBike25,73.9963627652867
23414,13:00:28,false,230,50000.0,3.888888888888889,0,autonomousBike188,145.11861321934094
23415,13:00:30,false,230,50000.0,3.888888888888889,0,autonomousBike40,0.0
23416,13:00:32,false,230,50000.0,3.888888888888889,0,autonomousBike132,0.0
23417,13:00:34,false,230,50000.0,3.888888888888889,0,autonomousBike151,0.0
23425,13:00:50,false,230,50000.0,3.888888888888889,0,autonomousBike108,0.0
23426,13:00:52,false,230,50000.0,3.888888888888889,0,autonomousBike95,2824.56423595146
23432,13:01:04,false,230,50000.0,3.888888888888889,0,autonomousBike165,0.0
23433,13:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike22,361.10536628428025
23433,13:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike40,245.5299920784189
23433,13:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike98,0.0
23433,13:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike108,394.63579678241734
23433,13:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike165,0.0
23433,13:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,681.549358003595
23436,13:01:12,false,230,50000.0,3.888888888888889,0,autonomousBike83,0.0
23437,13:01:14,false,230,50000.0,3.888888888888889,0,autonomousBike25,0.0
23438,13:01:16,false,230,50000.0,3.888888888888889,0,autonomousBike220,3140.9792914245227
23444,13:01:28,false,230,50000.0,3.888888888888889,0,autonomousBike93,0.0
23463,13:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike34,0.0
23463,13:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike71,770.5501102939667
23463,13:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike98,350.12776854043926
23463,13:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike147,822.1369904151886
23463,13:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike184,753.83321875647
23464,13:02:08,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
23470,13:02:20,false,230,50000.0,3.888888888888889,0,autonomousBike110,0.0
23471,13:02:22,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
23473,13:02:26,false,230,50000.0,3.888888888888889,0,autonomousBike226,0.0
23476,13:02:32,false,230,50000.0,3.888888888888889,0,autonomousBike40,521.5782230944197
23476,13:02:32,false,230,50000.0,3.888888888888889,0,autonomousBike211,0.0
23477,13:02:34,false,230,50000.0,3.888888888888889,0,autonomousBike138,0.0
23487,13:02:54,false,230,50000.0,3.888888888888889,0,autonomousBike39,0.0
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike25,73.9963627652867
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,242.3514793428376
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike110,107.88947155711327
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike127,358.98787113557955
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike138,712.2728525285968
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike157,331.90785896555025
23493,13:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike200,245.5299920784189
23495,13:03:10,false,230,50000.0,3.888888888888889,0,autonomousBike64,398.1741575357643
23496,13:03:12,false,230,50000.0,3.888888888888889,0,autonomousBike106,0.0
23500,13:03:20,false,230,50000.0,3.888888888888889,0,autonomousBike108,2430.400260075402
23506,13:03:32,false,230,50000.0,3.888888888888889,0,autonomousBike22,320.6462488167228
23507,13:03:34,false,230,50000.0,3.888888888888889,0,autonomousBike5,0.0
23507,13:03:34,false,230,50000.0,3.888888888888889,0,autonomousBike25,124.01083465205838
23513,13:03:46,false,230,50000.0,3.888888888888889,0,autonomousBike110,304.94654824650434
23523,13:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike164,132.8939858799585
23523,13:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike205,295.7838890659272
23523,13:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike213,831.9656344193277
23529,13:04:18,false,230,50000.0,3.888888888888889,0,autonomousBike98,1027.7510066543582
23529,13:04:18,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
23531,13:04:22,false,230,50000.0,3.888888888888889,0,autonomousBike83,674.3991062730738
23536,13:04:32,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
23536,13:04:32,false,230,50000.0,3.888888888888889,0,autonomousBike148,0.0
23536,13:04:32,false,230,50000.0,3.888888888888889,0,autonomousBike200,801.7405315706562
23542,13:04:44,false,230,50000.0,3.888888888888889,0,autonomousBike127,1667.5714009770168
23544,13:04:48,false,230,50000.0,3.888888888888889,0,autonomousBike120,76.04933246016965
23546,13:04:52,false,230,50000.0,3.888888888888889,0,autonomousBike219,824.9497637297079
23547,13:04:54,false,230,50000.0,3.888888888888889,0,autonomousBike10,0.0
23547,13:04:54,false,230,50000.0,3.888888888888889,0,autonomousBike25,0.0
23549,13:04:58,false,230,50000.0,3.888888888888889,0,autonomousBike164,2485.7570159437896
23553,13:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike4,335.65054159124736
23553,13:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike25,156.57219176696327
23553,13:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike99,593.1770405784808
23553,13:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike173,152.75210708643692
23553,13:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike226,931.7847318974639
23554,13:05:08,false,230,50000.0,3.888888888888889,0,autonomousBike92,0.0
23563,13:05:26,false,230,50000.0,3.888888888888889,0,autonomousBike205,2703.498407958968
23565,13:05:30,false,230,50000.0,3.888888888888889,0,autonomousBike160,3756.028974593565
23574,13:05:48,false,230,50000.0,3.888888888888889,0,autonomousBike173,152.75210708643692
23579,13:05:58,false,230,50000.0,3.888888888888889,0,autonomousBike170,0.0
23581,13:06:02,false,230,50000.0,3.888888888888889,0,autonomousBike184,1195.811207581823
23583,13:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike16,255.61250455343034
23583,13:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike18,447.4691802258302
23583,13:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike92,452.3807919202097
23583,13:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike170,426.7678476481618
23584,13:06:08,false,230,50000.0,3.888888888888889,0,autonomousBike71,1356.0809899691073
23585,13:06:10,false,230,50000.0,3.888888888888889,0,autonomousBike120,0.0
23585,13:06:10,false,230,50000.0,3.888888888888889,0,autonomousBike157,0.0
23585,13:06:10,false,230,50000.0,3.888888888888889,0,autonomousBike191,0.0
23587,13:06:14,false,230,50000.0,3.888888888888889,0,autonomousBike25,1923.126814559598
23595,13:06:30,false,230,50000.0,3.888888888888889,0,autonomousBike229,0.0
23597,13:06:34,false,230,50000.0,3.888888888888889,0,autonomousBike22,0.0
23598,13:06:36,false,230,50000.0,3.888888888888889,0,autonomousBike80,0.0
23598,13:06:36,false,230,50000.0,3.888888888888889,0,autonomousBike161,0.0
23604,13:06:48,false,230,50000.0,3.888888888888889,0,autonomousBike90,0.0
23605,13:06:50,false,230,50000.0,3.888888888888889,0,autonomousBike64,0.0
23608,13:06:56,false,230,50000.0,3.888888888888889,0,autonomousBike48,0.0
23610,13:07:00,false,230,50000.0,3.888888888888889,0,autonomousBike173,0.0
23611,13:07:02,false,230,50000.0,3.888888888888889,0,autonomousBike110,0.0
23613,13:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike48,452.3807919202097
23613,13:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike120,76.04933246016965
23613,13:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike148,669.1984217405403
23616,13:07:12,false,230,50000.0,3.888888888888889,0,autonomousBike4,385.9163700825636
23624,13:07:28,false,230,50000.0,3.888888888888889,0,autonomousBike37,0.0
23627,13:07:34,false,230,50000.0,3.888888888888889,0,autonomousBike40,0.0
23628,13:07:36,false,230,50000.0,3.888888888888889,0,autonomousBike16,1137.598850672142
23628,13:07:36,false,230,50000.0,3.888888888888889,0,autonomousBike196,0.0
23630,13:07:40,false,230,50000.0,3.888888888888889,0,autonomousBike147,1353.2579470272262
23637,13:07:54,false,230,50000.0,3.888888888888889,0,autonomousBike120,659.8027581971457
23639,13:07:58,false,230,50000.0,3.888888888888889,0,autonomousBike138,3132.5957062267826
23641,13:08:02,false,230,50000.0,3.888888888888889,0,autonomousBike49,0.0
23642,13:08:04,false,230,50000.0,3.888888888888889,0,autonomousBike131,0.0
23643,13:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike37,788.711797720923
23643,13:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike40,286.93709967116735
23643,13:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike106,684.2756344285291
23643,13:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike110,855.8653111775415
23643,13:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike157,376.7357817383266
23643,13:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike165,854.9885155814557
23647,13:08:14,false,230,50000.0,3.888888888888889,0,autonomousBike198,0.0
23655,13:08:30,false,230,50000.0,3.888888888888889,0,autonomousBike213,398.1741575357643
23656,13:08:32,false,230,50000.0,3.888888888888889,0,autonomousBike18,1901.3279415817908
23657,13:08:34,false,230,50000.0,3.888888888888889,0,autonomousBike92,212.9196995570102
23657,13:08:34,false,230,50000.0,3.888888888888889,0,autonomousBike99,164.64107515459543
23661,13:08:42,false,230,50000.0,3.888888888888889,0,autonomousBike170,1890.1737907928948
23673,13:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike22,371.4877239187848
23673,13:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike64,374.5892141096839
23673,13:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike70,317.53043228794843
23673,13:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike80,228.4014797682161
23673,13:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike103,387.86750306160945
23686,13:09:32,false,230,50000.0,3.888888888888889,0,autonomousBike6,0.0
23687,13:09:34,false,230,50000.0,3.888888888888889,0,autonomousBike48,602.6638111149479
23690,13:09:40,false,230,50000.0,3.888888888888889,0,autonomousBike40,831.9656344193277
23703,13:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,91.77398750807811
23703,13:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike90,398.6144461095902
23703,13:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike124,856.097479572839
23703,13:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike132,79.27426974608755
23703,13:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike229,968.3828673683406
23708,13:10:16,false,230,50000.0,3.888888888888889,0,autonomousBike157,4125.346856032536
23716,13:10:32,false,230,50000.0,3.888888888888889,0,autonomousBike21,1290.3611482422696
23716,13:10:32,false,230,50000.0,3.888888888888889,0,autonomousBike150,0.0
23718,13:10:36,false,230,50000.0,3.888888888888889,0,autonomousBike132,2749.973981614986
23720,13:10:40,false,230,50000.0,3.888888888888889,0,autonomousBike148,1025.3599267537759
23721,13:10:42,false,230,50000.0,3.888888888888889,0,autonomousBike92,0.0
23724,13:10:48,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
23724,13:10:48,false,230,50000.0,3.888888888888889,0,autonomousBike226,1667.6215764916153
23726,13:10:52,false,230,50000.0,3.888888888888889,0,autonomousBike4,0.0
23726,13:10:52,false,230,50000.0,3.888888888888889,0,autonomousBike99,0.0
23730,13:11:00,false,230,50000.0,3.888888888888889,0,autonomousBike22,1499.5376204885256
23731,13:11:02,false,230,50000.0,3.888888888888889,0,autonomousBike70,2124.0278570657456
23732,13:11:04,false,230,50000.0,3.888888888888889,0,autonomousBike190,0.0
23733,13:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike4,182.01934922603954
23733,13:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike92,121.20283767694949
23733,13:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike151,718.265453324362
23733,13:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike168,998.5393041042007
23733,13:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,54.487110028192184
23733,13:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike196,926.5787891887093
23739,13:11:18,false,230,50000.0,3.888888888888889,0,autonomousBike83,0.0
23739,13:11:18,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
23740,13:11:20,false,230,50000.0,3.888888888888889,0,autonomousBike64,656.3328090025373
23745,13:11:30,false,230,50000.0,3.888888888888889,0,autonomousBike103,1080.2487280111488
23747,13:11:34,false,230,50000.0,3.888888888888889,0,autonomousBike171,144.2845399185336
23755,13:11:50,false,230,50000.0,3.888888888888889,0,autonomousBike92,1125.4978201156716
23760,13:12:00,false,230,50000.0,3.888888888888889,0,autonomousBike80,321.6526877203452
23762,13:12:04,false,230,50000.0,3.888888888888889,0,autonomousBike90,682.3801688753355
23763,13:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,745.3930827921878
23763,13:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike87,79.2251370865246
23763,13:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike162,287.8258914423575
23763,13:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike173,228.94847453926215
23763,13:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike175,307.11644662858
23764,13:12:08,false,230,50000.0,3.888888888888889,0,autonomousBike106,137.01106344262962
23765,13:12:10,false,230,50000.0,3.888888888888889,0,autonomousBike213,0.0
23767,13:12:14,false,230,50000.0,3.888888888888889,0,autonomousBike4,952.2548717427518
23767,13:12:14,false,230,50000.0,3.888888888888889,0,autonomousBike219,0.0
23770,13:12:20,false,230,50000.0,3.888888888888889,0,autonomousBike32,0.0
23770,13:12:20,false,230,50000.0,3.888888888888889,0,autonomousBike176,0.0
23773,13:12:26,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
23778,13:12:36,false,230,50000.0,3.888888888888889,0,autonomousBike87,1443.6706132376873
23779,13:12:38,false,230,50000.0,3.888888888888889,0,autonomousBike165,932.4402924345098
23784,13:12:48,false,230,50000.0,3.888888888888889,0,autonomousBike37,1009.805805565873
23787,13:12:54,false,230,50000.0,3.888888888888889,0,autonomousBike9,0.0
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike32,182.01934922603954
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike77,371.4908453135987
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike125,948.8784569293883
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike176,975.4418452268548
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike183,1382.146207067416
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike200,410.33929890408933
23793,13:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,178.07572565346558
23794,13:13:08,false,230,50000.0,3.888888888888889,0,autonomousBike173,1848.7727452745842
23797,13:13:14,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
23799,13:13:18,false,230,50000.0,3.888888888888889,0,autonomousBike110,1110.7821635607932
23802,13:13:24,false,230,50000.0,3.888888888888889,0,autonomousBike162,2281.374799580424
23817,13:13:54,false,230,50000.0,3.888888888888889,0,autonomousBike175,268.13911138138445
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike0,313.60984239050947
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike26,167.55653589989888
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike67,745.0503886590191
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike81,969.6969717952754
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike94,87.37941836863759
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike120,0.0
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,727.560399660814
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike186,725.2023500765705
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike201,1125.4978201156716
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike210,0.0
23823,13:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike213,281.1877936899465
23826,13:14:12,false,230,50000.0,3.888888888888889,0,autonomousBike219,936.7353931675286
23827,13:14:14,false,230,50000.0,3.888888888888889,0,autonomousBike32,348.48178298646604
23827,13:14:14,false,230,50000.0,3.888888888888889,0,autonomousBike106,0.0
23827,13:14:14,false,230,50000.0,3.888888888888889,0,autonomousBike197,0.0
23836,13:14:32,false,230,50000.0,3.888888888888889,0,autonomousBike217,0.0
23837,13:14:34,false,230,50000.0,3.888888888888889,0,autonomousBike98,0.0
23837,13:14:34,false,230,50000.0,3.888888888888889,0,autonomousBike210,269.7356655940368
23839,13:14:38,false,230,50000.0,3.888888888888889,0,autonomousBike124,455.9158695962778
23846,13:14:52,false,230,50000.0,3.888888888888889,0,autonomousBike94,504.81931057261886
23850,13:15:00,false,230,50000.0,3.888888888888889,0,autonomousBike48,0.0
23850,13:15:00,false,230,50000.0,3.888888888888889,0,autonomousBike77,936.7353931675286
23852,13:15:04,false,230,50000.0,3.888888888888889,0,autonomousBike151,1101.3838331938252
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike45,147.67657299357043
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike49,229.3428451955266
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike73,79.45676381597254
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike93,337.8123954213433
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike98,332.1290923570685
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike131,865.4953570775949
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike145,980.0419437206159
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike177,407.78592544203343
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike179,228.4014797682161
23853,13:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,144.2845399185336
23854,13:15:08,false,230,50000.0,3.888888888888889,0,autonomousBike26,3429.4391597059903
23864,13:15:28,false,230,50000.0,3.888888888888889,0,autonomousBike80,0.0
23865,13:15:30,false,230,50000.0,3.888888888888889,0,autonomousBike73,783.778247663945
23867,13:15:34,false,230,50000.0,3.888888888888889,0,autonomousBike62,0.0
23868,13:15:36,false,230,50000.0,3.888888888888889,0,autonomousBike229,1125.4978201156716
23870,13:15:40,false,230,50000.0,3.888888888888889,0,autonomousBike0,2396.4869099682423
23873,13:15:46,false,230,50000.0,3.888888888888889,0,autonomousBike45,408.85179611061375
23882,13:16:04,false,230,50000.0,3.888888888888889,0,autonomousBike188,1987.2306966596836
23883,13:16:06,false,230,50000.0,3.888888888888889,0,autonomousBike5,651.0932495886427
23883,13:16:06,false,230,50000.0,3.888888888888889,0,autonomousBike31,383.4270026268157
23883,13:16:06,false,230,50000.0,3.888888888888889,0,autonomousBike48,583.0254884762218
23883,13:16:06,false,230,50000.0,3.888888888888889,0,autonomousBike61,448.422091447324
