Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35433,19:41:06,false,180,35000.0,2.2222222222222223,0,package2543,true,1,199.3,19:35:20,19:41:06,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
35434,19:41:08,false,180,35000.0,2.2222222222222223,0,package2550,true,1,198.16666666666666,19:36:12,19:41:08,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
35444,19:41:28,false,180,35000.0,2.2222222222222223,0,package2526,true,1,189.03333333333333,19:23:04,19:41:28,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
35451,19:41:42,false,180,35000.0,2.2222222222222223,0,package2495,true,1,195.26666666666668,19:22:18,19:41:42,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
35459,19:41:58,false,180,35000.0,2.2222222222222223,0,package2594,true,1,190.9,19:37:56,19:41:58,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
35460,19:42:00,false,180,35000.0,2.2222222222222223,0,package2506,true,1,203.8,19:31:50,19:42:00,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
35462,19:42:04,false,180,35000.0,2.2222222222222223,0,package2592,true,1,193.23333333333332,19:39:16,19:42:04,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
35495,19:43:10,false,180,35000.0,2.2222222222222223,0,package2514,true,1,206.3,19:37:20,19:43:10,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
35498,19:43:16,false,180,35000.0,2.2222222222222223,0,package2546,true,1,193.46666666666667,19:30:30,19:43:16,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
35501,19:43:22,false,180,35000.0,2.2222222222222223,0,package2507,true,1,204.0,19:33:02,19:43:22,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
35507,19:43:34,false,180,35000.0,2.2222222222222223,0,package2389,true,1,207.03333333333333,19:16:04,19:43:34,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
35507,19:43:34,false,180,35000.0,2.2222222222222223,0,package2604,true,1,193.6,19:41:38,19:43:34,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
35510,19:43:40,false,180,35000.0,2.2222222222222223,0,package2614,true,1,193.33333333333334,19:42:22,19:43:40,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
35511,19:43:42,false,180,35000.0,2.2222222222222223,0,package2527,true,1,187.03333333333333,19:21:04,19:43:42,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
35513,19:43:46,false,180,35000.0,2.2222222222222223,0,package2556,true,1,185.6,19:24:38,19:43:46,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
35527,19:44:14,false,180,35000.0,2.2222222222222223,0,package2601,true,1,192.76666666666668,19:40:48,19:44:14,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
35531,19:44:22,false,180,35000.0,2.2222222222222223,0,package2542,true,1,206.76666666666668,19:41:48,19:44:22,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
35541,19:44:42,false,180,35000.0,2.2222222222222223,0,package2555,true,1,194.33333333333334,19:33:22,19:44:42,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
35543,19:44:46,false,180,35000.0,2.2222222222222223,0,package2615,true,1,192.83333333333334,19:41:52,19:44:46,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
35545,19:44:50,false,180,35000.0,2.2222222222222223,0,package2611,true,1,191.16666666666666,19:40:12,19:44:50,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
35546,19:44:52,false,180,35000.0,2.2222222222222223,0,package2532,true,1,195.4,19:30:26,19:44:52,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
35551,19:45:02,false,180,35000.0,2.2222222222222223,0,package2577,true,1,190.43333333333334,19:34:28,19:45:02,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
35554,19:45:08,false,180,35000.0,2.2222222222222223,0,package2473,true,1,211.13333333333333,19:33:10,19:45:08,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
35558,19:45:16,false,180,35000.0,2.2222222222222223,0,package2503,true,1,202.63333333333333,19:30:40,19:45:16,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
35581,19:46:02,false,180,35000.0,2.2222222222222223,0,package2463,true,1,199.83333333333334,19:19:52,19:46:02,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
35582,19:46:04,false,180,35000.0,2.2222222222222223,0,package2584,true,1,198.83333333333334,19:43:52,19:46:04,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
35607,19:46:54,false,180,35000.0,2.2222222222222223,0,package2545,true,1,201.06666666666666,19:37:06,19:46:54,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
35612,19:47:04,false,180,35000.0,2.2222222222222223,0,package2466,true,1,208.5,19:28:32,19:47:04,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
35622,19:47:24,false,180,35000.0,2.2222222222222223,0,package2575,true,1,198.56666666666666,19:41:36,19:47:24,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
35622,19:47:24,false,180,35000.0,2.2222222222222223,0,package2618,true,1,188.46666666666667,19:39:30,19:47:24,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35630,19:47:40,false,180,35000.0,2.2222222222222223,0,package2497,true,1,195.33333333333334,19:22:22,19:47:40,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
35632,19:47:44,false,180,35000.0,2.2222222222222223,0,package2590,true,1,188.63333333333333,19:34:40,19:47:44,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
35633,19:47:46,false,180,35000.0,2.2222222222222223,0,package2533,true,1,198.23333333333332,19:33:16,19:47:46,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
35636,19:47:52,false,180,35000.0,2.2222222222222223,0,package2567,true,1,194.5,19:36:32,19:47:52,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
35641,19:48:02,false,180,35000.0,2.2222222222222223,0,package2562,true,1,197.56666666666666,19:38:36,19:48:02,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
35644,19:48:08,false,180,35000.0,2.2222222222222223,0,package2617,true,1,194.2,19:45:14,19:48:08,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
35651,19:48:22,false,180,35000.0,2.2222222222222223,0,package2468,true,1,208.36666666666667,19:30:24,19:48:22,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
35675,19:49:10,false,180,35000.0,2.2222222222222223,0,package2607,true,1,190.13333333333333,19:38:10,19:49:10,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
35677,19:49:14,false,180,35000.0,2.2222222222222223,0,package2600,true,1,199.5,19:47:32,19:49:14,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
35691,19:49:42,false,180,35000.0,2.2222222222222223,0,package2553,true,1,202.9,19:41:56,19:49:42,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
35708,19:50:16,false,180,35000.0,2.2222222222222223,0,package2613,true,1,199.06666666666666,19:48:06,19:50:16,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
35716,19:50:32,false,180,35000.0,2.2222222222222223,0,package2621,true,1,187.56666666666666,19:38:36,19:50:32,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
35718,19:50:36,false,180,35000.0,2.2222222222222223,0,package2609,true,1,195.83333333333334,19:43:52,19:50:36,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
35720,19:50:40,false,180,35000.0,2.2222222222222223,0,package2552,true,1,198.9,19:36:56,19:50:40,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
35724,19:50:48,false,180,35000.0,2.2222222222222223,0,package2644,true,1,190.93333333333334,19:47:58,19:50:48,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35725,19:50:50,false,180,35000.0,2.2222222222222223,0,package2593,true,1,194.66666666666666,19:41:42,19:50:50,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35742,19:51:24,false,180,35000.0,2.2222222222222223,0,package2505,true,1,218.3,19:46:20,19:51:24,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
35742,19:51:24,false,180,35000.0,2.2222222222222223,0,package2561,true,1,193.13333333333333,19:34:10,19:51:24,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
35743,19:51:26,false,180,35000.0,2.2222222222222223,0,package2572,true,1,207.0,19:50:02,19:51:26,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
35751,19:51:42,false,180,35000.0,2.2222222222222223,0,package2576,true,1,198.56666666666666,19:41:36,19:51:42,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
35752,19:51:44,false,180,35000.0,2.2222222222222223,0,package2521,true,1,216.16666666666666,19:49:12,19:51:44,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
35755,19:51:50,false,180,35000.0,2.2222222222222223,0,package2571,true,1,195.0,19:38:02,19:51:50,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
35757,19:51:54,false,180,35000.0,2.2222222222222223,0,package2560,true,1,203.6,19:43:38,19:51:54,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
35758,19:51:56,false,180,35000.0,2.2222222222222223,0,package2602,true,1,200.8,19:48:50,19:51:56,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35762,19:52:04,false,180,35000.0,2.2222222222222223,0,package2537,true,1,191.76666666666668,19:26:48,19:52:04,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
35762,19:52:04,false,180,35000.0,2.2222222222222223,0,package2578,true,1,200.96666666666667,19:45:00,19:52:04,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
35765,19:52:10,false,180,35000.0,2.2222222222222223,0,package2568,true,1,204.73333333333332,19:46:46,19:52:10,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
35776,19:52:32,false,180,35000.0,2.2222222222222223,0,package2583,true,1,192.33333333333334,19:36:22,19:52:32,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
35778,19:52:36,false,180,35000.0,2.2222222222222223,0,package2465,true,1,199.0,19:19:02,19:52:36,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35785,19:52:50,false,180,35000.0,2.2222222222222223,0,package2619,true,1,193.9,19:44:56,19:52:50,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35786,19:52:52,false,180,35000.0,2.2222222222222223,0,package2663,true,1,190.93333333333334,19:51:58,19:52:52,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
35789,19:52:58,false,180,35000.0,2.2222222222222223,0,package2599,true,1,195.13333333333333,19:42:10,19:52:58,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
35794,19:53:08,false,180,35000.0,2.2222222222222223,0,package2640,true,1,186.5,19:42:32,19:53:08,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
35813,19:53:46,false,180,35000.0,2.2222222222222223,0,package2496,true,1,209.6,19:36:38,19:53:46,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
35825,19:54:10,false,180,35000.0,2.2222222222222223,0,package2598,true,1,201.43333333333334,19:48:28,19:54:10,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
35826,19:54:12,false,180,35000.0,2.2222222222222223,0,package2647,true,1,188.5,19:46:32,19:54:12,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
35827,19:54:14,false,180,35000.0,2.2222222222222223,0,package2434,true,1,205.63333333333333,19:21:40,19:54:14,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
35827,19:54:14,false,180,35000.0,2.2222222222222223,0,package2580,true,1,190.16666666666666,19:34:12,19:54:14,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
35827,19:54:14,false,180,35000.0,2.2222222222222223,0,package2631,true,1,189.66666666666666,19:43:42,19:54:14,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
35846,19:54:52,false,180,35000.0,2.2222222222222223,0,package2597,true,1,199.56666666666666,19:46:36,19:54:52,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
35847,19:54:54,false,180,35000.0,2.2222222222222223,0,package2570,true,1,205.1,19:47:08,19:54:54,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
35849,19:54:58,false,180,35000.0,2.2222222222222223,0,package2549,true,1,193.26666666666668,19:31:18,19:54:58,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
35857,19:55:14,false,180,35000.0,2.2222222222222223,0,package2547,true,1,216.53333333333333,19:54:34,19:55:14,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
35863,19:55:26,false,180,35000.0,2.2222222222222223,0,package2544,true,1,203.46666666666667,19:39:30,19:55:26,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
35867,19:55:34,false,180,35000.0,2.2222222222222223,0,package2620,true,1,197.86666666666667,19:48:54,19:55:34,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
35869,19:55:38,false,180,35000.0,2.2222222222222223,0,package2625,true,1,189.66666666666666,19:42:42,19:55:38,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
35877,19:55:54,false,180,35000.0,2.2222222222222223,0,package2501,true,1,209.56666666666666,19:37:36,19:55:54,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
35891,19:56:22,false,180,35000.0,2.2222222222222223,0,package2630,true,1,193.33333333333334,19:47:22,19:56:22,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
35903,19:56:46,false,180,35000.0,2.2222222222222223,0,package2628,true,1,194.63333333333333,19:48:40,19:56:46,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
35916,19:57:12,false,180,35000.0,2.2222222222222223,0,package2474,true,1,222.53333333333333,19:45:34,19:57:12,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
35924,19:57:28,false,180,35000.0,2.2222222222222223,0,package2458,true,1,218.0,19:38:02,19:57:28,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
35928,19:57:36,false,180,35000.0,2.2222222222222223,0,package2511,true,1,223.23333333333332,19:53:16,19:57:36,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
35938,19:57:56,false,180,35000.0,2.2222222222222223,0,package2519,true,1,220.16666666666666,19:52:12,19:57:56,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
35949,19:58:18,false,180,35000.0,2.2222222222222223,0,package2645,true,1,186.66666666666666,19:43:42,19:58:18,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
35952,19:58:24,false,180,35000.0,2.2222222222222223,0,package2581,true,1,199.2,19:43:14,19:58:24,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
35957,19:58:34,false,180,35000.0,2.2222222222222223,0,package2569,true,1,199.23333333333332,19:41:16,19:58:34,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
35970,19:59:00,false,180,35000.0,2.2222222222222223,0,package2524,true,1,200.66666666666666,19:33:42,19:59:00,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
35977,19:59:14,false,180,35000.0,2.2222222222222223,0,package2692,true,1,185.3,19:51:20,19:59:14,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
35978,19:59:16,false,180,35000.0,2.2222222222222223,0,package2673,true,1,185.06666666666666,19:47:06,19:59:16,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
35981,19:59:22,false,180,35000.0,2.2222222222222223,0,package2678,true,1,193.13333333333333,19:56:10,19:59:22,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
36001,20:00:02,false,180,35000.0,2.2222222222222223,0,package2530,true,1,214.83333333333334,19:49:52,20:00:02,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
36011,20:00:22,false,180,35000.0,2.2222222222222223,0,package2626,true,1,187.6,19:41:38,20:00:22,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
36018,20:00:36,false,180,35000.0,2.2222222222222223,0,package2669,true,1,188.23333333333332,19:50:16,20:00:36,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
36028,20:00:56,false,180,35000.0,2.2222222222222223,0,package2559,true,1,200.73333333333332,19:40:46,20:00:56,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
36032,20:01:04,false,180,35000.0,2.2222222222222223,0,package2518,true,1,214.3,19:46:20,20:01:04,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
36032,20:01:04,false,180,35000.0,2.2222222222222223,0,package2563,true,1,205.2,19:46:14,20:01:04,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
36038,20:01:16,false,180,35000.0,2.2222222222222223,0,package2573,true,1,206.9,19:49:56,20:01:16,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
36040,20:01:20,false,180,35000.0,2.2222222222222223,0,package2698,true,1,191.46666666666667,19:58:30,20:01:20,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36043,20:01:26,false,180,35000.0,2.2222222222222223,0,package2565,true,1,217.96666666666667,19:59:00,20:01:26,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
36077,20:02:34,false,180,35000.0,2.2222222222222223,0,package2522,true,1,211.66666666666666,19:44:42,20:02:34,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
36080,20:02:40,false,180,35000.0,2.2222222222222223,0,package2686,true,1,193.5,19:58:32,20:02:40,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
36087,20:02:54,false,180,35000.0,2.2222222222222223,0,package2642,true,1,194.86666666666667,19:50:54,20:02:54,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
36091,20:03:02,false,180,35000.0,2.2222222222222223,0,package2695,true,1,189.16666666666666,19:55:12,20:03:02,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
36101,20:03:22,false,180,35000.0,2.2222222222222223,0,package2479,true,1,205.4,19:29:26,20:03:22,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
36109,20:03:38,false,180,35000.0,2.2222222222222223,0,package2634,true,1,204.76666666666668,19:58:48,20:03:38,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
36110,20:03:40,false,180,35000.0,2.2222222222222223,0,package2588,true,1,212.13333333333333,19:58:10,20:03:40,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
36110,20:03:40,false,180,35000.0,2.2222222222222223,0,package2629,true,1,192.9,19:46:56,20:03:40,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
36113,20:03:46,false,180,35000.0,2.2222222222222223,0,package2534,true,1,216.53333333333333,19:51:34,20:03:46,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
36117,20:03:54,false,180,35000.0,2.2222222222222223,0,package2512,true,1,218.63333333333333,19:48:40,20:03:54,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
36118,20:03:56,false,180,35000.0,2.2222222222222223,0,package2605,true,1,212.8,20:00:50,20:03:56,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36118,20:03:56,false,180,35000.0,2.2222222222222223,0,package2637,true,1,198.66666666666666,19:53:42,20:03:56,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
36121,20:04:02,false,180,35000.0,2.2222222222222223,0,package2687,true,1,194.13333333333333,19:59:10,20:04:02,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36130,20:04:20,false,180,35000.0,2.2222222222222223,0,package2651,true,1,194.46666666666667,19:52:30,20:04:20,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
36143,20:04:46,false,180,35000.0,2.2222222222222223,0,package2398,true,1,220.26666666666668,19:31:18,20:04:46,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
36149,20:04:58,false,180,35000.0,2.2222222222222223,0,package2700,true,1,186.7,19:53:44,20:04:58,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
36151,20:05:02,false,180,35000.0,2.2222222222222223,0,package2648,true,1,200.53333333333333,19:58:34,20:05:02,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
36151,20:05:02,false,180,35000.0,2.2222222222222223,0,package2729,true,1,192.43333333333334,20:02:28,20:05:02,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
36157,20:05:14,false,180,35000.0,2.2222222222222223,0,package2610,true,1,204.36666666666667,19:53:24,20:05:14,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
36164,20:05:28,false,180,35000.0,2.2222222222222223,0,package2661,true,1,200.66666666666666,20:00:42,20:05:28,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
36171,20:05:42,false,180,35000.0,2.2222222222222223,0,package2681,true,1,190.66666666666666,19:53:42,20:05:42,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
36173,20:05:46,false,180,35000.0,2.2222222222222223,0,package2591,true,1,212.63333333333333,19:58:40,20:05:46,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
36183,20:06:06,false,180,35000.0,2.2222222222222223,0,package2679,true,1,197.33333333333334,20:00:22,20:06:06,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
36189,20:06:18,false,180,35000.0,2.2222222222222223,0,package2574,true,1,218.8,20:01:50,20:06:18,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
36191,20:06:22,false,180,35000.0,2.2222222222222223,0,package2595,true,1,199.9,19:46:56,20:06:22,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
36192,20:06:24,false,180,35000.0,2.2222222222222223,0,package2694,true,1,193.46666666666667,19:59:30,20:06:24,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
36197,20:06:34,false,180,35000.0,2.2222222222222223,0,package2579,true,1,212.4,19:56:26,20:06:34,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
36199,20:06:38,false,180,35000.0,2.2222222222222223,0,package2664,true,1,187.23333333333332,19:48:16,20:06:38,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
36208,20:06:56,false,180,35000.0,2.2222222222222223,0,package2627,true,1,189.06666666666666,19:43:06,20:06:56,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
36216,20:07:12,false,180,35000.0,2.2222222222222223,0,package2452,true,1,221.96666666666667,19:41:00,20:07:12,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
36224,20:07:28,false,180,35000.0,2.2222222222222223,0,package2608,true,1,211.06666666666666,19:59:06,20:07:28,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
36238,20:07:56,false,180,35000.0,2.2222222222222223,0,package2639,true,1,205.43333333333334,20:01:28,20:07:56,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
36241,20:08:02,false,180,35000.0,2.2222222222222223,0,package2622,true,1,205.66666666666666,19:57:42,20:08:02,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
36253,20:08:26,false,180,35000.0,2.2222222222222223,0,package2586,true,1,214.03333333333333,20:00:04,20:08:26,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
36258,20:08:36,false,180,35000.0,2.2222222222222223,0,package2557,true,1,216.03333333333333,19:56:04,20:08:36,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
36266,20:08:52,false,180,35000.0,2.2222222222222223,0,package2751,true,1,193.7,20:05:44,20:08:52,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
36272,20:09:04,false,180,35000.0,2.2222222222222223,0,package2589,true,1,215.76666666666668,20:01:48,20:09:04,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
