Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38223,21:14:06,false,170,35000.0,2.2222222222222223,0,package2941,true,1,218.93333333333334,21:04:58,21:14:06,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38226,21:14:12,false,170,35000.0,2.2222222222222223,0,package2922,true,1,204.06666666666666,20:48:06,21:14:12,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
38240,21:14:40,false,170,35000.0,2.2222222222222223,0,package2893,true,1,223.53333333333333,21:02:34,21:14:40,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
38240,21:14:40,false,170,35000.0,2.2222222222222223,0,package2993,true,1,214.83333333333334,21:08:52,21:14:40,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
38247,21:14:54,false,170,35000.0,2.2222222222222223,0,package2985,true,1,212.13333333333333,21:06:10,21:14:54,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
38251,21:15:02,false,170,35000.0,2.2222222222222223,0,package2969,true,1,202.4,20:54:26,21:15:02,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
38254,21:15:08,false,170,35000.0,2.2222222222222223,0,package3041,true,1,205.66666666666666,21:10:42,21:15:08,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38260,21:15:20,false,170,35000.0,2.2222222222222223,0,package2880,true,1,225.33333333333334,21:03:22,21:15:20,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
38267,21:15:34,false,170,35000.0,2.2222222222222223,0,package2861,true,1,224.0,20:56:02,21:15:34,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
38272,21:15:44,false,170,35000.0,2.2222222222222223,0,package2789,true,1,223.66666666666666,20:41:42,21:15:44,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
38278,21:15:56,false,170,35000.0,2.2222222222222223,0,package2938,true,1,225.13333333333333,21:11:10,21:15:56,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
38292,21:16:24,false,170,35000.0,2.2222222222222223,0,package3020,true,1,211.26666666666668,21:11:18,21:16:24,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
38309,21:16:58,false,170,35000.0,2.2222222222222223,0,package2965,true,1,215.56666666666666,21:06:36,21:16:58,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
38316,21:17:12,false,170,35000.0,2.2222222222222223,0,package2928,true,1,226.9,21:10:56,21:17:12,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
38333,21:17:46,false,170,35000.0,2.2222222222222223,0,package2857,true,1,236.6,21:08:38,21:17:46,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
38338,21:17:56,false,170,35000.0,2.2222222222222223,0,package2976,true,1,216.06666666666666,21:08:06,21:17:56,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
38340,21:18:00,false,170,35000.0,2.2222222222222223,0,package2907,true,1,224.63333333333333,21:06:40,21:18:00,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
38341,21:18:02,false,170,35000.0,2.2222222222222223,0,package2940,true,1,212.96666666666667,20:59:00,21:18:02,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
38341,21:18:02,false,170,35000.0,2.2222222222222223,0,package2956,true,1,221.96666666666667,21:11:00,21:18:02,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
38347,21:18:14,false,170,35000.0,2.2222222222222223,0,package2829,true,1,216.43333333333334,20:41:28,21:18:14,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
38360,21:18:40,false,170,35000.0,2.2222222222222223,0,package3015,true,1,209.26666666666668,21:08:18,21:18:40,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
38366,21:18:52,false,170,35000.0,2.2222222222222223,0,package2951,true,1,220.13333333333333,21:08:10,21:18:52,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
38368,21:18:56,false,170,35000.0,2.2222222222222223,0,package2984,true,1,217.73333333333332,21:11:46,21:18:56,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
38382,21:19:24,false,170,35000.0,2.2222222222222223,0,package3028,true,1,214.2,21:16:14,21:19:24,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
38383,21:19:26,false,170,35000.0,2.2222222222222223,0,package2973,true,1,217.46666666666667,21:09:30,21:19:26,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
38385,21:19:30,false,170,35000.0,2.2222222222222223,0,package2966,true,1,224.8,21:16:50,21:19:30,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
38403,21:20:06,false,170,35000.0,2.2222222222222223,0,package2884,true,1,230.63333333333333,21:08:40,21:20:06,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
38404,21:20:08,false,170,35000.0,2.2222222222222223,0,package2846,true,1,212.83333333333334,20:42:52,21:20:08,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
38423,21:20:46,false,170,35000.0,2.2222222222222223,0,package3019,true,1,211.13333333333333,21:11:10,21:20:46,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
38430,21:21:00,false,170,35000.0,2.2222222222222223,0,package2942,true,1,217.8,21:04:50,21:21:00,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
38439,21:21:18,false,170,35000.0,2.2222222222222223,0,package2979,true,1,218.2,21:11:14,21:21:18,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
38448,21:21:36,false,170,35000.0,2.2222222222222223,0,package3009,true,1,215.13333333333333,21:14:10,21:21:36,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38468,21:22:16,false,170,35000.0,2.2222222222222223,0,package3023,true,1,218.36666666666667,21:18:24,21:22:16,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38471,21:22:22,false,170,35000.0,2.2222222222222223,0,package2908,true,1,229.7,21:11:44,21:22:22,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
38476,21:22:32,false,170,35000.0,2.2222222222222223,0,package2901,true,1,235.93333333333334,21:16:58,21:22:32,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
38499,21:23:18,false,170,35000.0,2.2222222222222223,0,package2958,true,1,225.33333333333334,21:14:22,21:23:18,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
38499,21:23:18,false,170,35000.0,2.2222222222222223,0,package2962,true,1,212.43333333333334,21:02:28,21:23:18,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
38502,21:23:24,false,170,35000.0,2.2222222222222223,0,package3022,true,1,220.33333333333334,21:20:22,21:23:24,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
38518,21:23:56,false,170,35000.0,2.2222222222222223,0,package3042,true,1,217.83333333333334,21:23:52,21:23:56,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
38520,21:24:00,false,170,35000.0,2.2222222222222223,0,package3024,true,1,208.9,21:09:56,21:24:00,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
38521,21:24:02,false,170,35000.0,2.2222222222222223,0,package2998,true,1,224.8,21:20:50,21:24:02,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38523,21:24:06,false,170,35000.0,2.2222222222222223,0,package3002,true,1,219.6,21:16:38,21:24:06,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
38532,21:24:24,false,170,35000.0,2.2222222222222223,0,package2992,true,1,222.8,21:16:50,21:24:24,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
38532,21:24:24,false,170,35000.0,2.2222222222222223,0,package3061,true,1,207.16666666666666,21:19:12,21:24:24,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
38568,21:25:36,false,170,35000.0,2.2222222222222223,0,package3018,true,1,213.53333333333333,21:12:34,21:25:36,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
38578,21:25:56,false,170,35000.0,2.2222222222222223,0,package3013,true,1,219.06666666666666,21:18:06,21:25:56,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
38581,21:26:02,false,170,35000.0,2.2222222222222223,0,package2990,true,1,224.96666666666667,21:19:00,21:26:02,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
38582,21:26:04,false,170,35000.0,2.2222222222222223,0,package2929,true,1,239.1,21:24:08,21:26:04,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
38606,21:26:52,false,170,35000.0,2.2222222222222223,0,package3049,true,1,214.0,21:22:02,21:26:52,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
38609,21:26:58,false,170,35000.0,2.2222222222222223,0,package2948,true,1,235.6,21:23:38,21:26:58,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
38614,21:27:08,false,170,35000.0,2.2222222222222223,0,package2878,true,1,235.26666666666668,21:12:18,21:27:08,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
38617,21:27:14,false,170,35000.0,2.2222222222222223,0,package3035,true,1,218.6,21:22:38,21:27:14,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
38625,21:27:30,false,170,35000.0,2.2222222222222223,0,package3046,true,1,210.33333333333334,21:18:22,21:27:30,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38627,21:27:34,false,170,35000.0,2.2222222222222223,0,package3045,true,1,211.53333333333333,21:17:34,21:27:34,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
38653,21:28:26,false,170,35000.0,2.2222222222222223,0,package2994,true,1,220.93333333333334,21:14:58,21:28:26,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
38655,21:28:30,false,170,35000.0,2.2222222222222223,0,package3004,true,1,213.33333333333334,21:11:22,21:28:30,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
38665,21:28:50,false,170,35000.0,2.2222222222222223,0,package3021,true,1,227.93333333333334,21:27:58,21:28:50,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
38671,21:29:02,false,170,35000.0,2.2222222222222223,0,package3065,true,1,207.2,21:19:14,21:29:02,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
38679,21:29:18,false,170,35000.0,2.2222222222222223,0,package3039,true,1,219.93333333333334,21:23:58,21:29:18,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
38683,21:29:26,false,170,35000.0,2.2222222222222223,0,package3011,true,1,216.9,21:15:56,21:29:26,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
38688,21:29:36,false,170,35000.0,2.2222222222222223,0,package3029,true,1,215.8,21:17:50,21:29:36,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
38694,21:29:48,false,170,35000.0,2.2222222222222223,0,package2925,true,1,236.63333333333333,21:20:40,21:29:48,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38699,21:29:58,false,170,35000.0,2.2222222222222223,0,package3047,true,1,217.5,21:25:32,21:29:58,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38703,21:30:06,false,170,35000.0,2.2222222222222223,0,package3027,true,1,218.16666666666666,21:19:12,21:30:06,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
38706,21:30:12,false,170,35000.0,2.2222222222222223,0,package2923,true,1,226.6,21:10:38,21:30:12,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
38711,21:30:22,false,170,35000.0,2.2222222222222223,0,package3095,true,1,209.86666666666667,21:26:54,21:30:22,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
38721,21:30:42,false,170,35000.0,2.2222222222222223,0,package3053,true,1,214.3,21:25:20,21:30:42,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
38723,21:30:46,false,170,35000.0,2.2222222222222223,0,package2977,true,1,221.96666666666667,21:15:00,21:30:46,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
38739,21:31:18,false,170,35000.0,2.2222222222222223,0,package3038,true,1,221.56666666666666,21:25:36,21:31:18,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
38741,21:31:22,false,170,35000.0,2.2222222222222223,0,package2954,true,1,218.93333333333334,21:07:58,21:31:22,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
38746,21:31:32,false,170,35000.0,2.2222222222222223,0,package3032,true,1,221.56666666666666,21:24:36,21:31:32,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
38761,21:32:02,false,170,35000.0,2.2222222222222223,0,package2961,true,1,219.26666666666668,21:09:18,21:32:02,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
38767,21:32:14,false,170,35000.0,2.2222222222222223,0,package3016,true,1,227.53333333333333,21:26:34,21:32:14,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
38768,21:32:16,false,170,35000.0,2.2222222222222223,0,package3034,true,1,216.1,21:20:08,21:32:16,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
38795,21:33:10,false,170,35000.0,2.2222222222222223,0,package3005,true,1,213.1,21:11:08,21:33:10,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
38800,21:33:20,false,170,35000.0,2.2222222222222223,0,package3010,true,1,228.36666666666667,21:27:24,21:33:20,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
38824,21:34:08,false,170,35000.0,2.2222222222222223,0,package3062,true,1,212.1,21:24:08,21:34:08,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
38825,21:34:10,false,170,35000.0,2.2222222222222223,0,package3007,true,1,226.13333333333333,21:24:10,21:34:10,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38827,21:34:14,false,170,35000.0,2.2222222222222223,0,package2963,true,1,235.7,21:26:44,21:34:14,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38843,21:34:46,false,170,35000.0,2.2222222222222223,0,package3030,true,1,218.56666666666666,21:20:36,21:34:46,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
38857,21:35:14,false,170,35000.0,2.2222222222222223,0,package2960,true,1,225.46666666666667,21:14:30,21:35:14,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
38864,21:35:28,false,170,35000.0,2.2222222222222223,0,package3025,true,1,220.23333333333332,21:21:16,21:35:28,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
38864,21:35:28,false,170,35000.0,2.2222222222222223,0,package3058,true,1,217.53333333333333,21:28:34,21:35:28,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
38875,21:35:50,false,170,35000.0,2.2222222222222223,0,package3033,true,1,209.8,21:12:50,21:35:50,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
38877,21:35:54,false,170,35000.0,2.2222222222222223,0,package3064,true,1,217.4,21:29:26,21:35:54,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
38882,21:36:04,false,170,35000.0,2.2222222222222223,0,package3090,true,1,212.33333333333334,21:28:22,21:36:04,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
38885,21:36:10,false,170,35000.0,2.2222222222222223,0,package2999,true,1,220.56666666666666,21:16:36,21:36:10,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
38890,21:36:20,false,170,35000.0,2.2222222222222223,0,package3063,true,1,216.0,21:28:02,21:36:20,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38892,21:36:24,false,170,35000.0,2.2222222222222223,0,package3060,true,1,219.86666666666667,21:30:54,21:36:24,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
38906,21:36:52,false,170,35000.0,2.2222222222222223,0,package3054,true,1,215.76666666666668,21:26:48,21:36:52,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
38912,21:37:04,false,170,35000.0,2.2222222222222223,0,package3026,true,1,222.5,21:23:32,21:37:04,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
38912,21:37:04,false,170,35000.0,2.2222222222222223,0,package3040,true,1,220.0,21:25:02,21:37:04,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
38915,21:37:10,false,170,35000.0,2.2222222222222223,0,package3006,true,1,222.86666666666667,21:20:54,21:37:10,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
38960,21:38:40,false,170,35000.0,2.2222222222222223,0,package3001,true,1,225.16666666666666,21:22:12,21:38:40,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
38964,21:38:48,false,170,35000.0,2.2222222222222223,0,package2926,true,1,229.6,21:13:38,21:38:48,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
38978,21:39:16,false,170,35000.0,2.2222222222222223,0,package3036,true,1,212.26666666666668,21:16:18,21:39:16,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
39011,21:40:22,false,170,35000.0,2.2222222222222223,0,package2957,true,1,244.73333333333332,21:33:46,21:40:22,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
39020,21:40:40,false,170,35000.0,2.2222222222222223,0,package3106,true,1,218.8,21:37:50,21:40:40,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
39031,21:41:02,false,170,35000.0,2.2222222222222223,0,package3037,true,1,226.7,21:30:44,21:41:02,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
39042,21:41:24,false,170,35000.0,2.2222222222222223,0,package3067,true,1,215.33333333333334,21:28:22,21:41:24,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
39067,21:42:14,false,170,35000.0,2.2222222222222223,0,package2970,true,1,222.83333333333334,21:14:52,21:42:14,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
39089,21:42:58,false,170,35000.0,2.2222222222222223,0,package3003,true,1,236.93333333333334,21:34:58,21:42:58,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
39099,21:43:18,false,170,35000.0,2.2222222222222223,0,package3077,true,1,216.16666666666666,21:30:12,21:43:18,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
39102,21:43:24,false,170,35000.0,2.2222222222222223,0,package2959,true,1,235.13333333333333,21:24:10,21:43:24,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
39114,21:43:48,false,170,35000.0,2.2222222222222223,0,package3085,true,1,218.56666666666666,21:32:36,21:43:48,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
39119,21:43:58,false,170,35000.0,2.2222222222222223,0,package3051,true,1,212.03333333333333,21:22:04,21:43:58,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
39131,21:44:22,false,170,35000.0,2.2222222222222223,0,package3110,true,1,214.6,21:34:38,21:44:22,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39136,21:44:32,false,170,35000.0,2.2222222222222223,0,package3105,true,1,222.66666666666666,21:41:42,21:44:32,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
39146,21:44:52,false,170,35000.0,2.2222222222222223,0,package3121,true,1,220.46666666666667,21:42:30,21:44:52,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
39147,21:44:54,false,170,35000.0,2.2222222222222223,0,package3074,true,1,217.86666666666667,21:31:54,21:44:54,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
39151,21:45:02,false,170,35000.0,2.2222222222222223,0,package3104,true,1,217.6,21:36:38,21:45:02,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
39157,21:45:14,false,170,35000.0,2.2222222222222223,0,package3080,true,1,221.33333333333334,21:35:22,21:45:14,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
39161,21:45:22,false,170,35000.0,2.2222222222222223,0,package2968,true,1,226.8,21:18:50,21:45:22,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
39162,21:45:24,false,170,35000.0,2.2222222222222223,0,package3081,true,1,222.33333333333334,21:36:22,21:45:24,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
39165,21:45:30,false,170,35000.0,2.2222222222222223,0,package3075,true,1,221.66666666666666,21:35:42,21:45:30,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39196,21:46:32,false,170,35000.0,2.2222222222222223,0,package3017,true,1,237.6,21:36:38,21:46:32,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
39198,21:46:36,false,170,35000.0,2.2222222222222223,0,package3087,true,1,230.23333333333332,21:44:16,21:46:36,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
39215,21:47:10,false,170,35000.0,2.2222222222222223,0,package3083,true,1,221.93333333333334,21:35:58,21:47:10,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
39220,21:47:20,false,170,35000.0,2.2222222222222223,0,package3094,true,1,228.43333333333334,21:45:28,21:47:20,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
39227,21:47:34,false,170,35000.0,2.2222222222222223,0,package3072,true,1,217.06666666666666,21:31:06,21:47:34,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39238,21:47:56,false,170,35000.0,2.2222222222222223,0,package3102,true,1,219.53333333333333,21:37:34,21:47:56,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
39242,21:48:04,false,170,35000.0,2.2222222222222223,0,package3107,true,1,223.36666666666667,21:42:24,21:48:04,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39248,21:48:16,false,170,35000.0,2.2222222222222223,0,package3066,true,1,221.83333333333334,21:34:52,21:48:16,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
39252,21:48:24,false,170,35000.0,2.2222222222222223,0,package2967,true,1,242.23333333333332,21:34:16,21:48:24,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
39258,21:48:36,false,170,35000.0,2.2222222222222223,0,package3059,true,1,231.7,21:42:44,21:48:36,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
39277,21:49:14,false,170,35000.0,2.2222222222222223,0,package2978,true,1,227.46666666666667,21:20:30,21:49:14,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
39312,21:50:24,false,170,35000.0,2.2222222222222223,0,package3069,true,1,225.73333333333332,21:39:46,21:50:24,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
39326,21:50:52,false,170,35000.0,2.2222222222222223,0,package3055,true,1,218.3,21:29:20,21:50:52,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
39326,21:50:52,false,170,35000.0,2.2222222222222223,0,package3108,true,1,221.3,21:40:20,21:50:52,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
39330,21:51:00,false,170,35000.0,2.2222222222222223,0,package3100,true,1,217.3,21:35:20,21:51:00,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
39333,21:51:06,false,170,35000.0,2.2222222222222223,0,package3112,true,1,215.76666666666668,21:36:48,21:51:06,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
39338,21:51:16,false,170,35000.0,2.2222222222222223,0,package3078,true,1,224.8,21:38:50,21:51:16,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
39339,21:51:18,false,170,35000.0,2.2222222222222223,0,package3098,true,1,222.23333333333332,21:39:16,21:51:18,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
39361,21:52:02,false,170,35000.0,2.2222222222222223,0,package3114,true,1,220.26666666666668,21:41:18,21:52:02,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
39364,21:52:08,false,170,35000.0,2.2222222222222223,0,package3043,true,1,215.23333333333332,21:21:16,21:52:08,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
39379,21:52:38,false,170,35000.0,2.2222222222222223,0,package3115,true,1,222.5,21:43:32,21:52:38,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
