Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
7722,04:17:24,false,210,65000.0,3.888888888888889,0,autonomousBike163,136.79874481358004
7723,04:17:26,false,210,65000.0,3.888888888888889,0,autonomousBike158,445.5856552455553
7724,04:17:28,false,210,65000.0,3.888888888888889,0,autonomousBike42,0.0
7749,04:18:18,false,210,65000.0,3.888888888888889,0,autonomousBike163,0.0
7760,04:18:40,false,210,65000.0,3.888888888888889,0,autonomousBike48,383.0593190421111
7792,04:19:44,false,210,65000.0,3.888888888888889,0,autonomousBike36,406.0898683038297
7794,04:19:48,false,210,65000.0,3.888888888888889,0,autonomousBike136,168.91276768511383
7825,04:20:50,false,210,65000.0,3.888888888888889,0,autonomousBike136,0.0
7829,04:20:58,false,210,65000.0,3.888888888888889,0,autonomousBike158,0.0
7843,04:21:26,false,210,65000.0,3.888888888888889,0,autonomousBike48,0.0
7849,04:21:38,false,210,65000.0,3.888888888888889,0,autonomousBike36,0.0
7892,04:23:04,false,210,65000.0,3.888888888888889,0,autonomousBike154,285.60084914631256
7905,04:23:30,false,210,65000.0,3.888888888888889,0,autonomousBike11,154.19035136001486
7931,04:24:22,false,210,65000.0,3.888888888888889,0,autonomousBike11,0.0
7933,04:24:26,false,210,65000.0,3.888888888888889,0,autonomousBike88,134.52808400582725
7953,04:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike154,0.0
7961,04:25:22,false,210,65000.0,3.888888888888889,0,autonomousBike88,0.0
8000,04:26:40,false,210,65000.0,3.888888888888889,0,autonomousBike84,269.6936593342453
8025,04:27:30,false,210,65000.0,3.888888888888889,0,autonomousBike204,188.15325811619738
8043,04:28:06,false,210,65000.0,3.888888888888889,0,autonomousBike177,136.76258741224996
8053,04:28:26,false,210,65000.0,3.888888888888889,0,autonomousBike204,0.0
8054,04:28:28,false,210,65000.0,3.888888888888889,0,autonomousBike141,371.0485351884216
8058,04:28:36,false,210,65000.0,3.888888888888889,0,autonomousBike84,0.0
8072,04:29:04,false,210,65000.0,3.888888888888889,0,autonomousBike192,187.7672809248195
8074,04:29:08,false,210,65000.0,3.888888888888889,0,autonomousBike177,718.6356004273078
8105,04:30:10,false,210,65000.0,3.888888888888889,0,autonomousBike12,417.12179319481663
8109,04:30:18,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
8114,04:30:28,false,210,65000.0,3.888888888888889,0,autonomousBike141,0.0
8180,04:32:40,false,210,65000.0,3.888888888888889,0,autonomousBike12,0.0
8191,04:33:02,false,210,65000.0,3.888888888888889,0,autonomousBike22,63.75862362912797
8195,04:33:10,false,210,65000.0,3.888888888888889,0,autonomousBike22,0.0
8232,04:34:24,false,210,65000.0,3.888888888888889,0,autonomousBike101,378.5002770177528
8250,04:35:00,false,210,65000.0,3.888888888888889,0,autonomousBike153,58.30747272062123
8251,04:35:02,false,210,65000.0,3.888888888888889,0,autonomousBike77,251.77362515182296
8257,04:35:14,false,210,65000.0,3.888888888888889,0,autonomousBike153,0.0
8286,04:36:12,false,210,65000.0,3.888888888888889,0,autonomousBike68,367.3838154972242
8297,04:36:34,false,210,65000.0,3.888888888888889,0,autonomousBike101,0.0
8312,04:37:04,false,210,65000.0,3.888888888888889,0,autonomousBike177,0.0
8321,04:37:22,false,210,65000.0,3.888888888888889,0,autonomousBike77,0.0
8347,04:38:14,false,210,65000.0,3.888888888888889,0,autonomousBike68,0.0
8374,04:39:08,false,210,65000.0,3.888888888888889,0,autonomousBike151,81.30270892911435
8386,04:39:32,false,210,65000.0,3.888888888888889,0,autonomousBike151,0.0
8467,04:42:14,false,210,65000.0,3.888888888888889,0,autonomousBike0,204.04622021341217
8473,04:42:26,false,210,65000.0,3.888888888888889,0,autonomousBike33,197.96525162016596
8501,04:43:22,false,210,65000.0,3.888888888888889,0,autonomousBike54,267.94536474432005
8503,04:43:26,false,210,65000.0,3.888888888888889,0,autonomousBike0,0.0
8505,04:43:30,false,210,65000.0,3.888888888888889,0,autonomousBike33,0.0
8509,04:43:38,false,210,65000.0,3.888888888888889,0,autonomousBike24,156.5922971828557
8511,04:43:42,false,210,65000.0,3.888888888888889,0,autonomousBike83,138.77570618458859
8523,04:44:06,false,210,65000.0,3.888888888888889,0,autonomousBike116,429.57470918429397
8530,04:44:20,false,210,65000.0,3.888888888888889,0,autonomousBike24,0.0
8530,04:44:20,false,210,65000.0,3.888888888888889,0,autonomousBike198,125.94856690516201
8537,04:44:34,false,210,65000.0,3.888888888888889,0,autonomousBike49,136.01027815627938
8543,04:44:46,false,210,65000.0,3.888888888888889,0,autonomousBike83,0.0
8547,04:44:54,false,210,65000.0,3.888888888888889,0,autonomousBike54,0.0
8558,04:45:16,false,210,65000.0,3.888888888888889,0,autonomousBike198,0.0
8567,04:45:34,false,210,65000.0,3.888888888888889,0,autonomousBike49,0.0
8574,04:45:48,false,210,65000.0,3.888888888888889,0,autonomousBike71,229.6810694692834
8583,04:46:06,false,210,65000.0,3.888888888888889,0,autonomousBike49,112.78490222019127
8588,04:46:16,false,210,65000.0,3.888888888888889,0,autonomousBike116,0.0
8602,04:46:44,false,210,65000.0,3.888888888888889,0,autonomousBike49,874.9561721511403
8634,04:47:48,false,210,65000.0,3.888888888888889,0,autonomousBike71,0.0
8666,04:48:52,false,210,65000.0,3.888888888888889,0,autonomousBike27,237.89852717978442
8676,04:49:12,false,210,65000.0,3.888888888888889,0,autonomousBike152,179.41559297623758
8700,04:50:00,false,210,65000.0,3.888888888888889,0,autonomousBike27,0.0
8711,04:50:22,false,210,65000.0,3.888888888888889,0,autonomousBike152,0.0
8737,04:51:14,false,210,65000.0,3.888888888888889,0,autonomousBike13,275.30553116100094
8738,04:51:16,false,210,65000.0,3.888888888888889,0,autonomousBike86,15.55577275567559
8741,04:51:22,false,210,65000.0,3.888888888888889,0,autonomousBike86,0.0
8775,04:52:30,false,210,65000.0,3.888888888888889,0,autonomousBike13,0.0
8801,04:53:22,false,210,65000.0,3.888888888888889,0,autonomousBike113,169.42458222007772
8820,04:54:00,false,210,65000.0,3.888888888888889,0,autonomousBike49,0.0
8826,04:54:12,false,210,65000.0,3.888888888888889,0,autonomousBike113,0.0
8846,04:54:52,false,210,65000.0,3.888888888888889,0,autonomousBike142,402.4353959884242
8857,04:55:14,false,210,65000.0,3.888888888888889,0,autonomousBike171,267.43227894606133
8878,04:55:56,false,210,65000.0,3.888888888888889,0,autonomousBike118,142.77862369079025
8879,04:55:58,false,210,65000.0,3.888888888888889,0,autonomousBike178,142.77862369079025
8900,04:56:40,false,210,65000.0,3.888888888888889,0,autonomousBike171,0.0
8904,04:56:48,false,210,65000.0,3.888888888888889,0,autonomousBike142,0.0
8912,04:57:04,false,210,65000.0,3.888888888888889,0,autonomousBike118,0.0
8913,04:57:06,false,210,65000.0,3.888888888888889,0,autonomousBike63,241.44274021149164
8913,04:57:06,false,210,65000.0,3.888888888888889,0,autonomousBike178,0.0
8946,04:58:12,false,210,65000.0,3.888888888888889,0,autonomousBike63,2527.516654792938
8961,04:58:42,false,210,65000.0,3.888888888888889,0,autonomousBike76,426.4795002997106
8967,04:58:54,false,210,65000.0,3.888888888888889,0,autonomousBike181,162.2524712550368
8988,04:59:36,false,210,65000.0,3.888888888888889,0,autonomousBike2,80.60854463805835
8995,04:59:50,false,210,65000.0,3.888888888888889,0,autonomousBike181,0.0
9001,05:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike2,0.0
9025,05:00:50,false,210,65000.0,3.888888888888889,0,autonomousBike76,0.0
9033,05:01:06,false,210,65000.0,3.888888888888889,0,autonomousBike199,255.3944892981482
9052,05:01:44,false,210,65000.0,3.888888888888889,0,autonomousBike173,199.55268288686918
9063,05:02:06,false,210,65000.0,3.888888888888889,0,autonomousBike115,71.96098730896517
9077,05:02:34,false,210,65000.0,3.888888888888889,0,autonomousBike115,2879.2763472036227
9080,05:02:40,false,210,65000.0,3.888888888888889,0,autonomousBike199,0.0
9084,05:02:48,false,210,65000.0,3.888888888888889,0,autonomousBike137,414.97681056427905
9088,05:02:56,false,210,65000.0,3.888888888888889,0,autonomousBike173,0.0
9092,05:03:04,false,210,65000.0,3.888888888888889,0,autonomousBike94,221.18454055033786
9097,05:03:14,false,210,65000.0,3.888888888888889,0,autonomousBike168,234.31082774722807
9126,05:04:12,false,210,65000.0,3.888888888888889,0,autonomousBike94,0.0
9131,05:04:22,false,210,65000.0,3.888888888888889,0,autonomousBike168,0.0
9134,05:04:28,false,210,65000.0,3.888888888888889,0,autonomousBike16,245.6479274484967
9135,05:04:30,false,210,65000.0,3.888888888888889,0,autonomousBike137,0.0
9156,05:05:12,false,210,65000.0,3.888888888888889,0,autonomousBike140,192.85786286255055
9170,05:05:40,false,210,65000.0,3.888888888888889,0,autonomousBike16,0.0
9189,05:06:18,false,210,65000.0,3.888888888888889,0,autonomousBike139,297.71367821007954
9191,05:06:22,false,210,65000.0,3.888888888888889,0,autonomousBike140,0.0
9210,05:07:00,false,210,65000.0,3.888888888888889,0,autonomousBike51,152.60666031642648
9220,05:07:20,false,210,65000.0,3.888888888888889,0,autonomousBike96,287.5407564880032
9225,05:07:30,false,210,65000.0,3.888888888888889,0,autonomousBike51,0.0
9228,05:07:36,false,210,65000.0,3.888888888888889,0,autonomousBike139,0.0
9232,05:07:44,false,210,65000.0,3.888888888888889,0,autonomousBike143,326.96015998518834
9243,05:08:06,false,210,65000.0,3.888888888888889,0,autonomousBike204,157.99523719961604
9271,05:09:02,false,210,65000.0,3.888888888888889,0,autonomousBike204,1846.7798436287112
9294,05:09:48,false,210,65000.0,3.888888888888889,0,autonomousBike14,135.20613135743423
9297,05:09:54,false,210,65000.0,3.888888888888889,0,autonomousBike96,0.0
9302,05:10:04,false,210,65000.0,3.888888888888889,0,autonomousBike143,0.0
9303,05:10:06,false,210,65000.0,3.888888888888889,0,autonomousBike92,228.9223925526269
9318,05:10:36,false,210,65000.0,3.888888888888889,0,autonomousBike41,150.3994768467552
9327,05:10:54,false,210,65000.0,3.888888888888889,0,autonomousBike14,0.0
9329,05:10:58,false,210,65000.0,3.888888888888889,0,autonomousBike81,460.05349335655643
9339,05:11:18,false,210,65000.0,3.888888888888889,0,autonomousBike41,0.0
9339,05:11:18,false,210,65000.0,3.888888888888889,0,autonomousBike92,0.0
9344,05:11:28,false,210,65000.0,3.888888888888889,0,autonomousBike61,244.73834764726826
9389,05:12:58,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
9415,05:13:50,false,210,65000.0,3.888888888888889,0,autonomousBike81,0.0
9419,05:13:58,false,210,65000.0,3.888888888888889,0,autonomousBike25,279.6910021840101
9423,05:14:06,false,210,65000.0,3.888888888888889,0,autonomousBike65,537.7912612693196
9447,05:14:54,false,210,65000.0,3.888888888888889,0,autonomousBike82,273.4791629354535
9466,05:15:32,false,210,65000.0,3.888888888888889,0,autonomousBike25,0.0
9468,05:15:36,false,210,65000.0,3.888888888888889,0,autonomousBike208,126.21782586069774
9478,05:15:56,false,210,65000.0,3.888888888888889,0,autonomousBike197,184.3631258453446
9483,05:16:06,false,210,65000.0,3.888888888888889,0,autonomousBike170,351.34886085967025
9486,05:16:12,false,210,65000.0,3.888888888888889,0,autonomousBike79,260.266650288686
9489,05:16:18,false,210,65000.0,3.888888888888889,0,autonomousBike191,378.5002770177528
9491,05:16:22,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
9505,05:16:50,false,210,65000.0,3.888888888888889,0,autonomousBike82,0.0
9508,05:16:56,false,210,65000.0,3.888888888888889,0,autonomousBike95,173.2959569740213
9515,05:17:10,false,210,65000.0,3.888888888888889,0,autonomousBike79,0.0
9522,05:17:24,false,210,65000.0,3.888888888888889,0,autonomousBike197,0.0
9523,05:17:26,false,210,65000.0,3.888888888888889,0,autonomousBike85,284.3336758978341
9540,05:18:00,false,210,65000.0,3.888888888888889,0,autonomousBike40,166.06861055487076
9544,05:18:08,false,210,65000.0,3.888888888888889,0,autonomousBike95,0.0
9549,05:18:18,false,210,65000.0,3.888888888888889,0,autonomousBike170,0.0
9554,05:18:28,false,210,65000.0,3.888888888888889,0,autonomousBike191,0.0
9557,05:18:34,false,210,65000.0,3.888888888888889,0,autonomousBike40,0.0
9562,05:18:44,false,210,65000.0,3.888888888888889,0,autonomousBike85,0.0
9563,05:18:46,false,210,65000.0,3.888888888888889,0,autonomousBike78,82.37546958060189
9571,05:19:02,false,210,65000.0,3.888888888888889,0,autonomousBike78,0.0
9603,05:20:06,false,210,65000.0,3.888888888888889,0,autonomousBike184,153.01490006743333
9640,05:21:20,false,210,65000.0,3.888888888888889,0,autonomousBike148,168.01999238888394
9641,05:21:22,false,210,65000.0,3.888888888888889,0,autonomousBike63,0.0
9653,05:21:46,false,210,65000.0,3.888888888888889,0,autonomousBike184,520.8768298353391
9657,05:21:54,false,210,65000.0,3.888888888888889,0,autonomousBike65,0.0
9659,05:21:58,false,210,65000.0,3.888888888888889,0,autonomousBike148,0.0
9679,05:22:38,false,210,65000.0,3.888888888888889,0,autonomousBike155,185.79095814189182
9693,05:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike61,333.44284034305673
9713,05:23:46,false,210,65000.0,3.888888888888889,0,autonomousBike155,0.0
9718,05:23:56,false,210,65000.0,3.888888888888889,0,autonomousBike30,234.18161665191306
9758,05:25:16,false,210,65000.0,3.888888888888889,0,autonomousBike30,0.0
9768,05:25:36,false,210,65000.0,3.888888888888889,0,autonomousBike204,0.0
9774,05:25:48,false,210,65000.0,3.888888888888889,0,autonomousBike61,341.0394578374197
9796,05:26:32,false,210,65000.0,3.888888888888889,0,autonomousBike184,0.0
9798,05:26:36,false,210,65000.0,3.888888888888889,0,autonomousBike156,454.57416284543353
9820,05:27:20,false,210,65000.0,3.888888888888889,0,autonomousBike55,262.24950788101916
9829,05:27:38,false,210,65000.0,3.888888888888889,0,autonomousBike115,0.0
9843,05:28:06,false,210,65000.0,3.888888888888889,0,autonomousBike66,211.251353502558
9864,05:28:48,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
9878,05:29:16,false,210,65000.0,3.888888888888889,0,autonomousBike66,575.0954669153597
9903,05:30:06,false,210,65000.0,3.888888888888889,0,autonomousBike208,371.0110137863972
9912,05:30:24,false,210,65000.0,3.888888888888889,0,autonomousBike156,0.0
9927,05:30:54,false,210,65000.0,3.888888888888889,0,autonomousBike55,0.0
9966,05:32:12,false,210,65000.0,3.888888888888889,0,autonomousBike208,301.6926711128417
10023,05:34:06,false,210,65000.0,3.888888888888889,0,autonomousBike92,116.82078360192035
10029,05:34:18,false,210,65000.0,3.888888888888889,0,autonomousBike66,0.0
10040,05:34:40,false,210,65000.0,3.888888888888889,0,autonomousBike92,71.96098730896517
10063,05:35:26,false,210,65000.0,3.888888888888889,0,autonomousBike92,0.0
10080,05:36:00,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
10083,05:36:06,false,210,65000.0,3.888888888888889,0,autonomousBike185,339.072847887311
10135,05:37:50,false,210,65000.0,3.888888888888889,0,autonomousBike185,1082.264810552925
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike31,374.51137515975836
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike61,341.0394578374197
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike208,301.6926711128417
10195,05:39:50,false,210,65000.0,3.888888888888889,0,autonomousBike61,911.6785814417184
10209,05:40:18,false,210,65000.0,3.888888888888889,0,autonomousBike208,911.6785814417184
10212,05:40:24,false,210,65000.0,3.888888888888889,0,autonomousBike31,691.6121308035766
10323,05:44:06,false,210,65000.0,3.888888888888889,0,autonomousBike134,383.80705991279234
10353,05:45:06,false,210,65000.0,3.888888888888889,0,autonomousBike130,379.4971233017224
10404,05:46:48,false,210,65000.0,3.888888888888889,0,autonomousBike134,548.2732102838972
10424,05:47:28,false,210,65000.0,3.888888888888889,0,autonomousBike31,0.0
10426,05:47:32,false,210,65000.0,3.888888888888889,0,autonomousBike130,907.1764474944983
10440,05:48:00,false,210,65000.0,3.888888888888889,0,autonomousBike185,0.0
10442,05:48:04,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
10456,05:48:32,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
10503,05:50:06,false,210,65000.0,3.888888888888889,0,autonomousBike58,115.15546366195471
10526,05:50:52,false,210,65000.0,3.888888888888889,0,autonomousBike58,337.27588516095057
10533,05:51:06,false,210,65000.0,3.888888888888889,0,autonomousBike37,56.267730105919625
10533,05:51:06,false,210,65000.0,3.888888888888889,0,autonomousBike64,41.13809022894759
10541,05:51:22,false,210,65000.0,3.888888888888889,0,autonomousBike64,435.93752063245745
10542,05:51:24,false,210,65000.0,3.888888888888889,0,autonomousBike37,206.90845508460328
10563,05:52:06,false,210,65000.0,3.888888888888889,0,autonomousBike175,501.78648189339776
10563,05:52:06,false,210,65000.0,3.888888888888889,0,autonomousBike208,161.72515833538642
10581,05:52:42,false,210,65000.0,3.888888888888889,0,autonomousBike134,0.0
10595,05:53:10,false,210,65000.0,3.888888888888889,0,autonomousBike208,1395.10108852234
10596,05:53:12,false,210,65000.0,3.888888888888889,0,autonomousBike37,0.0
10612,05:53:44,false,210,65000.0,3.888888888888889,0,autonomousBike58,0.0
10623,05:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike61,161.72515833538642
10623,05:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike117,112.99046979358566
10623,05:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike171,404.0349808543993
10655,05:55:10,false,210,65000.0,3.888888888888889,0,autonomousBike61,59.65547552565085
10656,05:55:12,false,210,65000.0,3.888888888888889,0,autonomousBike117,2215.151609797956
10656,05:55:12,false,210,65000.0,3.888888888888889,0,autonomousBike130,0.0
10672,05:55:44,false,210,65000.0,3.888888888888889,0,autonomousBike175,670.9529228816782
10682,05:56:04,false,210,65000.0,3.888888888888889,0,autonomousBike64,0.0
10687,05:56:14,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
10712,05:57:04,false,210,65000.0,3.888888888888889,0,autonomousBike171,1143.4332851368313
10833,06:01:06,false,210,65000.0,3.888888888888889,0,autonomousBike72,145.96162250941876
10862,06:02:04,false,210,65000.0,3.888888888888889,0,autonomousBike72,2918.3245248046132
10863,06:02:06,false,210,65000.0,3.888888888888889,0,autonomousBike153,181.96062695929484
10863,06:02:06,false,210,65000.0,3.888888888888889,0,autonomousBike207,87.35267451221868
10873,06:02:26,false,210,65000.0,3.888888888888889,0,autonomousBike175,0.0
10882,06:02:44,false,210,65000.0,3.888888888888889,0,autonomousBike207,2612.095273717714
10893,06:03:06,false,210,65000.0,3.888888888888889,0,autonomousBike61,115.157966632268
10913,06:03:46,false,210,65000.0,3.888888888888889,0,autonomousBike61,113.68066312384899
10924,06:04:08,false,210,65000.0,3.888888888888889,0,autonomousBike153,762.0404508738983
10948,06:04:56,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
10972,06:05:44,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
10983,06:06:06,false,210,65000.0,3.888888888888889,0,autonomousBike134,548.2732102838972
11045,06:08:10,false,210,65000.0,3.888888888888889,0,autonomousBike171,0.0
11085,06:09:30,false,210,65000.0,3.888888888888889,0,autonomousBike134,1148.0055133840863
11103,06:10:06,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
11119,06:10:38,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
11120,06:10:40,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
11121,06:10:42,false,210,65000.0,3.888888888888889,0,autonomousBike153,0.0
11133,06:11:06,false,210,65000.0,3.888888888888889,0,autonomousBike113,192.4564093710271
11159,06:11:58,false,210,65000.0,3.888888888888889,0,autonomousBike113,336.28165717366716
11253,06:15:06,false,210,65000.0,3.888888888888889,0,autonomousBike37,159.06394296654886
11266,06:15:32,false,210,65000.0,3.888888888888889,0,autonomousBike113,0.0
11312,06:17:04,false,210,65000.0,3.888888888888889,0,autonomousBike37,2469.672992801504
11364,06:18:48,false,210,65000.0,3.888888888888889,0,autonomousBike117,0.0
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike0,215.0846209520994
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike3,150.49423780132838
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike10,94.93413389078934
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike167,154.3394793359091
11387,06:19:34,false,210,65000.0,3.888888888888889,0,autonomousBike134,0.0
11390,06:19:40,false,210,65000.0,3.888888888888889,0,autonomousBike10,303.32034818650874
11400,06:20:00,false,210,65000.0,3.888888888888889,0,autonomousBike167,1732.6215708611394
11409,06:20:18,false,210,65000.0,3.888888888888889,0,autonomousBike0,2927.5824933256445
11412,06:20:24,false,210,65000.0,3.888888888888889,0,autonomousBike3,109.94282359417878
11460,06:22:00,false,210,65000.0,3.888888888888889,0,autonomousBike3,0.0
11476,06:22:32,false,210,65000.0,3.888888888888889,0,autonomousBike10,0.0
11493,06:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike44,93.86356891354157
11493,06:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike95,173.2959569740213
11493,06:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike107,413.2923185326053
11527,06:24:14,false,210,65000.0,3.888888888888889,0,autonomousBike95,2944.140330971654
11528,06:24:16,false,210,65000.0,3.888888888888889,0,autonomousBike44,2839.4358486129636
11553,06:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike92,206.05397456657465
11553,06:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike94,87.62712442242392
11553,06:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike152,273.31074950152953
11566,06:25:32,false,210,65000.0,3.888888888888889,0,autonomousBike94,82.61429487173521
11570,06:25:40,false,210,65000.0,3.888888888888889,0,autonomousBike107,695.5732554138633
11573,06:25:46,false,210,65000.0,3.888888888888889,0,autonomousBike72,0.0
11593,06:26:26,false,210,65000.0,3.888888888888889,0,autonomousBike92,272.9368888272372
11596,06:26:32,false,210,65000.0,3.888888888888889,0,autonomousBike152,147.3921170624214
11597,06:26:34,false,210,65000.0,3.888888888888889,0,autonomousBike207,0.0
11613,06:27:06,false,210,65000.0,3.888888888888889,0,autonomousBike53,292.6900271860759
11613,06:27:06,false,210,65000.0,3.888888888888889,0,autonomousBike94,0.0
11631,06:27:42,false,210,65000.0,3.888888888888889,0,autonomousBike152,0.0
11643,06:28:06,false,210,65000.0,3.888888888888889,0,autonomousBike128,234.1157341045479
11658,06:28:36,false,210,65000.0,3.888888888888889,0,autonomousBike53,137.35233273697898
11673,06:29:06,false,210,65000.0,3.888888888888889,0,autonomousBike86,157.99467512807192
11680,06:29:20,false,210,65000.0,3.888888888888889,0,autonomousBike92,0.0
11684,06:29:28,false,210,65000.0,3.888888888888889,0,autonomousBike128,1569.4925090248016
11700,06:30:00,false,210,65000.0,3.888888888888889,0,autonomousBike53,0.0
11701,06:30:02,false,210,65000.0,3.888888888888889,0,autonomousBike86,3260.566070554054
11703,06:30:06,false,210,65000.0,3.888888888888889,0,autonomousBike94,716.3316361967035
11763,06:32:06,false,210,65000.0,3.888888888888889,0,autonomousBike193,261.67797114645344
11773,06:32:26,false,210,65000.0,3.888888888888889,0,autonomousBike107,0.0
11793,06:33:06,false,210,65000.0,3.888888888888889,0,autonomousBike168,204.11719709962134
11815,06:33:50,false,210,65000.0,3.888888888888889,0,autonomousBike94,473.3722980586164
11820,06:34:00,false,210,65000.0,3.888888888888889,0,autonomousBike193,380.8907141846353
11823,06:34:06,false,210,65000.0,3.888888888888889,0,autonomousBike53,137.35233273697898
11825,06:34:10,false,210,65000.0,3.888888888888889,0,autonomousBike168,3005.354343127164
11847,06:34:54,false,210,65000.0,3.888888888888889,0,autonomousBike53,781.3926165723418
11848,06:34:56,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
11853,06:35:06,false,210,65000.0,3.888888888888889,0,autonomousBike40,657.1948182451164
11913,06:37:06,false,210,65000.0,3.888888888888889,0,autonomousBike26,191.2315523160073
11936,06:37:52,false,210,65000.0,3.888888888888889,0,autonomousBike94,0.0
11944,06:38:08,false,210,65000.0,3.888888888888889,0,autonomousBike26,142.3341863544599
11948,06:38:16,false,210,65000.0,3.888888888888889,0,autonomousBike193,0.0
11966,06:38:52,false,210,65000.0,3.888888888888889,0,autonomousBike40,375.7649043309505
12003,06:40:06,false,210,65000.0,3.888888888888889,0,autonomousBike60,42.092176229774935
12018,06:40:36,false,210,65000.0,3.888888888888889,0,autonomousBike60,2378.219699513443
12024,06:40:48,false,210,65000.0,3.888888888888889,0,autonomousBike37,0.0
12037,06:41:14,false,210,65000.0,3.888888888888889,0,autonomousBike26,0.0
12061,06:42:02,false,210,65000.0,3.888888888888889,0,autonomousBike128,0.0
12063,06:42:06,false,210,65000.0,3.888888888888889,0,autonomousBike57,252.2761252385515
12063,06:42:06,false,210,65000.0,3.888888888888889,0,autonomousBike94,123.71552647421997
12068,06:42:16,false,210,65000.0,3.888888888888889,0,autonomousBike40,0.0
12083,06:42:46,false,210,65000.0,3.888888888888889,0,autonomousBike94,2441.608168933314
12093,06:43:06,false,210,65000.0,3.888888888888889,0,autonomousBike146,42.155224603068866
12097,06:43:14,false,210,65000.0,3.888888888888889,0,autonomousBike53,0.0
12100,06:43:20,false,210,65000.0,3.888888888888889,0,autonomousBike146,100.84428685680295
12118,06:43:56,false,210,65000.0,3.888888888888889,0,autonomousBike0,0.0
12123,06:44:06,false,210,65000.0,3.888888888888889,0,autonomousBike107,0.0
12131,06:44:22,false,210,65000.0,3.888888888888889,0,autonomousBike146,0.0
12134,06:44:28,false,210,65000.0,3.888888888888889,0,autonomousBike57,3796.2041676334743
12147,06:44:54,false,210,65000.0,3.888888888888889,0,autonomousBike107,1953.6126608899788
12213,06:47:06,false,210,65000.0,3.888888888888889,0,autonomousBike45,370.922193677106
12241,06:48:02,false,210,65000.0,3.888888888888889,0,autonomousBike44,0.0
12243,06:48:06,false,210,65000.0,3.888888888888889,0,autonomousBike152,147.3921170624214
12263,06:48:46,false,210,65000.0,3.888888888888889,0,autonomousBike152,137.35233273697898
12273,06:49:06,false,210,65000.0,3.888888888888889,0,autonomousBike61,113.68066312384899
12285,06:49:30,false,210,65000.0,3.888888888888889,0,autonomousBike45,320.88681770725856
12294,06:49:48,false,210,65000.0,3.888888888888889,0,autonomousBike61,385.15778310629366
12295,06:49:50,false,210,65000.0,3.888888888888889,0,autonomousBike95,0.0
12303,06:50:06,false,210,65000.0,3.888888888888889,0,autonomousBike40,0.0
12305,06:50:10,false,210,65000.0,3.888888888888889,0,autonomousBike152,0.0
12340,06:51:20,false,210,65000.0,3.888888888888889,0,autonomousBike40,0.0
12341,06:51:22,false,210,65000.0,3.888888888888889,0,autonomousBike40,0.0
12363,06:52:06,false,210,65000.0,3.888888888888889,0,autonomousBike40,0.0
12363,06:52:06,false,210,65000.0,3.888888888888889,0,autonomousBike43,125.41369075418362
12381,06:52:42,false,210,65000.0,3.888888888888889,0,autonomousBike45,0.0
12387,06:52:54,false,210,65000.0,3.888888888888889,0,autonomousBike43,2754.75417513497
12393,06:53:06,false,210,65000.0,3.888888888888889,0,autonomousBike128,87.78414151876657
12400,06:53:20,false,210,65000.0,3.888888888888889,0,autonomousBike40,301.6926711128417
12413,06:53:46,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
12418,06:53:56,false,210,65000.0,3.888888888888889,0,autonomousBike128,428.58231246580056
12423,06:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike87,373.8548493343639
