Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9788,05:26:16,false,180,50000.0,3.888888888888889,0,autonomousBike171,460.94280029917945
9804,05:26:48,false,180,50000.0,3.888888888888889,0,autonomousBike109,464.2048990583984
9829,05:27:38,false,180,50000.0,3.888888888888889,0,autonomousBike10,0.0
9843,05:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike99,212.88722563123576
9851,05:28:22,false,180,50000.0,3.888888888888889,0,autonomousBike171,0.0
9864,05:28:48,false,180,50000.0,3.888888888888889,0,autonomousBike69,0.0
9883,05:29:26,false,180,50000.0,3.888888888888889,0,autonomousBike96,0.0
9883,05:29:26,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
9900,05:30:00,false,180,50000.0,3.888888888888889,0,autonomousBike99,575.0954669153597
9903,05:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike69,341.0394578374197
9955,05:31:50,false,180,50000.0,3.888888888888889,0,autonomousBike69,301.6926711128417
10023,05:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike123,197.7926456168406
10051,05:35:02,false,180,50000.0,3.888888888888889,0,autonomousBike99,0.0
10058,05:35:16,false,180,50000.0,3.888888888888889,0,autonomousBike123,71.96098730896517
10069,05:35:38,false,180,50000.0,3.888888888888889,0,autonomousBike69,0.0
10081,05:36:02,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
10083,05:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike16,228.50344210506384
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike69,301.6926711128417
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,266.7595790994203
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,555.5783931306312
10149,05:38:18,false,180,50000.0,3.888888888888889,0,autonomousBike16,1082.264810552925
10188,05:39:36,false,180,50000.0,3.888888888888889,0,autonomousBike105,691.6121308035766
10209,05:40:18,false,180,50000.0,3.888888888888889,0,autonomousBike69,911.6785814417184
10261,05:42:02,false,180,50000.0,3.888888888888889,0,autonomousBike114,911.6785814417184
10323,05:44:06,false,180,50000.0,3.888888888888889,0,autonomousBike44,383.80705991279234
10353,05:45:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,301.5194069760644
10400,05:46:40,false,180,50000.0,3.888888888888889,0,autonomousBike105,0.0
10404,05:46:48,false,180,50000.0,3.888888888888889,0,autonomousBike44,548.2732102838972
10414,05:47:08,false,180,50000.0,3.888888888888889,0,autonomousBike11,907.1764474944983
10454,05:48:28,false,180,50000.0,3.888888888888889,0,autonomousBike16,0.0
10456,05:48:32,false,180,50000.0,3.888888888888889,0,autonomousBike69,0.0
10503,05:50:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,57.5417250664038
10508,05:50:16,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
10512,05:50:24,false,180,50000.0,3.888888888888889,0,autonomousBike8,337.27588516095057
10533,05:51:06,false,180,50000.0,3.888888888888889,0,autonomousBike71,255.00322652121685
10533,05:51:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,148.89834082422212
10560,05:52:00,false,180,50000.0,3.888888888888889,0,autonomousBike90,435.93752063245745
10563,05:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike76,431.7627209575107
10563,05:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike125,158.00362673098934
10580,05:52:40,false,180,50000.0,3.888888888888889,0,autonomousBike71,206.90845508460328
10581,05:52:42,false,180,50000.0,3.888888888888889,0,autonomousBike44,0.0
10591,05:53:02,false,180,50000.0,3.888888888888889,0,autonomousBike125,1395.10108852234
10598,05:53:16,false,180,50000.0,3.888888888888889,0,autonomousBike8,0.0
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike4,100.78668657666526
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,161.72515833538642
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike124,323.8995346793711
10634,05:54:28,false,180,50000.0,3.888888888888889,0,autonomousBike71,0.0
10641,05:54:42,false,180,50000.0,3.888888888888889,0,autonomousBike76,670.9529228816782
10642,05:54:44,false,180,50000.0,3.888888888888889,0,autonomousBike4,2215.151609797956
10644,05:54:48,false,180,50000.0,3.888888888888889,0,autonomousBike11,0.0
10655,05:55:10,false,180,50000.0,3.888888888888889,0,autonomousBike114,59.65547552565085
10677,05:55:54,false,180,50000.0,3.888888888888889,0,autonomousBike124,1143.4332851368313
10687,05:56:14,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
10701,05:56:42,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
10833,06:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike50,202.66017148526092
10842,06:01:24,false,180,50000.0,3.888888888888889,0,autonomousBike76,0.0
10863,06:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike76,200.19518436695466
10863,06:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike134,216.92479779263135
10867,06:02:14,false,180,50000.0,3.888888888888889,0,autonomousBike50,2918.3245248046132
10893,06:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,115.157966632268
10899,06:03:18,false,180,50000.0,3.888888888888889,0,autonomousBike76,2612.095273717714
10913,06:03:46,false,180,50000.0,3.888888888888889,0,autonomousBike114,113.68066312384899
10929,06:04:18,false,180,50000.0,3.888888888888889,0,autonomousBike134,762.0404508738983
10948,06:04:56,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
10968,06:05:36,false,180,50000.0,3.888888888888889,0,autonomousBike125,0.0
10983,06:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike30,447.1423554704842
11010,06:07:00,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
11069,06:08:58,false,180,50000.0,3.888888888888889,0,autonomousBike30,1148.0055133840863
11103,06:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
11119,06:10:38,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
11120,06:10:40,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
11126,06:10:52,false,180,50000.0,3.888888888888889,0,autonomousBike134,0.0
11133,06:11:06,false,180,50000.0,3.888888888888889,0,autonomousBike84,180.40830382327474
11167,06:12:14,false,180,50000.0,3.888888888888889,0,autonomousBike84,336.28165717366716
11253,06:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike71,159.06394296654886
11274,06:15:48,false,180,50000.0,3.888888888888889,0,autonomousBike84,0.0
11312,06:17:04,false,180,50000.0,3.888888888888889,0,autonomousBike71,2469.672992801504
11350,06:18:20,false,180,50000.0,3.888888888888889,0,autonomousBike4,0.0
11371,06:19:02,false,180,50000.0,3.888888888888889,0,autonomousBike30,0.0
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,195.44906322163607
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike38,155.28510169186575
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike82,348.67443548558197
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike87,200.78994263521494
11408,06:20:16,false,180,50000.0,3.888888888888889,0,autonomousBike87,303.32034818650874
11409,06:20:18,false,180,50000.0,3.888888888888889,0,autonomousBike8,109.94282359417878
11410,06:20:20,false,180,50000.0,3.888888888888889,0,autonomousBike38,1732.6215708611394
11441,06:21:22,false,180,50000.0,3.888888888888889,0,autonomousBike82,2927.5824933256445
11457,06:21:54,false,180,50000.0,3.888888888888889,0,autonomousBike8,0.0
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike18,154.3394793359091
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike63,337.5295908948979
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike95,117.3199871089876
11494,06:23:08,false,180,50000.0,3.888888888888889,0,autonomousBike87,0.0
11516,06:23:52,false,180,50000.0,3.888888888888889,0,autonomousBike95,2839.4358486129636
11520,06:24:00,false,180,50000.0,3.888888888888889,0,autonomousBike18,2944.140330971654
11549,06:24:58,false,180,50000.0,3.888888888888889,0,autonomousBike63,695.5732554138633
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike87,289.89355913519023
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike123,206.05397456657465
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike177,288.1584454599165
11578,06:25:56,false,180,50000.0,3.888888888888889,0,autonomousBike50,0.0
11593,06:26:26,false,180,50000.0,3.888888888888889,0,autonomousBike123,272.9368888272372
11600,06:26:40,false,180,50000.0,3.888888888888889,0,autonomousBike87,82.61429487173521
11613,06:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike150,324.4520577280752
11614,06:27:08,false,180,50000.0,3.888888888888889,0,autonomousBike76,0.0
11618,06:27:16,false,180,50000.0,3.888888888888889,0,autonomousBike177,147.3921170624214
11643,06:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike118,227.4033369800928
11647,06:28:14,false,180,50000.0,3.888888888888889,0,autonomousBike87,0.0
11653,06:28:26,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
11673,06:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike24,235.01847804842632
11680,06:29:20,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
11684,06:29:28,false,180,50000.0,3.888888888888889,0,autonomousBike118,1569.4925090248016
11684,06:29:28,false,180,50000.0,3.888888888888889,0,autonomousBike150,137.35233273697898
11703,06:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike87,716.3316361967035
11718,06:30:36,false,180,50000.0,3.888888888888889,0,autonomousBike24,3260.566070554054
11726,06:30:52,false,180,50000.0,3.888888888888889,0,autonomousBike150,0.0
11752,06:31:44,false,180,50000.0,3.888888888888889,0,autonomousBike63,0.0
11763,06:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,103.76142906040576
11778,06:32:36,false,180,50000.0,3.888888888888889,0,autonomousBike15,380.8907141846353
11793,06:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike124,277.80949609941496
11815,06:33:50,false,180,50000.0,3.888888888888889,0,autonomousBike87,473.3722980586164
11823,06:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike150,137.35233273697898
11838,06:34:36,false,180,50000.0,3.888888888888889,0,autonomousBike124,3005.354343127164
11847,06:34:54,false,180,50000.0,3.888888888888889,0,autonomousBike150,781.3926165723418
11853,06:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,567.5744399499854
11858,06:35:16,false,180,50000.0,3.888888888888889,0,autonomousBike38,0.0
11906,06:36:52,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
11913,06:37:06,false,180,50000.0,3.888888888888889,0,autonomousBike10,190.02501167003786
11936,06:37:52,false,180,50000.0,3.888888888888889,0,autonomousBike87,0.0
11946,06:38:12,false,180,50000.0,3.888888888888889,0,autonomousBike10,142.3341863544599
11982,06:39:24,false,180,50000.0,3.888888888888889,0,autonomousBike90,375.7649043309505
12003,06:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,48.55373333203345
12022,06:40:44,false,180,50000.0,3.888888888888889,0,autonomousBike146,2378.219699513443
12024,06:40:48,false,180,50000.0,3.888888888888889,0,autonomousBike71,0.0
12039,06:41:18,false,180,50000.0,3.888888888888889,0,autonomousBike10,0.0
12061,06:42:02,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
12063,06:42:06,false,180,50000.0,3.888888888888889,0,autonomousBike54,433.14180646775316
12063,06:42:06,false,180,50000.0,3.888888888888889,0,autonomousBike87,123.71552647421997
12083,06:42:46,false,180,50000.0,3.888888888888889,0,autonomousBike87,2441.608168933314
12084,06:42:48,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12093,06:43:06,false,180,50000.0,3.888888888888889,0,autonomousBike123,81.84356510385165
12097,06:43:14,false,180,50000.0,3.888888888888889,0,autonomousBike150,0.0
12109,06:43:38,false,180,50000.0,3.888888888888889,0,autonomousBike123,100.84428685680295
12123,06:44:06,false,180,50000.0,3.888888888888889,0,autonomousBike63,0.0
12140,06:44:40,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
12147,06:44:54,false,180,50000.0,3.888888888888889,0,autonomousBike63,1953.6126608899788
12150,06:45:00,false,180,50000.0,3.888888888888889,0,autonomousBike82,0.0
12167,06:45:34,false,180,50000.0,3.888888888888889,0,autonomousBike54,3796.2041676334743
12213,06:47:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,380.8907141846353
12229,06:47:38,false,180,50000.0,3.888888888888889,0,autonomousBike95,0.0
12243,06:48:06,false,180,50000.0,3.888888888888889,0,autonomousBike177,147.3921170624214
12263,06:48:46,false,180,50000.0,3.888888888888889,0,autonomousBike177,137.35233273697898
12273,06:49:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,113.68066312384899
12287,06:49:34,false,180,50000.0,3.888888888888889,0,autonomousBike15,320.88681770725856
12288,06:49:36,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
12294,06:49:48,false,180,50000.0,3.888888888888889,0,autonomousBike114,385.15778310629366
12303,06:50:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12305,06:50:10,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
12340,06:51:20,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12341,06:51:22,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12363,06:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12363,06:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,103.31424663286433
12383,06:52:46,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
12393,06:53:06,false,180,50000.0,3.888888888888889,0,autonomousBike118,87.78414151876657
12396,06:53:12,false,180,50000.0,3.888888888888889,0,autonomousBike138,2754.75417513497
12400,06:53:20,false,180,50000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
12413,06:53:46,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
12418,06:53:56,false,180,50000.0,3.888888888888889,0,autonomousBike118,428.58231246580056
12423,06:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike81,485.9268448029817
12453,06:55:06,false,180,50000.0,3.888888888888889,0,autonomousBike27,516.9626295562737
12483,06:56:06,false,180,50000.0,3.888888888888889,0,autonomousBike10,317.3586582854647
12513,06:57:06,false,180,50000.0,3.888888888888889,0,autonomousBike5,177.07230980147102
12513,06:57:06,false,180,50000.0,3.888888888888889,0,autonomousBike22,552.9111547447249
12514,06:57:08,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12515,06:57:10,false,180,50000.0,3.888888888888889,0,autonomousBike81,666.4592363919605
12524,06:57:28,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
12529,06:57:38,false,180,50000.0,3.888888888888889,0,autonomousBike10,967.5996908974372
12543,06:58:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,109.94282359417878
12550,06:58:20,false,180,50000.0,3.888888888888889,0,autonomousBike5,1571.4922500229295
12560,06:58:40,false,180,50000.0,3.888888888888889,0,autonomousBike27,274.46329806941236
12571,06:59:02,false,180,50000.0,3.888888888888889,0,autonomousBike8,507.9407506486289
12573,06:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
12583,06:59:26,false,180,50000.0,3.888888888888889,0,autonomousBike24,0.0
12603,07:00:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,405.0560109538739
12603,07:00:06,false,180,50000.0,3.888888888888889,0,autonomousBike84,633.561561447225
12610,07:00:20,false,180,50000.0,3.888888888888889,0,autonomousBike22,2519.8708976447706
12610,07:00:20,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
12633,07:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike6,270.8976120685178
12633,07:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike24,301.17263037980393
12633,07:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike111,412.07166731124
12639,07:01:18,false,180,50000.0,3.888888888888889,0,autonomousBike90,548.2732102838972
12643,07:01:26,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
12653,07:01:46,false,180,50000.0,3.888888888888889,0,autonomousBike27,0.0
12660,07:02:00,false,180,50000.0,3.888888888888889,0,autonomousBike63,0.0
12674,07:02:28,false,180,50000.0,3.888888888888889,0,autonomousBike11,651.2596072839951
12678,07:02:36,false,180,50000.0,3.888888888888889,0,autonomousBike6,1143.8249794377768
12683,07:02:46,false,180,50000.0,3.888888888888889,0,autonomousBike24,447.1123796167971
12685,07:02:50,false,180,50000.0,3.888888888888889,0,autonomousBike81,0.0
12693,07:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,679.3218525537088
12693,07:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike123,135.89850642936224
12693,07:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike124,119.30277753639791
12693,07:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike177,113.54226792549362
12693,07:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike178,154.59822543033158
12699,07:03:18,false,180,50000.0,3.888888888888889,0,autonomousBike8,0.0
12707,07:03:34,false,180,50000.0,3.888888888888889,0,autonomousBike111,736.9904070983872
12714,07:03:48,false,180,50000.0,3.888888888888889,0,autonomousBike178,663.8379033082134
12716,07:03:52,false,180,50000.0,3.888888888888889,0,autonomousBike124,830.7330780870982
12723,07:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,400.40683048036635
12723,07:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike151,481.9926223171003
12728,07:04:16,false,180,50000.0,3.888888888888889,0,autonomousBike123,350.1212626525336
12729,07:04:18,false,180,50000.0,3.888888888888889,0,autonomousBike84,4478.449178530341
12732,07:04:24,false,180,50000.0,3.888888888888889,0,autonomousBike177,113.58251301655524
12752,07:05:04,false,180,50000.0,3.888888888888889,0,autonomousBike87,0.0
12753,07:05:06,false,180,50000.0,3.888888888888889,0,autonomousBike77,553.2693322610764
12753,07:05:06,false,180,50000.0,3.888888888888889,0,autonomousBike131,441.41425905781665
12753,07:05:06,false,180,50000.0,3.888888888888889,0,autonomousBike148,575.6356769934328
12783,07:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike25,177.73713937453857
12783,07:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike155,619.5224011602927
12787,07:06:14,false,180,50000.0,3.888888888888889,0,autonomousBike8,301.6926711128417
12798,07:06:36,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
12807,07:06:54,false,180,50000.0,3.888888888888889,0,autonomousBike114,4272.4333209187935
12812,07:07:04,false,180,50000.0,3.888888888888889,0,autonomousBike25,775.880040476538
12816,07:07:12,false,180,50000.0,3.888888888888889,0,autonomousBike24,0.0
12816,07:07:12,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
12828,07:07:36,false,180,50000.0,3.888888888888889,0,autonomousBike10,0.0
12834,07:07:48,false,180,50000.0,3.888888888888889,0,autonomousBike131,826.2436660577539
12834,07:07:48,false,180,50000.0,3.888888888888889,0,autonomousBike151,864.2186278257344
12838,07:07:56,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
12843,07:08:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,0.0
12843,07:08:06,false,180,50000.0,3.888888888888889,0,autonomousBike26,300.2958947258063
12843,07:08:06,false,180,50000.0,3.888888888888889,0,autonomousBike44,262.96814414202487
12852,07:08:24,false,180,50000.0,3.888888888888889,0,autonomousBike77,801.9218313698819
12867,07:08:54,false,180,50000.0,3.888888888888889,0,autonomousBike148,801.9218313698819
12873,07:09:06,false,180,50000.0,3.888888888888889,0,autonomousBike33,19.533154930369825
12873,07:09:06,false,180,50000.0,3.888888888888889,0,autonomousBike145,625.1386859982374
12877,07:09:14,false,180,50000.0,3.888888888888889,0,autonomousBike33,311.94715985583366
12889,07:09:38,false,180,50000.0,3.888888888888889,0,autonomousBike44,877.702407983885
12891,07:09:42,false,180,50000.0,3.888888888888889,0,autonomousBike26,206.8311248021221
12893,07:09:46,false,180,50000.0,3.888888888888889,0,autonomousBike155,2770.8635123753643
12901,07:10:02,false,180,50000.0,3.888888888888889,0,autonomousBike8,0.0
12903,07:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike67,194.33103166838282
12903,07:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike69,872.4614716687574
12907,07:10:14,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
12924,07:10:48,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
12933,07:11:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,301.6926711128417
12940,07:11:20,false,180,50000.0,3.888888888888889,0,autonomousBike67,470.54457808386144
12940,07:11:20,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
12949,07:11:38,false,180,50000.0,3.888888888888889,0,autonomousBike33,0.0
12953,07:11:46,false,180,50000.0,3.888888888888889,0,autonomousBike26,0.0
12963,07:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike37,613.950001353539
12963,07:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike82,534.194295438111
12963,07:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike168,143.01384752146652
12975,07:12:30,false,180,50000.0,3.888888888888889,0,autonomousBike5,0.0
12992,07:13:04,false,180,50000.0,3.888888888888889,0,autonomousBike145,1404.562999953457
12993,07:13:06,false,180,50000.0,3.888888888888889,0,autonomousBike26,75.01517266221289
12993,07:13:06,false,180,50000.0,3.888888888888889,0,autonomousBike62,169.9879317152976
12999,07:13:18,false,180,50000.0,3.888888888888889,0,autonomousBike8,301.6926711128417
12999,07:13:18,false,180,50000.0,3.888888888888889,0,autonomousBike168,5424.837208965759
13008,07:13:36,false,180,50000.0,3.888888888888889,0,autonomousBike26,1808.3422427441374
13017,07:13:54,false,180,50000.0,3.888888888888889,0,autonomousBike25,0.0
13025,07:14:10,false,180,50000.0,3.888888888888889,0,autonomousBike62,1918.5794225867128
13052,07:15:04,false,180,50000.0,3.888888888888889,0,autonomousBike6,0.0
13053,07:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike68,475.74771374735064
13053,07:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike82,1925.642247181542
13057,07:15:14,false,180,50000.0,3.888888888888889,0,autonomousBike69,2645.2076184175735
13066,07:15:32,false,180,50000.0,3.888888888888889,0,autonomousBike37,618.8849522421307
13081,07:16:02,false,180,50000.0,3.888888888888889,0,autonomousBike54,0.0
13083,07:16:06,false,180,50000.0,3.888888888888889,0,autonomousBike10,115.157966632268
13083,07:16:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,548.2732102838972
13084,07:16:08,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
13090,07:16:20,false,180,50000.0,3.888888888888889,0,autonomousBike67,0.0
13100,07:16:40,false,180,50000.0,3.888888888888889,0,autonomousBike77,0.0
13101,07:16:42,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
13103,07:16:46,false,180,50000.0,3.888888888888889,0,autonomousBike10,776.5560094259907
13113,07:17:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,0.0
13113,07:17:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,170.43009707405218
13113,07:17:06,false,180,50000.0,3.888888888888889,0,autonomousBike27,91.77398750807811
13115,07:17:10,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
13126,07:17:32,false,180,50000.0,3.888888888888889,0,autonomousBike27,0.0
13127,07:17:34,false,180,50000.0,3.888888888888889,0,autonomousBike27,0.0
13129,07:17:38,false,180,50000.0,3.888888888888889,0,autonomousBike68,3746.0664407161103
13133,07:17:46,false,180,50000.0,3.888888888888889,0,autonomousBike44,0.0
13138,07:17:56,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
13143,07:18:06,false,180,50000.0,3.888888888888889,0,autonomousBike71,159.7765742250317
13143,07:18:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,229.3428451955266
13146,07:18:12,false,180,50000.0,3.888888888888889,0,autonomousBike11,3914.7478337933067
13165,07:18:50,false,180,50000.0,3.888888888888889,0,autonomousBike71,1161.1751673702358
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,301.6926711128417
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike12,327.16412028817354
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike27,91.77398750807811
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike54,113.68066312384899
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike73,278.57360777081874
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike85,431.1344190598437
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,417.3033228438973
13173,07:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike119,423.84131925259084
13185,07:19:30,false,180,50000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
13186,07:19:32,false,180,50000.0,3.888888888888889,0,autonomousBike27,2698.981799765509
13187,07:19:34,false,180,50000.0,3.888888888888889,0,autonomousBike146,1161.1751673702358
13194,07:19:48,false,180,50000.0,3.888888888888889,0,autonomousBike54,2139.4535491831584
13203,07:20:06,false,180,50000.0,3.888888888888889,0,autonomousBike20,446.28910303134
13212,07:20:24,false,180,50000.0,3.888888888888889,0,autonomousBike73,1256.4158350605728
13216,07:20:32,false,180,50000.0,3.888888888888889,0,autonomousBike22,0.0
13230,07:21:00,false,180,50000.0,3.888888888888889,0,autonomousBike12,353.2553770896323
13233,07:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,320.88681770725856
13233,07:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike79,788.6022855849114
13237,07:21:14,false,180,50000.0,3.888888888888889,0,autonomousBike37,0.0
13239,07:21:18,false,180,50000.0,3.888888888888889,0,autonomousBike8,1245.4200893542213
13256,07:21:52,false,180,50000.0,3.888888888888889,0,autonomousBike119,674.4758413308955
13262,07:22:04,false,180,50000.0,3.888888888888889,0,autonomousBike117,2433.297893192935
13265,07:22:10,false,180,50000.0,3.888888888888889,0,autonomousBike85,1977.5280267681949
13289,07:22:58,false,180,50000.0,3.888888888888889,0,autonomousBike15,124.70558072905835
13289,07:22:58,false,180,50000.0,3.888888888888889,0,autonomousBike20,1140.3572480621415
13293,07:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike102,703.8819235298021
13299,07:23:18,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
13323,07:24:06,false,180,50000.0,3.888888888888889,0,autonomousBike10,0.0
13323,07:24:06,false,180,50000.0,3.888888888888889,0,autonomousBike24,192.18790093285804
13323,07:24:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,731.842300297785
13327,07:24:14,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
13353,07:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike111,379.3307586173222
13353,07:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike126,439.94978557654696
13353,07:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike167,431.9658432763031
13355,07:25:10,false,180,50000.0,3.888888888888889,0,autonomousBike12,0.0
13371,07:25:42,false,180,50000.0,3.888888888888889,0,autonomousBike24,238.63697123937393
13373,07:25:46,false,180,50000.0,3.888888888888889,0,autonomousBike79,5336.764358561649
13374,07:25:48,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
13383,07:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike12,328.4045113086241
13383,07:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike37,185.51158029792387
